Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TigerTextBYOD: Is #BYOD Worth the Security Risk for Your Startup? http://t.co/jrvg3P4yac,Wed Feb 04 15:51:42 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
The management genius of bill Belichick http://t.co/qTW0KMBakH via @WSJ,Sat Jan 31 18:55:58 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
RT @brettDhoward: @KnozenInc seems to be going in the right direction. Seems like aggregate data across people within an organization would…,Fri Jan 30 22:56:27 +0000 2015,en,3,False,0,False,,BradBrooks,tigertexter
Here's what happened when a White House intern hung up on Hillary Clinton http://t.co/do8aTTMSTQ via @bi_contributors,Fri Jan 30 21:35:05 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
January in L.A. http://t.co/mpAnCU2fnQ,Fri Jan 30 02:08:09 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Me and the Penguin last night @ dodgerstadium. Great third baseman and always a class act. http://t.co/ccqxUOtsVf,Thu Jan 29 21:59:24 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Cargomatic Gets $8 Million To Build An Uber For Truckers http://t.co/bl51CPMRmc via @techcrunch Go @cargomatichq!,Thu Jan 29 19:16:11 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
http://t.co/SToF7FGsVt,Wed Jan 28 19:55:35 +0000 2015,und,0,False,1,False,,BradBrooks,tigertexter
"Four hurdles CEOs must clear in 2015, making it, perhaps, their toughest yet http://t.co/mcwp6R7qpD @FastCompany @StephanieVozza",Wed Jan 28 18:47:41 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Congrats @sfly! Excited for you buddy! http://t.co/5dyeGQC2vV via @WSJ @deborahgage,Wed Jan 28 18:44:42 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Shasta Ventures Promotes Sean Flynn to Managing Director http://t.co/xcp104yh0n,Wed Jan 28 18:07:05 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Why Apps for Messaging Are Trending http://t.co/THnApj2IhF,Mon Jan 26 04:00:43 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Sony Music Execs' Email Inboxes May Be The Next Released In Hack http://t.co/ioNKKmDXw5 via @BI_Entertain,Thu Jan 22 18:47:49 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/ByG9rM2W0G,Thu Jan 22 03:50:20 +0000 2015,und,1,False,0,False,,BradBrooks,tigertexter
12 ways secure texting is used in healthcare #infographic - http://t.co/bRaMdTfqSi via @RaganHealth #tigertext,Wed Jan 21 19:00:14 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/0YzQ0rmjN2. Nature meets math,Sun Jan 18 16:57:05 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Health Care IT Investment Falling Short in Mobile http://t.co/JrsZoF5GT2 via @eWEEKNews,Fri Jan 16 18:37:26 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Welcome aboard @CasaHospice! Casa de la Luz Hospice Adopts TigerText to Speed Response Times. Read more in the #PR at http://t.co/nhbBsEWLYz,Wed Jan 14 21:03:10 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
5 Ideas to Get Your Team Excited About #ProductDevelopment - http://t.co/yNja3af6aJ - from @TigerText CTO Sumeet Bhatia.,Tue Jan 13 17:39:16 +0000 2015,en,2,False,2,False,,BradBrooks,tigertexter
Join us for a free #webinar - 6 Tips for Integrating Secure Texting w/ Your Existing Systems http://t.co/kv8GzsBkaC - 1/22/15 @ 1:00pm EST,Tue Jan 13 17:07:51 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Messaging apps are the new #socialmedia. @altimetergroup shares the most disruptive #techtrends in 2015 &amp; 2016 - http://t.co/M7MmOPGY2v,Mon Jan 12 23:53:59 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Sony documents shed light on how Hollywood studios work to get their movies shown in China http://t.co/e9J14x83XS via @WSJ,Sat Jan 10 17:52:49 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"The Future of Medicine Is in Your Smartphone
 http://t.co/611PqsMIAM via @WSJ",Fri Jan 09 21:29:13 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
Steve Jobs gave the iPhone its grand unveiling 8 years ago today http://t.co/e2az9ot1Ij,Fri Jan 09 15:04:11 +0000 2015,en,1,False,0,False,,BradBrooks,tigertexter
App Insight Part 2: Top 5 HIPAA Compliant Mobile Apps for Physician Communications http://t.co/W9SygzEGcA,Thu Jan 08 18:15:14 +0000 2015,en,0,False,0,False,,BradBrooks,tigertexter
"""Mobile messaging is eating the world"" by @srikrishnang on @LinkedIn https://t.co/8sbSmGwAJX",Tue Jan 06 22:56:10 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
http://t.co/PP0wiyUoCk,Tue Jan 06 04:47:53 +0000 2015,und,0,False,0,False,,BradBrooks,tigertexter
4 lessons your business should learn from the Sony hack http://t.co/aMGkqlRZtU via @VentureBeat,Mon Jan 05 03:41:11 +0000 2015,en,0,False,1,False,,BradBrooks,tigertexter
Verbatim: What Is a Photocopier? http://t.co/C9fbctmlXu via @nytvideo,Wed Dec 31 18:17:55 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"Why 2015 could be the year Silicon Valley fully wakes up to ""digital health"" http://t.co/vOFKsp5xMc via @pandodaily",Mon Dec 29 15:12:33 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
http://t.co/6Gy0D43s5Q,Thu Dec 25 22:31:23 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
"@nickbilton makes no sense to go back in time, ephemeral messaging is more advanced/secure than email but enterprises are lagging",Sat Dec 20 19:01:01 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"@eweise @USATODAY companies shouldn’t need to self-censor, they need to get smarter about the technology they’re using #ephemeralmessaging",Sat Dec 20 01:34:59 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
@fmanjoo Sony hack is a watershed moment for ephemeral messaging but enterprise needs to be careful to use apps with enterprise controls,Sat Dec 20 01:34:11 +0000 2014,en,0,False,2,False,,BradBrooks,tigertexter
Stolen emails reveal lapses in Sony security practices http://t.co/zreQLSLmKv,Fri Dec 19 13:59:11 +0000 2014,en,1,False,1,False,,BradBrooks,tigertexter
Box Will Hit $1 Billion In Revenues Before You Know It http://t.co/7AVcP6FgTX via @techcrunch,Thu Dec 18 06:00:12 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
How the Sony Corporation Hack Revived the Lost Art of the Phone Call http://t.co/DrgPC2ZWKT,Thu Dec 18 03:03:05 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
The Scariest Thing About The Sony Hack http://t.co/5627uWw5Rb via @sai,Sat Dec 13 17:24:47 +0000 2014,en,1,False,1,False,,BradBrooks,tigertexter
RT @TomMurphyBA: Need secure texting for enterprise? @TigerTexter Brad Brooks explains how @TigerText works. http://t.co/UCZE4nad1L http://…,Thu Dec 11 21:58:28 +0000 2014,en,6,False,0,False,,BradBrooks,tigertexter
Two Sony Execs' Entire Email Boxes Got Leaked By Hackers All Hell Is Breaking Loose http://t.co/8RXS9rVlhF via @BI_Entertain #someoneneedsTT,Wed Dec 10 20:34:19 +0000 2014,en,2,False,0,False,,BradBrooks,tigertexter
http://t.co/56PUkMeHnq,Mon Dec 08 23:41:32 +0000 2014,und,0,False,1,False,,BradBrooks,tigertexter
"RT @wesnichols: Consumer overload: Typ­i­cal gro­cery store stocks up to 50,000 prod­ucts, up from 15,000 in 1991, 25% sell less than one u…",Sat Dec 06 02:05:49 +0000 2014,en,2,False,0,False,,BradBrooks,tigertexter
"RT @conradhackett: In 50 years, US trust in government dropped from 77% (1964) to 24% (2014)

http://t.co/CgEg09I0Jp http://t.co/AqCENHnPuR",Sat Dec 06 02:04:33 +0000 2014,en,282,False,0,False,,BradBrooks,tigertexter
http://t.co/kd9VJM0trz,Sat Dec 06 01:31:48 +0000 2014,und,1,False,1,False,,BradBrooks,tigertexter
http://t.co/rPcIEEGUpW,Tue Dec 02 03:50:55 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/KyWn8pNw8e,Mon Dec 01 15:50:16 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Sounds like someone needs TigerText #sonyhack http://t.co/A6XVivKsuC,Sun Nov 30 21:45:10 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
TT Rock climbing wall in full action. Don't tell my board ;) http://t.co/djmGhRw0Xv,Tue Nov 18 00:22:09 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
RT @CAM2Go: Glad to support @tigertexter &amp; @MichaelHeywire on their first Your Voice event tonight at the @Whisper HQ #twitter http://t.co/…,Fri Nov 14 06:09:07 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
TigerText Announces Integration with MobileIron to Deliver Secure Messaging http://t.co/95sZd0BQFr,Wed Nov 12 15:19:40 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
RT @tigertext: How Quitting Email Made My Team Communicate Better - #HIPAA #TigerText #messaging #workflow - http://t.co/CCHQvrtoGX,Mon Nov 10 22:48:07 +0000 2014,en,3,False,0,False,,BradBrooks,tigertexter
Enterprise platforms set to change mHealth dramatically http://t.co/8Atx4vbdtL,Tue Nov 04 17:19:27 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
12 Ways Secure Texting Is Used In Healthcare http://t.co/mDKNN7VZ6B,Mon Nov 03 23:14:25 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Hospitals’ dirty little secret: Caregivers sharing clinical data via personal phones http://t.co/qkaXIBAPQz via @VentureBeat,Wed Oct 29 11:31:27 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
10 Trends Transforming Enterprise IT http://t.co/LthzoLSix6,Sun Oct 19 06:03:38 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
RT @ConnerForrest: 5 enterprise messaging startups to watch http://t.co/Q7uByrR4S9,Fri Oct 17 22:38:24 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
Thank you to @hartfordhosp for hosting our first TigerTech regional conference. Love getting feedback direct from our customers #tigertech,Fri Oct 17 13:57:09 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
https://t.co/j16z19nvDr,Thu Oct 16 04:28:42 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Solaris Hospice Replaces Unsecure Email and Voicemail with TigerText Secure Messaging http://t.co/EUJN3JfrnG,Tue Oct 07 16:51:25 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Why cyber criminals are winning: The secret weapon of the black hats http://t.co/nC92J1XjNh via @VentureBeat,Sun Oct 05 19:11:21 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"We Want Privacy, but Can’t Stop Sharing - http://t.co/UK459hevDE http://t.co/dDmX5LBSid",Sun Oct 05 17:51:15 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
RT @sfiegerman: You know it’s a tough market when the former chairman of the Federal Reserve can’t refinance his own home loan http://t.co/…,Thu Oct 02 22:25:08 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
V4.7 is out. Let's do this! http://t.co/kenP5GG627,Thu Oct 02 17:40:26 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
Cory Doctorow on security in the digital age - “The universe wants us to have secrets” @theeuropean http://t.co/lSAtUArKIE,Tue Sep 30 21:27:41 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
How Boston Children's Hospital defended against a cyberattack   http://t.co/cj0sWnAC64 via @sharethis,Fri Sep 19 21:13:39 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Check out how St Francis Hospital is using @TigerText to improve patient care http://t.co/XCi85ZTHIn,Thu Sep 18 23:15:33 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
Welcome to the @tigertext family VCMC! http://t.co/4PFJwloRdr,Tue Sep 09 13:36:22 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
RT @phazlehurst: @tigertexter congrats team... Love TT... I think I'm 1MM of the 750MM messages :),Wed Aug 27 21:56:03 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
TigerText Growth Accelerates in First Half of 2014 as Message Volume Surges 750% http://t.co/C4TEp4IsKJ,Wed Aug 27 21:52:53 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
Almost one in six doctor visits will be virtual this year http://t.co/CjmYkmP7xl,Mon Aug 25 21:28:38 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
More Hospitals Use the Healing Powers of Public Art http://t.co/aFqI2Bbl5b via @WSJ,Wed Aug 20 21:04:12 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/daBl2J1yUy,Sun Aug 17 20:46:48 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Whitey doesn't look a day over 48! http://t.co/EvPMMwxzum,Tue Aug 05 23:21:24 +0000 2014,en,1,False,2,False,,BradBrooks,tigertexter
This is just the beginning. Healthcare must improve productivity is going to break http://t.co/7ktIOd1Wrd,Fri Aug 01 18:09:48 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
How an oil engineer created Auto-Tune &amp; changed the music industry http://t.co/wKB8IVUpQL,Thu Jul 31 15:49:17 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"First TigerLaunch. Go Julia!
#makeithappen http://t.co/Z3jrtgpStM",Thu Jul 24 02:26:52 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
@keithrichman @gregwaldorf that's not 20%??,Sat Jul 19 03:44:41 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Excited to partner with @Verizon! Can you hear me now? :) http://t.co/j4Kbn210u8,Thu Jul 17 18:14:35 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"RT @spencerrascoff: My opinion on Whisper has changed 180 degrees thx to @michaelheywire. Like my Bitcoin conversion, skeptic to advocate. …",Tue Jul 15 15:33:26 +0000 2014,en,5,False,0,False,,BradBrooks,tigertexter
http://t.co/byJxRDyiiK,Tue Jul 01 18:52:05 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/JM21vxkqJn,Fri Jun 27 22:19:51 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
@BostonChildrens welcome to the @tigertext family http://t.co/HK9x6ePiEr,Tue Jun 17 14:18:22 +0000 2014,en,2,False,0,False,,BradBrooks,tigertexter
Iraqi Teens Are Using Sharing App 'Whisper' To Express Their Angst Amid Social Media Blackout http://t.co/DAIuoENeJX,Sat Jun 14 19:49:48 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
RT @michaelheywire: “A different perspective on the true cost of war http://t.co/dAV1gQRnU3”,Sat May 24 03:59:53 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
"RT @sfly: Why we invested in Whisper. Thrilled to join @michaelheywire, @tigertexter and @whisperapp team on their mission http://t.co/FHED…",Tue May 20 21:17:44 +0000 2014,en,9,False,0,False,,BradBrooks,tigertexter
http://t.co/THVU0qvLvc,Mon May 19 19:26:18 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/jQr8r8028T,Sun May 18 18:06:36 +0000 2014,und,0,False,1,False,,BradBrooks,tigertexter
RT @abacor: @michaelheywire @mergoc @chaddepue I think this whisper was written for you guys - http://t.co/asNTDqxZ3J One of my favorites.,Wed May 14 05:23:04 +0000 2014,en,5,False,0,False,,BradBrooks,tigertexter
RT @michaelheywire: @abacor ;) I didn't even do anything. It's all @mergoc &amp; @chaddepue . Their body aches when our users experience issues…,Wed May 14 05:22:50 +0000 2014,en,2,False,0,False,,BradBrooks,tigertexter
http://t.co/wJhLaET4be,Thu Apr 17 14:43:31 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Welcome aboard @sfly Steve Yecies and Vijay Lathi! http://t.co/5n5d4N7XzR,Wed Apr 16 05:27:08 +0000 2014,en,3,False,1,False,,BradBrooks,tigertexter
RT @tigertext: #Mobile #health market revenues to hit $21.5 billion in 2018: BCC Research http://t.co/cZdBsevjtz,Wed Apr 09 01:01:27 +0000 2014,en,2,False,1,False,,BradBrooks,tigertexter
Going from Good to Great Care – 5 Ways to Boost HCAHPS Scores http://t.co/oeHrgZurcc,Mon Apr 07 17:19:57 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Forget about managing mobile devices -- manage mobile data http://t.co/6BSDUEsUiY,Mon Apr 07 16:53:37 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Money talks: TigerText guarantees its secure messaging clients up to $1M against HIPAA violations http://t.co/7ih4bK47cL via @pandodaily,Mon Mar 31 20:01:19 +0000 2014,en,5,False,1,False,,BradBrooks,tigertexter
The security of our healthcare data http://t.co/AdzJmXOBUL,Sun Mar 30 23:01:41 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
RT @leslieNYT: BuzzFeed Unites With an Alumnus of Gawker http://t.co/WWdIFUr5cD,Tue Mar 25 14:13:47 +0000 2014,en,3,False,0,False,,BradBrooks,tigertexter
http://t.co/iY183rWbhu,Mon Mar 24 18:14:41 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Happy st pattys! http://t.co/zbjGVN2YKl,Mon Mar 17 23:41:33 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
RT @SiliconBeach_LA: .@EntMagazine's Top 5! http://t.co/Zq2dzGBy9J @LaShandrow @GoCoin @VowToBeChic @WhisperApp @BloomNation @TigerText htt…,Mon Mar 10 00:40:21 +0000 2014,en,6,False,0,False,,BradBrooks,tigertexter
http://t.co/EwncUziqLU,Fri Feb 28 18:44:50 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Congrats @ZachJames @sfly on the news!,Thu Feb 27 19:41:31 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
RT @ZEFRinc: Thrilled to announce our latest funding round and newest partner @ivp http://t.co/1irzaRzGzN,Thu Feb 27 19:40:35 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"Good times @ Box dinner last night. Thanks @missykras Looking forward to doing more stuff together!
#HIMSS #nerdfest",Thu Feb 27 05:15:40 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Princes Hot Chicken Nashville #enfuego,Wed Feb 26 21:23:54 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
Rock in' @ HIMSS with @ UKY http://t.co/yqWRxzCaTI,Tue Feb 25 22:50:40 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
http://t.co/11SoStvKYH,Sat Feb 15 23:47:54 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/UUMvbgfQmZ,Fri Feb 14 20:10:43 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/NLpehugK89 Welcome @jpodemsky @dkothule !,Wed Feb 05 15:46:50 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
"RT @joshuaschwimmer: iPhone home screen, latest iteration. (@TigerText replaces Mail.) http://t.co/abvApuYdPi",Wed Feb 05 00:12:07 +0000 2014,en,5,False,0,False,,BradBrooks,tigertexter
"This week, enterprise messaging proved it isn't going anywhere http://t.co/9OP7blAK50 via @pandodaily",Thu Jan 30 22:42:35 +0000 2014,en,1,False,1,False,,BradBrooks,tigertexter
Excited to have @sfly and @shasta on board with Team Tiger! http://t.co/LVJS1dENlA,Mon Jan 27 19:06:57 +0000 2014,en,4,False,6,False,,BradBrooks,tigertexter
TigerTech 1.0! http://t.co/HlJDB7zyFk,Mon Jan 27 04:27:50 +0000 2014,de,0,False,0,False,,BradBrooks,tigertexter
#hacktech TT http://t.co/2CWcyThYNe,Mon Jan 27 00:14:52 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
Congrats @airwatch team! Well deserved http://t.co/1zCLBjuv48,Thu Jan 23 00:51:19 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
VCs Investing To Heal U.S. Healthcare http://t.co/1BGBtYBjhA,Tue Jan 21 21:15:47 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"Messaging Juggernaut WhatsApp, Now With 430M Users, Has No Plans For Disappearing Photos http://t.co/PHeBs1Nejc",Mon Jan 20 22:58:43 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
"Messaging App Usage Grew 203% In 2013, Leading All Other Categories http://t.co/p0Y5FHBaLL #techcrunch",Thu Jan 16 22:12:34 +0000 2014,en,2,False,0,False,,BradBrooks,tigertexter
"Will Professionals Confide in an Secure Messaging App? http://t.co/HNEqxPg1LO @ceonyc, They already are with #tigertext",Thu Jan 16 21:40:35 +0000 2014,en,3,False,1,False,,BradBrooks,tigertexter
"RT @gassee: Yahoo: Mayer opens “2nd Envelope” COO De Castro out http://t.co/gyFjDqbWAb
1 Blame predecessors
2 Blame subordinates
3 Write 3 …",Thu Jan 16 20:45:37 +0000 2014,en,125,False,0,False,,BradBrooks,tigertexter
http://t.co/F6xCdlrtxz,Thu Jan 09 01:10:57 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
http://t.co/0Wz7hN7QOJ,Wed Jan 08 23:18:10 +0000 2014,und,0,False,0,False,,BradBrooks,tigertexter
@jeffjohnroberts happy to chat more re what we do,Wed Jan 08 21:20:02 +0000 2014,en,0,False,1,False,,BradBrooks,tigertexter
"RT @jeffjohnroberts: @thecity2 @JonesOnTheNBA thanks, I updated the story with a link to @tigertext",Wed Jan 08 21:19:16 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
RT @thecity2: @JonesOnTheNBA @jeffjohnroberts TigerText did it first? http://t.co/39K55luljz,Wed Jan 08 21:18:59 +0000 2014,en,1,False,0,False,,BradBrooks,tigertexter
@ whisper house http://t.co/uYsFjQbLY0,Tue Jan 07 01:18:21 +0000 2014,en,0,False,0,False,,BradBrooks,tigertexter
