Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jiongwang keep building great content experiences,Fri May 30 16:58:49 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@kellyshalk thanks Kelly,Fri May 30 14:15:16 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@TommyDANGerouss not yet,Fri May 30 14:15:00 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@KatieS will stop by :),Fri May 30 14:14:23 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@kris definitely,Fri May 30 14:13:58 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@ksimm sounds good,Fri May 30 14:13:42 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@rogerechen thank you roger,Fri May 30 14:13:21 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@VilliSpeaks thx,Fri May 30 04:16:32 +0000 2014,und,0,False,0,False,,Chris Fry,chfry
@kabbyr let's work together again,Fri May 30 03:31:09 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@AutoMadhu I await such a venture with pleasure,Fri May 30 03:22:25 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@rich_unger 3's the charm?,Fri May 30 03:05:17 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@aam same,Fri May 30 03:04:58 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@zed thanks for building amazing tools,Fri May 30 03:04:44 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@jxavvy looking forward to the evolution of the timeline,Fri May 30 02:48:56 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@ralfonsi it has,Fri May 30 02:07:52 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@SecurityGeorge need my fist bump tomorrow,Fri May 30 01:59:32 +0000 2014,en,3,False,16,False,,Chris Fry,chfry
@davidfg @kickstarter :),Fri May 30 01:59:15 +0000 2014,und,0,False,0,False,,Chris Fry,chfry
@NuttySwiss indeed,Fri May 30 01:59:04 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@kevino thanks kevin for putting the idea of coming here in my head,Fri May 30 01:58:13 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@mogrooth it is all about shipping,Fri May 30 00:50:14 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@cheenath Thanks man!  Let's make it 4,Fri May 30 00:49:48 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@jarikoi sorry this time was so short!,Fri May 30 00:49:31 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@nikilustig keep learning,Fri May 30 00:09:53 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
@jennylykken learn something new every day,Fri May 30 00:07:10 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@finkel sounds good,Fri May 30 00:01:04 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@akashgarg thanks for welcoming me to twitter 2 years ago - you've been an incredible example of leadership at twitter,Thu May 29 23:58:37 +0000 2014,en,0,False,6,False,,Chris Fry,chfry
@faisalb thank you!,Thu May 29 23:57:01 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@tolles thanks,Thu May 29 23:56:44 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@msquinn any time,Thu May 29 23:47:15 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@jpd TCC is my favorite room at twitter,Thu May 29 23:43:10 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@adam_messinger congrats on the new board post - let me know where the third place is,Thu May 29 23:42:51 +0000 2014,en,0,False,9,False,,Chris Fry,chfry
@reneessance thank you,Thu May 29 23:42:08 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@sayrer having hardware flow smoothly is the first job /cc @mazenra @aroetter,Thu May 29 23:41:58 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@burnflare thanks,Thu May 29 23:33:00 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@YoSuperG ha,Thu May 29 23:29:18 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
@iano :),Thu May 29 23:26:58 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
@wm thanks !,Thu May 29 23:11:32 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@markog @university thanks for fulfilling a life goal of mine,Thu May 29 22:51:04 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@marcprecipice thanks,Thu May 29 22:36:30 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@amac you were incredible to work with - truly an inspiration,Thu May 29 22:35:24 +0000 2014,en,1,False,5,False,,Chris Fry,chfry
@mrdonut sure,Thu May 29 22:32:21 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@nicolewong @sippey @janetvh in,Thu May 29 22:23:27 +0000 2014,und,0,False,0,False,,Chris Fry,chfry
@tinab you and the @Support have been amazing,Thu May 29 22:23:17 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@rinapalooza will miss you too,Thu May 29 22:22:39 +0000 2014,en,1,False,3,False,,Chris Fry,chfry
@jess so true,Thu May 29 22:22:08 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@matc sounds good,Thu May 29 22:21:54 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@cgst great,Thu May 29 22:18:45 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@sharonw you too,Thu May 29 22:17:44 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@jeffsand looking forward to what we do for develpers,Thu May 29 22:17:19 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
@rajivpant thank you,Thu May 29 22:13:04 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@satyap sounds good,Thu May 29 22:12:51 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@davelester very proud of @university,Thu May 29 22:12:20 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@tyip in !  I owe you,Thu May 29 22:10:31 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@icofyre thank you,Thu May 29 22:10:12 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@micheal Friday ?,Thu May 29 22:10:03 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@boblord may the tweets flow,Thu May 29 22:09:51 +0000 2014,en,1,False,3,False,,Chris Fry,chfry
@sgurumur good luck !,Thu May 29 22:09:34 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@cgst looks fun - maybe I'll stop by,Thu May 29 22:09:21 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@pmorelli and a privilege :),Thu May 29 22:08:51 +0000 2014,en,0,False,5,False,,Chris Fry,chfry
@andyk @TwitterEng thank you,Thu May 29 22:08:39 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@davinbogan and the wind be always at your back,Thu May 29 22:05:56 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@Libby peace ✌️,Thu May 29 22:05:32 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@av frankly that sounds pretty interesting,Thu May 29 22:04:50 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@joep thanks for keeping Hadoop running,Thu May 29 22:04:25 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@rallat thank you,Thu May 29 22:04:06 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@armondbigian manhattan is a great accomplishment /cc @corestorage,Thu May 29 22:03:39 +0000 2014,en,1,False,8,False,,Chris Fry,chfry
@Reeve it was a great acquisition,Thu May 29 22:02:25 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@tybulut @amyf @TwitterEng me too,Thu May 29 22:01:48 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@gtcampbell keep those requests humming,Thu May 29 22:01:26 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@cpen you've been a great partner in crime,Thu May 29 22:01:09 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@zkiehl thanks for all you have done,Thu May 29 22:00:32 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@sm @TwitterEng @twitter keep the product iterations coming,Thu May 29 22:00:02 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
@sdean @TwitterEng @TwitterSRE keeps the place running,Thu May 29 21:59:31 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@cgst where are you now,Thu May 29 21:58:33 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@CorralesMD no problem,Thu May 29 21:58:09 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@isaach hold down the fort in boulder,Thu May 29 21:57:56 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@ryfar keep building great product,Thu May 29 21:57:34 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@andypiper @TwitterEng thanks,Thu May 29 21:57:11 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@mrp @TwitterEng @twitter alright,Thu May 29 21:56:32 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@44 thanks for your help,Thu May 29 21:56:21 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@davinbogan and in English ?,Thu May 29 21:55:51 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@Eigenvariable let me know if I can be your dissertation chair,Thu May 29 21:54:32 +0000 2014,en,0,False,5,False,,Chris Fry,chfry
@mazenra couldn't have done it without you - you are a rock,Thu May 29 21:54:11 +0000 2014,en,1,False,11,False,,Chris Fry,chfry
@danielgraf @twitter meet you on the water @KiteVC,Thu May 29 21:53:42 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
@bartt @TwitterEng go @university,Thu May 29 21:52:59 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
@aroetter @TwitterEng @twitter best of luck Alex - twitter is lucky to have you,Thu May 29 21:51:49 +0000 2014,en,0,False,8,False,,Chris Fry,chfry
@amyf @TwitterEng @twitter thanks Amy,Thu May 29 21:48:05 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@kpk @TwitterEng favorite all time,Thu May 29 21:45:39 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@sippey @pandemona in for both,Thu May 29 21:17:24 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@sippey thanks man,Thu May 29 21:13:28 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@miradu thank you Ducker!,Thu May 29 21:12:29 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@sunghu can't wait for my next tablet version!,Thu May 29 21:10:25 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@orvtech likewise,Thu May 29 21:09:58 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@tmobrien @twitter looking forward to seeing what you can do for the product,Thu May 29 21:02:52 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@JeremySF @TwitterEng @twitter it has been a pleasure,Thu May 29 21:02:09 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@ptr likewise - looking forward to seeing your next big product change,Thu May 29 20:57:13 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
I’m moving to an advisory role at twitter - so proud of @twittereng and all we have accomplished - thanks @twitter for an incredible ride,Thu May 29 20:44:55 +0000 2014,en,45,False,412,False,,Chris Fry,chfry
Getting ready for World Cup - go USA vs Azerbaijan http://t.co/TQ2Pfw73NP,Wed May 28 04:33:01 +0000 2014,en,1,False,18,False,,Chris Fry,chfry
@lenn0x right?,Wed May 21 14:13:55 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@kevinweil 5 years and how many miles?   I think we beat the warranty,Tue May 20 16:17:35 +0000 2014,en,2,False,15,False,,Chris Fry,chfry
"RT @GirlsWhoCode: ""It's not just about getting comp sci in the classroom- it's about making sure the class isnt all boys."" #m1summit http:/…",Tue May 20 16:16:27 +0000 2014,en,39,False,0,False,,Chris Fry,chfry
@lenn0x got them as a gift,Mon May 19 19:56:40 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@kabbyr go Karthik !,Mon May 19 02:33:59 +0000 2014,hi,0,False,1,False,,Chris Fry,chfry
Listening with my first pair of @CalifHeadphones - blown away /cc @KiteVC @SusiKite,Mon May 19 02:33:31 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
RT @teapot: This is why I love Twitter so much http://t.co/U3Krd61OPc,Fri May 16 20:30:23 +0000 2014,en,9,False,0,False,,Chris Fry,chfry
RT @TwitterSF: Today @Twitter announces multi-year partnership w @compasssf 2 create family friendly computer center #TheNest  http://t.co/…,Wed May 14 01:31:07 +0000 2014,en,17,False,0,False,,Chris Fry,chfry
RT @TwitterUK: How @England announced their World Cup squad in a Tweet: https://t.co/Jl8PNbQPCu,Tue May 13 18:52:00 +0000 2014,en,31,False,0,False,,Chris Fry,chfry
@rishigarg welcome!,Tue May 13 18:29:52 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @esbie: After yoga at the office with @Burkmanyoga I do a 20 minute mindfulness exercise using @Get_Headspace #WomEngAtWork http://t.co/…,Tue May 13 18:04:43 +0000 2014,en,12,False,0,False,,Chris Fry,chfry
RT @womeng: Got a question about what it's like to work for Twitter? Want to hear how a senior engineer like @esbie found STEM? Ask her! #W…,Tue May 13 18:04:07 +0000 2014,en,37,False,0,False,,Chris Fry,chfry
"RT @esbie: Tweeple! Tomorrow I will be tweeting about ""a day in the life"" of a Twitter engineer, sponsored by @womeng! We're calling it #Wo…",Tue May 13 16:51:22 +0000 2014,en,51,False,0,False,,Chris Fry,chfry
Paul Pierce looks like he is 25,Tue May 13 02:20:02 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@kabbyr go Karthik,Tue May 13 02:00:05 +0000 2014,hi,0,False,0,False,,Chris Fry,chfry
@tmobrien can't wait to see the data .@tobrien,Tue May 13 01:06:37 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
When the autocorrect version of your tweet is better than your original tweet,Tue May 13 00:57:46 +0000 2014,en,1,False,14,False,,Chris Fry,chfry
@tmobrien people sometimes get confused about the fanout rules or these posts...,Tue May 13 00:53:17 +0000 2014,en,1,False,13,False,,Chris Fry,chfry
"RT @Support: Today we're introducing mute, a feature that allows you to hide a user's Tweets and activity. Read more: https://t.co/CfGKeIyo…",Tue May 13 00:31:32 +0000 2014,en,1630,False,0,False,,Chris Fry,chfry
@wickman you won tshirts?,Sun May 11 22:53:59 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
Kings canyon https://t.co/TdOzZoa3oC,Sun May 11 02:49:42 +0000 2014,en,2,False,8,False,,Chris Fry,chfry
Hiked kings canyon today http://t.co/lvrxbEjElo,Sun May 11 02:48:53 +0000 2014,en,2,False,24,False,,Chris Fry,chfry
RT @jnd1er: For my return to UCSD the UserExperienceSanDiego students @DesignUCSD gave me this T-Shirt! http://t.co/x7u78xyz45,Fri May 09 17:33:20 +0000 2014,en,10,False,0,False,,Chris Fry,chfry
"RT @jnd1er: I return to UC San Diego to direct a Design program:  seminars, symposia &amp; annual conference, combining art, science, technolog…",Fri May 09 17:32:36 +0000 2014,en,16,False,0,False,,Chris Fry,chfry
RT @JoinTheFlock: Our very own @lessachu talking about the history of Android @ Twitter! #twitterandroid http://t.co/e4UouEvNv0,Fri May 09 05:55:44 +0000 2014,en,10,False,0,False,,Chris Fry,chfry
RT @university: Taking a deeper dive into #Android #TwitterAndroid @mrdonut @jessgarms @lessachu @markog @akashgarg @kudeki http://t.co/0hi…,Fri May 09 05:36:41 +0000 2014,en,8,False,0,False,,Chris Fry,chfry
@CarrozzaSurf it's like surfing but u spend 90% of your time standing up and 10% in the water vs 10% surfing and 90% paddling :),Fri May 09 00:13:22 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@CarrozzaSurf yup,Fri May 09 00:10:41 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
@CarrozzaSurf mainly been kiting recently :). Wind has been good,Thu May 08 23:57:11 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @twitter: We're updating http://t.co/mIbPaWEhll with a third column — more flexible for various screen sizes. http://t.co/cvWgoMjCME,Thu May 08 22:19:28 +0000 2014,en,1286,False,0,False,,Chris Fry,chfry
@mat hodor,Thu May 08 22:19:12 +0000 2014,es,1,False,6,False,,Chris Fry,chfry
Hello @TwitterBoulder / @gnip http://t.co/YinYyul7yI,Thu May 08 20:48:15 +0000 2014,en,4,False,22,False,,Chris Fry,chfry
RT @chargers: EXCLUSIVE LOOK: The calm before the storm. #ChargersDraft http://t.co/Yovb3JWQ0A,Thu May 08 20:45:18 +0000 2014,en,183,False,0,False,,Chris Fry,chfry
@PhilYoussef Awesome!,Thu May 08 20:43:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.2809163, 40.01624977]}",Chris Fry,chfry
Hello Denver,Thu May 08 15:38:42 +0000 2014,no,0,False,3,False,,Chris Fry,chfry
@bucklerkite turn on notifications if you want to get an email when this account tweets,Thu May 08 02:40:51 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@reyner great demo,Wed May 07 22:38:51 +0000 2014,en,1,False,13,False,,Chris Fry,chfry
Good morning! http://t.co/Ibt1Hg0tLv,Wed May 07 15:27:04 +0000 2014,en,2,False,12,False,,Chris Fry,chfry
@TwitterBoulder welcome!,Mon May 05 17:28:43 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
"RT @kevinweil: I love the new Tweet to Buy partnership between Twitter and Amazon. Now I can buy even more books, right @elizabeth? http://…",Mon May 05 16:36:52 +0000 2014,en,13,False,0,False,,Chris Fry,chfry
Berkeley v Stanford take 2 http://t.co/NUrYEjdXdM,Sun May 04 21:04:30 +0000 2014,no,0,False,4,False,,Chris Fry,chfry
Forgot book - shit - download on kindle for iphone - sync to last read - have book!  Yeah!,Sun May 04 20:55:08 +0000 2014,en,3,False,15,False,,Chris Fry,chfry
Thinking of Hawaii /cc @kiharley @amos_barreto @pandemona http://t.co/kuXABGkK6d,Sun May 04 00:44:05 +0000 2014,en,1,False,6,False,,Chris Fry,chfry
@danielgraf @Docatdo amazing spot!,Sat May 03 17:40:07 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Finishing up http://t.co/eA57hSSKL2,Sat May 03 06:26:26 +0000 2014,en,0,False,6,False,,Chris Fry,chfry
@seb_m got it,Sat May 03 06:25:05 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@amos_barreto @pandemona you should be :),Sat May 03 06:22:57 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Dinner tonight http://t.co/aqYWjKAWUG,Sat May 03 03:52:56 +0000 2014,en,2,False,27,False,,Chris Fry,chfry
.@brianellin @airbellin @liberalinn /cc @justmadhu,Fri May 02 16:32:29 +0000 2014,und,0,False,7,False,,Chris Fry,chfry
@adams_cooadams you could turn on notifications for a twitter account that tweeted when it happened,Fri May 02 16:10:30 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Good morning http://t.co/N8DnT0hoJn,Fri May 02 15:19:27 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
RT @WilliamShatner: Good morning!,Thu May 01 14:09:11 +0000 2014,en,52,False,0,False,,Chris Fry,chfry
RT @ApacheMesos: We've added @Netflix to our list of companies that are #PoweredByMesos http://t.co/kQn8e2IdkS,Wed Apr 30 23:38:54 +0000 2014,en,37,False,0,False,,Chris Fry,chfry
Some people's conference rooms are too cool @JeremySF http://t.co/2RB8syBWXE,Wed Apr 30 16:45:02 +0000 2014,en,2,False,17,False,,Chris Fry,chfry
@Javi badly - with hope of improvement,Wed Apr 30 14:55:59 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @Satyajeet: How to build products. Great slide by @Spotify. http://t.co/QjecoHMfih,Wed Apr 30 14:55:28 +0000 2014,en,111,False,0,False,,Chris Fry,chfry
"RT @TwitterData: How #AdamSilver, #DonaldSterling and #bannedforlife played on Twitter http://t.co/k46Su0SxCB
https://t.co/wqUnE7O80B http:…",Wed Apr 30 14:52:01 +0000 2014,en,44,False,0,False,,Chris Fry,chfry
RT @SecurityGeorge: Good morning!  Happy Wednesday!,Wed Apr 30 14:49:43 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
RT @Kasparov63: Congratulations to @MagnusCarlsen for his big win in Shamkir today! Winning the final game to show a world champion's class…,Wed Apr 30 14:47:58 +0000 2014,en,49,False,0,False,,Chris Fry,chfry
RT @katiecouric: Our table selfie! #TIME100gala http://t.co/eN9QvxEKc3,Wed Apr 30 04:21:34 +0000 2014,en,28,False,0,False,,Chris Fry,chfry
RT @JoinTheFlock: Interested in supporting the world's largest interactive conversation? Join Twitter's Mission Critical team: https://t.co…,Tue Apr 29 01:05:19 +0000 2014,en,36,False,0,False,,Chris Fry,chfry
