Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Becoming a Father Changes Your Brain http://t.co/Qh5bpRfGl3 via @wired,Tue Jul 29 20:01:06 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Tango Puts Focus on Games with $25M Dedicated Fund @tangome http://t.co/8w6An59vE8,Tue Jul 29 17:27:10 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""The aim of art is to represent not the outward appearance of things, but their inward significance."" - Aristotle",Tue Jul 29 15:50:07 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
The Coming Wave of Venture Capital and What It Means for Your Startup http://t.co/52dn9WPLTb,Mon Jul 28 20:01:08 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
"Yuri Milner's DST Global - Where They've Been, Where They Might Go http://t.co/pZH3O9rbxg",Mon Jul 28 17:27:02 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
"“Entrepreneurs are the crazy people who work 100 hours a week so they don’t have to work 40 hours for someone else."" -Richard Branson",Mon Jul 28 15:50:01 +0000 2014,en,7,False,5,False,,Jim Scheinman,jimscheinman
Facebook Ads Bidding 101: Everything You Need to Know (...supported by data) http://t.co/ApbaWDepKW,Sun Jul 27 20:01:01 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @FreakingTrue: Some people just act like they are trying to help you http://t.co/A3xI2MTXds,Sun Jul 27 17:27:10 +0000 2014,en,999,False,0,False,,Jim Scheinman,jimscheinman
The Big Winner from Y Combinator’s Success? Sequoia Capital http://t.co/YDTXbQDFBf,Sun Jul 27 15:50:02 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Being a Better Online Reader - The New Yorker http://t.co/pL1DDJcZkH,Sat Jul 26 20:01:08 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Notes From The 2014 Pre-Money Conference – Haywire http://t.co/PnpwUJczB5,Sat Jul 26 17:27:04 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
10 tips for better slide decks | TED Blog http://t.co/6NoBFKQ9jD,Sat Jul 26 15:50:17 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Alibaba’s US spending opens doors for start-ups and @tangome http://t.co/6tJjUFlrSv,Sat Jul 26 15:24:54 +0000 2014,en,2,False,1,False,,Jim Scheinman,jimscheinman
Great piece on alibaba and tango http://t.co/7XuHtirpzu,Sat Jul 26 15:24:17 +0000 2014,tl,2,False,0,False,,Jim Scheinman,jimscheinman
@levynews great piece on Alibaba and Tango and their other investments,Sat Jul 26 15:22:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33207082, 37.50310196]}",Jim Scheinman,jimscheinman
RT @levynews: Alibaba’s US spending opens doors for start-ups http://t.co/nUyvrTAsXN,Sat Jul 26 15:22:18 +0000 2014,en,3,False,0,False,,Jim Scheinman,jimscheinman
Facebook Is Now Worth $190 Billion | TechCrunch http://t.co/GBaLJOSaMb,Fri Jul 25 20:40:46 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
10 tips for better slide decks | TED Blog http://t.co/33hC6IHTaY,Fri Jul 25 20:01:01 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
There’s a Hole in That Road (10 Common Pitfalls for Startups) — some good advise @MikeCollett  http://t.co/NArodvXNv6,Fri Jul 25 17:27:13 +0000 2014,en,3,False,2,False,,Jim Scheinman,jimscheinman
Google’s $1B purchase of Twitch confirmed — joins YouTube for new video empire http://t.co/kcEBZat1wV via @GamesBeat,Fri Jul 25 16:04:04 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
'Startup Guy' fashion is literally a style in Banana Republic's Summer line | VentureBeat | http://t.co/ut7iByXwFM,Fri Jul 25 15:50:08 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"WhatsApp, The Anti-Marketing Growth Phenomenon http://t.co/2vYDqAOCBb via @growthhackers_ http://t.co/suOAOLlOVs",Thu Jul 24 20:00:24 +0000 2014,en,1,False,3,False,,Jim Scheinman,jimscheinman
What It's Like to Spend a Month at Y Combinator http://t.co/9LiBjxdGr3 via @thenextweb,Thu Jul 24 17:27:05 +0000 2014,en,1,False,3,False,,Jim Scheinman,jimscheinman
"""Doesn’t take a huge leap to see how well the VC industry is positioned for immediate future"" Good analysis @msuster http://t.co/BLqwjIQ6LD",Thu Jul 24 15:50:06 +0000 2014,en,6,False,3,False,,Jim Scheinman,jimscheinman
Tango deal lets employees sell $8M in stock http://t.co/DG6pQyXXgw,Thu Jul 24 14:03:12 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Tango launches secondary offering to let employees sell $8M in stock | VentureBeat | Mobile | by Dea http://t.co/y6BX59QCe8 via @newsle,Thu Jul 24 14:02:19 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
How Many Tweets is Too Many Tweets? http://t.co/VMd7ch6ZqT via @simplymeasured,Wed Jul 23 19:00:43 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"""Can you talk about yourself with pride and confidence in an interesting way?"" #zana @zanadotio  http://t.co/cc2a8LKxj2",Wed Jul 23 17:27:03 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
"Yo Raises $1.5M In Funding At A $10M Valuation, Investors Include Betaworks And Pete Cashmore | TechCrunch http://t.co/kiAUFPSjqK",Wed Jul 23 16:45:17 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Secret to Happiness: Love People, Not Pleasure http://t.co/lHCO9hcd1M",Wed Jul 23 15:30:30 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Tango messaging app launches $25 million gaming fund to boost platform http://t.co/rOkU4dUyo3,Tue Jul 22 20:41:20 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
Tango social app launches $25m fund for game developers | @tangome http://t.co/3rzv5MZAZt,Tue Jul 22 20:39:56 +0000 2014,en,3,False,0,False,,Jim Scheinman,jimscheinman
@rrhoover @EpicKidsBooks thanks for the shout out Ryan!,Tue Jul 22 20:38:13 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
@rrhoover @Jason @YouTube @SusanWojcicki @EpicKidsBooks is the filtered &amp; curated ebook solution for kids,Tue Jul 22 20:35:32 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
How The Big 5 Publishers Hobbled The Amazon Unlimited Launch | TechCrunch http://t.co/q5qZM5vHjz,Tue Jul 22 19:00:10 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Levi’s Stadium, The New Home Of The San Francisco 49ers, Is Geek Heaven | Go Niners!! http://t.co/8It4jkFp8j",Tue Jul 22 17:27:14 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
29 Drawings Will Make You Question Everything Wrong In The World | Inspire Amaze http://t.co/sacQftHesH,Tue Jul 22 16:45:12 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @zawthet: How Google, Apple and The White House Run Better Meetings (And You Can, Too!) http://t.co/CzblV9LKIs http://t.co/LMjMnIwX1x",Tue Jul 22 15:30:09 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Yahoo Buys Mobile Analytics Firm Flurry For North Of $200M | TechCrunch http://t.co/oFnKsQ7569,Tue Jul 22 00:09:55 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
RT @SigniaVC: ICYMI: Great piece on Cruise (Driverless car revolution) w/ some thoughts from our own @SunDhillon : http://t.co/CPtFCOsvPR b…,Mon Jul 21 19:00:50 +0000 2014,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @Morning_Joe: .@randizuckerberg's tip on selfies: Shoot from a high angle. Randi on her new show @shots http://t.co/qWuXVaqAW6,Mon Jul 21 17:27:05 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @jguynn: Under pressure, Twitter wants you to know that it's bigger than you think it is  http://t.co/NxNZphELel via @WSJ",Mon Jul 21 16:45:03 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @HarvardBiz: .@Pele on leadership http://t.co/3V2a7A0jXt http://t.co/RsLVItTMkd,Mon Jul 21 15:30:08 +0000 2014,en,127,False,0,False,,Jim Scheinman,jimscheinman
"Hey Mr. Founder, You’re Not That Great (Respect the Competition) | good advise @mikecollett http://t.co/SIhP03iGiF",Sun Jul 20 19:00:23 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
The Four Gears of Success and the Box of Death | interesting thoughts by  @geoffreyamoore http://t.co/Yse6wE6u34,Sun Jul 20 19:00:13 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
What Alibaba means for other August IPOs by @danprimack http://t.co/w3uaJdIGo4,Sun Jul 20 17:27:00 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Alibaba's huge IPO now looks like it will come after Labor Day - Silicon Valley Business Journal http://t.co/R4lAuAqYKn,Sun Jul 20 16:45:11 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
"Before Cars Go 100% Driverless, Cruise Wants to Put Them on “Highway Autopilot” - Maven is excited to be an investor http://t.co/UqmiDboYRc",Sun Jul 20 15:30:16 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"Unlimited e-book service Epic brings the library to your kids for $5 a month | 500,000 books read since launch! http://t.co/Jh7Sli8toe",Sat Jul 19 19:00:20 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
"Listen to @ZakEbrahim inspiring TED Talk &amp; this fall his new must read book: ""The Terrorist's Son: Story of Choice"" http://t.co/mXI2sGA5sn",Sat Jul 19 19:00:15 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"The Superstar Effect: What LeBron James Can Teach You About Your Career - Be #1, it pays http://t.co/wRUhibWd92",Sat Jul 19 17:27:00 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
The Secrets Behind Many Successful Startups | Entrepreneur http://t.co/wtiXqKXZ1q,Sat Jul 19 16:45:19 +0000 2014,en,1,False,5,False,,Jim Scheinman,jimscheinman
"What It Will Take to Create the Next Great Silicon Valleys, Plural | Andreessen Horowitz http://t.co/TcwYpR6YO9",Sat Jul 19 15:30:21 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Silicon Valley VC fundraising up sharply in Q2 http://t.co/EmG5lfYjWN,Fri Jul 18 20:52:15 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
NVCA: VC funding soars - getting close to the roaring 1999/2000 days http://t.co/Ay8guhZ5Oy,Fri Jul 18 20:51:43 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @jkhaykin: 9 Of The Craziest Things Founders Have Done To Make Their Startups Successful

Especiall... http://t.co/iQfLdeqDjQ http://t.c…",Fri Jul 18 19:00:27 +0000 2014,en,2,False,0,False,,Jim Scheinman,jimscheinman
"Nice succint overview @andrewchen : There’s only a few ways to scale user growth, and here’s the list http://t.co/JOzQGgBgyY",Fri Jul 18 17:27:01 +0000 2014,en,1,False,3,False,,Jim Scheinman,jimscheinman
"RT @eyedar: If you don't think SV is investing in ""worthy"" ideas, I invite you to start your own company. http://t.co/B7QU43UEHd",Fri Jul 18 16:49:18 +0000 2014,en,6,False,0,False,,Jim Scheinman,jimscheinman
@SiemerVentures rebrands as Wavemaker Partners for $45M Fund 3 http://t.co/WmXXzcZmB3  (congrats david) http://t.co/qrZXRhygDG,Fri Jul 18 16:45:06 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @DomainVeggies: Israel tech firms raise $930 mln in Q2 from venture capital http://t.co/5T7xa4XgIm  #ventures #VC #EatYourVeggies,Fri Jul 18 15:43:27 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
"""The greatest glory in living lies not in never falling, but in rising every time we fall.""
-Nelson Mandela",Fri Jul 18 15:30:13 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Congrats @rrhoover Product Hunt, The Popular Tech Product Discovery Site, Is In Current Y Combinator Batch | http://t.co/zSF8h2y3NL",Fri Jul 18 02:52:32 +0000 2014,en,1,False,4,False,,Jim Scheinman,jimscheinman
@EricManlunas @TheNextWeb congrats!,Fri Jul 18 00:28:23 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @EricManlunas: Siemer Ventures rebrands as Wavemaker Partners for its $45M third fund http://t.co/jszNZC5GV1 via @thenextweb,Fri Jul 18 00:28:09 +0000 2014,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @BradStone: The profile of the excessively-networked VC @Shervin Pishevar... via @BW http://t.co/e4ACWwkuPW,Fri Jul 18 00:15:13 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
congrats @Shervin &amp; Scott on new @Sherpa Ventures $150M: http://t.co/m12vUuARjT,Thu Jul 17 20:07:18 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.05138167, 37.39871592]}",Jim Scheinman,jimscheinman
RT @MyPley: Sunday’s race is right around the corner! Here is a question to keep you on your toes: Pley is headquartered in... http://t.co/…,Thu Jul 17 19:19:57 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Betting on the Ponies:non-Unicorn Investing. Agreed that luck plays a huge role &amp; sector-specific is smart @ganeumann http://t.co/50ri98yZOs,Thu Jul 17 19:00:32 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
@marvinliao it's a long blog but well thought out and insightful..,Thu Jul 17 18:08:11 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @StevenDLee: .@DukeU ranked the 10th most entrepreneurial university!!! @DukeGEN @DukeStart @EshipAtDuke @DukeFuqua @DukeAlumni http://t…,Thu Jul 17 17:57:16 +0000 2014,en,5,False,0,False,,Jim Scheinman,jimscheinman
Watch this short video on Steve Jobs: Secrets of Life - YouTube http://t.co/w5nqa9RrHE,Thu Jul 17 17:27:09 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
How to Miss By a Mile: An Alternative Look at Uber’s Potential Market Size | Above the Crowd | By Bill Gurley http://t.co/KoPKb1TDtn,Thu Jul 17 16:45:13 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"Before Cars Go Totally Driverless, Cruise Wants to Put Them on “Highway Autopilot” - Venture Capital Dispatch - WSJ http://t.co/vWkghxZMPz",Thu Jul 17 15:30:15 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
Great advise @HeidiRoizen : 8 Rare Gems from Heidi Roizen on Building a Fulfilling Life and Career http://t.co/xivVsrjWEe,Wed Jul 16 19:00:15 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Beware the ‘Edifice Complex’ — and 9 Other Ways to Damage a High-Growth Startup | Some more good advise by @pmarca http://t.co/hYUtsZIKG7,Wed Jul 16 17:27:11 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
"According to @andrewchen : There’s only a few ways to scale user growth, and here’s the list http://t.co/TTAHqQ4DkF",Wed Jul 16 16:45:07 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
"World's Most Entrepreneurial Schools http://t.co/YxwmikfxFU 
Is your alma mater on the list? @howierhee #Duke Top 10 ! @founderdating",Wed Jul 16 16:17:41 +0000 2014,en,7,False,8,False,"{'type': 'Point', 'coordinates': [-121.92742514, 37.36696435]}",Jim Scheinman,jimscheinman
"Tesla to sell new Model 3 for $35,000, targets BMW 3 series http://t.co/lLdrO9fnWL",Wed Jul 16 16:06:29 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"Tesla to sell new Model 3 for $35,000, targets BMW 3 series http://t.co/g3yy8TTmBE",Wed Jul 16 16:05:42 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Social Media Stars Use Instagram, Twitter and Tumblr to Build Their Career http://t.co/GvVbBemGGu",Wed Jul 16 15:30:36 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Hello Twitter! #myfirstTweet,Wed Jul 16 04:51:57 +0000 2014,no,2,False,0,False,,Jim Scheinman,jimscheinman
Zero To $360M: How Check Won At Mobile - agree @steve_schultz &amp; the Amazing team in Palo Alto and Israel were key http://t.co/BOKmTQkltB,Tue Jul 15 19:00:32 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
"When Facetime was Acting Up, Tango Stepped Up - @TangoMe http://t.co/PrDMNBNoje",Tue Jul 15 17:27:13 +0000 2014,en,3,False,4,False,,Jim Scheinman,jimscheinman
How to Miss By a Mile: An Alternative Look at Uber’s Potential Market Size | Above the Crowd | By Bill Gurley http://t.co/RLp0iQxr5j,Tue Jul 15 16:45:13 +0000 2014,en,0,False,3,False,,Jim Scheinman,jimscheinman
Secret raises another $25M — will be interesting to see if they can turn an anynomous network into something valuable http://t.co/GF7Azk8gEb,Tue Jul 15 15:30:13 +0000 2014,en,2,False,1,False,,Jim Scheinman,jimscheinman
RT @vacanti: The secret behind many successful startups: http://t.co/BlNUpe1FtX,Tue Jul 15 05:48:22 +0000 2014,en,41,False,0,False,,Jim Scheinman,jimscheinman
"RT @ganeumann: “There’s a reason people stopped wearing watches...phones."" Does Anyone Outside SV Even Want a Smartwatch? http://t.co/i8Jj7…",Tue Jul 15 04:34:21 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Unlimited e-book service Epic brings the library to your kids for $5 a month http://t.co/z9oXF0JO8O via @VentureBeat,Mon Jul 14 21:37:45 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Amazon, a Friendly Giant as Long as It’s Fed http://t.co/GO9VxPxVw0",Mon Jul 14 19:01:05 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"“Life has got a habit of not standing hitched. You got to ride it like you find it. You got to change with it."" - Woody Guthrie",Mon Jul 14 17:27:00 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
A Collection of Design Articles for Entrepreneurs http://t.co/Pb5MG4VnrP via @GVDesignTeam http://t.co/pPgZQJtO7v,Mon Jul 14 16:45:05 +0000 2014,en,2,False,4,False,,Jim Scheinman,jimscheinman
The Death of the Term “Users” —Yes! @joulee  I've been an advocate of this for years. Great to see this at facebook.  http://t.co/mtdBJm9QHD,Mon Jul 14 15:30:32 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Will Yahoo's Mayer Bite the AOL Bullet? @karaswisher does a good succinct summary http://t.co/N2YDQndqq5 via @karaswisher,Mon Jul 14 14:11:05 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @steve_schultz: Check was the largest M&amp;A transaction in the second quarter http://t.co/avPHlCOY5b via @WSJ @checkinc,Mon Jul 14 03:35:23 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @netanyahu: We develop missile-defense systems to protect our citizens, while they use their citizens to protect their missiles. http://…",Mon Jul 14 01:26:40 +0000 2014,en,3569,False,0,False,,Jim Scheinman,jimscheinman
"The App Store, Six Years Later | TechCrunch http://t.co/METl7Yd55C",Sun Jul 13 20:31:02 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Apple Patents A Way To Make All-Glass iPhones, iPads, Monitors And TVs | TechCrunch http://t.co/IJZlKZWJg5",Sun Jul 13 19:00:37 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""Biz Stone's Jelly app attracted top-tier VCs &amp; celebrity investors but the app hasn't fared well in the app store."" http://t.co/iXh2xqKRBi",Sun Jul 13 19:00:37 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
"""Same destiny overtakes us alI, it’s what we choose to do with our life in between that makes th difference"" @sgblank http://t.co/mNpY3iPRoI",Sun Jul 13 17:27:02 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"“Some men see things as they are and say, why; I dream things that never were and say, why not?” -Robert Kennedy/Bernard Shaw",Sun Jul 13 16:45:05 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
Google Now Is The Killer App For Android Wear | TechCrunch http://t.co/yBeAIAqcKq,Sun Jul 13 15:30:04 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Hacker News, Techcrunch and Product Hunt: which is most effective to launch your product? | Front http://t.co/xCiB8E6pUJ",Sat Jul 12 20:31:03 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
So you want to move your start-up to Silicon Valley... Now what? | good thoughts by @noamb11 CEO of Waze  http://t.co/NugSyxVZxV,Sat Jul 12 19:00:44 +0000 2014,en,4,False,9,False,,Jim Scheinman,jimscheinman
Learning From A Growthmaster — Julie Zhou @jyzhou @thehipmunk  http://t.co/mkHhucL0SG,Sat Jul 12 19:00:16 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
Stanford's Tina Seelig Explains The Way to Teach Both Innovation and Creativity http://t.co/U8HMVFLKya,Sat Jul 12 17:27:04 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
The Science of Happy Design http://t.co/eq4tcunfML by @UXBooth,Sat Jul 12 16:45:13 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
Good short advise on monthly Investor Updates http://t.co/f9CHvMxABY,Sat Jul 12 15:30:08 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
"RT @fromedome: Marc Andreessen’s first six months on Twitter were unbelievably epic: http://t.co/sJb2d1KZSp Analyzing @pmarca's 21,783 amaz…",Sat Jul 12 00:31:19 +0000 2014,en,107,False,0,False,,Jim Scheinman,jimscheinman
RT @om: For a minute I thought this was a BI headline. http://t.co/VP9c9e4UMr Was even more shocked by use of epic+unbelievable by @fromedo…,Sat Jul 12 00:31:13 +0000 2014,en,6,False,0,False,,Jim Scheinman,jimscheinman
Alibaba's blockbuster $20B-plus IPO appears timed for mid-August http://t.co/TkajcHdxmg,Fri Jul 11 22:01:06 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
Israeli High Tech Gets Aggressive &amp; Successful http://t.co/CIzgPoX66B,Fri Jul 11 20:31:16 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
10 Tricks to Appear Smart During Meetings — Comedy Corner — Medium http://t.co/KZB2DxQLB9,Fri Jul 11 19:00:37 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @kentlind: Worried Twitter hadn't heard: 'LeBron James explains his return to Cleveland - : http://t.co/looJm7KfVV via @nuzzel thanks @B…,Fri Jul 11 17:32:33 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @DerekjAndersen: ""I’m not having a press conference or a party. After this, it’s time to get to work"" #respect #amen #LeBron http://t.co…",Fri Jul 11 17:32:19 +0000 2014,en,4,False,0,False,,Jim Scheinman,jimscheinman
"Google Cofounder Sergey Brin: We Will Make Machines That 'Can Reason, Think, And Do Things Better Than We Can'"" http://t.co/0GlVUMBQvp",Fri Jul 11 17:27:29 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
Google Ventures Teardown http://t.co/XxvKvszL7o,Fri Jul 11 16:45:16 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
The Next Snapchat? - Buzzy Ephemeral Apps Have More Investors Than Funded Startups http://t.co/XE9SvFKePu,Fri Jul 11 15:30:11 +0000 2014,en,0,False,3,False,,Jim Scheinman,jimscheinman
"“To me, ideas are worth nothing unless executed. They are just a multiplier. Execution is worth millions.” — Steve Jobs",Fri Jul 11 14:26:11 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
@upsidevc @kentgoldman congrats on the new fund and love the concept! very clever idea,Thu Jul 10 23:52:03 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
Ten Things I Learned Researching Ten of the World’s Fastest Growing Startups — Good stuff by Morgan Brown @morganb http://t.co/60WjiDWQud,Thu Jul 10 20:31:01 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
The Millennial Definition of Success — good advise @adamnash http://t.co/ZhIo4goa1p,Thu Jul 10 19:00:58 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
"RT @Joshmedia: ""Comedy is tragedy plus time"" mark twain. The soap opera at @Tinder is making the leap in record time.  http://t.co/mc42SNaP…",Thu Jul 10 18:00:29 +0000 2014,en,1,False,0,False,,Jim Scheinman,jimscheinman
"""Think of a product that is already “normal” &amp; then try to make it better 'Super Normal'.""  - @davemorin  http://t.co/D1WWRtjaIp",Thu Jul 10 17:27:32 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""Think of a product that is already “normal” &amp; then try to make it better or Super Normal."" -@DaveMorin http://t.co/pmVqUYPAsU",Thu Jul 10 16:45:09 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
"RT @davemorin: ""People will forget what you said, people will forget what you did, but people will never forget how you made them feel."" - …",Thu Jul 10 15:30:04 +0000 2014,en,65,False,0,False,,Jim Scheinman,jimscheinman
@jennylefcourt good to see you at the battery...would be great to catch up. pls email me at mavenventures and we'll set something up!,Thu Jul 10 06:39:37 +0000 2014,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""All the Startup Advice You Read is WrongBut you should read some anyway""  Good advise by -Ev Williams @ev http://t.co/MG8MAKSWb2",Wed Jul 09 20:31:04 +0000 2014,en,1,False,3,False,,Jim Scheinman,jimscheinman
"""growth hacking remains a confounding art bc there isn’t one 'killer' feature "" -old post from @ttunguz holds true http://t.co/N1hn5kZh1D",Wed Jul 09 19:00:11 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @johnmaeda: ""A leader is best when people barely know he exists, when his work is done, his aim fulfilled, they will say: we did it ours…",Wed Jul 09 17:27:02 +0000 2014,en,523,False,0,False,,Jim Scheinman,jimscheinman
"5 Unusual Ways to Start Working Smarter, Not Harder http://t.co/TSc0ece2hi",Wed Jul 09 16:45:12 +0000 2014,en,2,False,2,False,,Jim Scheinman,jimscheinman
"""Why Smart Watches Could Be A Huge Trend In Mobile"" http://t.co/Q9MYdrjeVz",Wed Jul 09 15:30:11 +0000 2014,en,1,False,2,False,,Jim Scheinman,jimscheinman
"@RyanHoliday  not yet, but it's on the list :)",Tue Jul 08 21:08:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.21231699, 37.41943107]}",Jim Scheinman,jimscheinman
15 Inspiring Quotes From Ryan Holiday’s “The Obstacle Is The Way” | @RyanHoliday http://t.co/W6xVOQ5g3s,Tue Jul 08 20:31:01 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"“All we need to do are these three little duties—to try hard, to be honest, and to help ourselves and others.” - @RyanHoliday",Tue Jul 08 19:00:15 +0000 2014,en,0,False,1,False,,Jim Scheinman,jimscheinman
"From Dead-End Job to Uber Millionaire: Meet Ryan Graves, Uber's 1st BD hire  http://t.co/gkbj5tNv6h",Tue Jul 08 17:27:02 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
5 Things the World Cup Can Teach Us About Entrepreneurship — http://t.co/daNd0V4oaj,Tue Jul 08 16:45:11 +0000 2014,en,0,False,4,False,,Jim Scheinman,jimscheinman
"""We didn't lose the game; we just ran out of time.""
 - Vince Lombardi",Tue Jul 08 15:30:02 +0000 2014,en,0,False,2,False,,Jim Scheinman,jimscheinman
Tinder Growth Hacking Strategies Revealed (Ideas Your New Startup Could Copy) http://t.co/Hee1T4rBE5,Mon Jul 07 20:31:02 +0000 2014,en,1,False,1,False,,Jim Scheinman,jimscheinman
