Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A true sense of place! @ Borgo Egnazia Hotel And Spa https://t.co/hDC8YvQLJf,Wed Nov 04 07:20:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [17.39590026, 40.87490192]}",Matthew D. Upchurch,MatthewUpchurch
Beautiful afternoon views from the balcony - anticipating the start of #VirtuosoChairmans @ Borgo… https://t.co/Aq4BD55Ic5,Tue Nov 03 14:59:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [17.39590026, 40.87490192]}",Matthew D. Upchurch,MatthewUpchurch
https://t.co/108Lma5AWj CEO on the Death of Search Engine Optimization https://t.co/Z7qViRt1EU,Wed Oct 21 02:29:34 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@tedbauer2003 depends on the HR culture,Wed Oct 21 01:39:23 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Robin, Jenny, Diane and the Sanders family and Virtuoso clan - you all make our profession a joy. #Sanders20 https://t.co/7iN8SRLBHK",Wed Oct 21 01:37:59 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Congrats to #Sanders20th - we're so proud of y'all. https://t.co/KqAyqEleNF,Tue Oct 20 23:43:16 +0000 2015,en,1,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
7 Tips for Giving Children the Gift of Global Citizenship - http://t.co/aGSc6aj4pe via @Shareaholic,Sun Oct 18 14:34:28 +0000 2015,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @richardbranson: My teachers thought I was stupid, lazy or both. Actually, I had dyslexia http://t.co/eFJQURV9lz #likeadyslexic http://t…",Thu Oct 15 11:32:29 +0000 2015,en,461,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: Always inspiring to hear @Virtuoso CEO @MatthewUpchurch talk about the thriving #travel advisors. #skiftforum http://t.co/…,Thu Oct 15 11:08:25 +0000 2015,en,10,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @EliteTravelerDG: What is the role of the #travelagent in the #future of #travel http://t.co/D6IWdGYjyX @Virtuoso @MatthewUpchurch #Skif…,Thu Oct 15 11:07:17 +0000 2015,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @AllisonJDavis: Make no mistake, right kind of travel advisor is THRIVING. The hottest new thing that never went away. @MatthewUpchurch …",Thu Oct 15 11:06:38 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: Small satellites will make this world a better place, with the help of #LauncherOne. Learn about the program: https://t…",Thu Oct 15 11:03:43 +0000 2015,en,28,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The 3 Things That Helped Me Finally Stick With Meditation http://t.co/sm1IJWmqn9,Sun Oct 11 17:56:24 +0000 2015,en,2,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
New era beckons for supersonic air travel http://t.co/SzlTXd24cN,Sun Oct 11 17:42:03 +0000 2015,en,4,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: #Virtuosotravel advisors can often arrange one-of-a-kind experiences. Here are some examples: http://t.co/DDnHfbx3WA http://t…,Sat Oct 10 03:45:18 +0000 2015,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @skift: New Digital Tool for Removing Tourists From Your Photos http://t.co/dqWytr32bF http://t.co/y6jr77U9gD,Sat Oct 10 03:35:14 +0000 2015,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"I just signed up for Page19’s newsletter for insights from the world’s best business books, past page18. https://t.co/24Szs0GM4i #SmarterYou",Sat Oct 10 00:46:11 +0000 2015,en,1,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
Let’s Stop Being Embarrassed by Spirituality http://t.co/eKAOqXhAMf via @thedailybeast,Sat Oct 03 14:42:27 +0000 2015,en,1,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
I love South Africa and know tourism officials fought this...hopefully the gov will rethink and others think twice https://t.co/4JDQaXi6c4,Fri Oct 02 00:12:02 +0000 2015,en,1,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: A #Virtuosotravel planning primer – from 12 months out to 2 hours to go: http://t.co/gjDFQ0BCTL http://t.co/NTOeqmT63u,Thu Oct 01 17:02:13 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @LuggageFree: We’re thrilled to feature the SVP of @Virtuoso, @AMHTravels on our People We Love blog. http://t.co/9swSwscLSa http://t.co…",Thu Oct 01 16:32:50 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @WTTC: Today is #WorldTourismDay! See examples of tourism's power to change lives in @UNWTO's #1billiontourists: http://t.co/6xqtRy0oR0 …,Sun Sep 27 19:01:46 +0000 2015,en,47,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
A Boutique Hotelier Explains What's Wrong With the State of Online Booking – Skift http://t.co/Va3t3DroSj,Sat Sep 19 20:12:55 +0000 2015,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
Top Travel Trends at #VirtuosoWeek on The TODAY Show yesterday. Kudos 2 all Virtuosos for leading consumer awareness! http://t.co/xhUWctKhr1,Wed Sep 16 13:19:58 +0000 2015,en,2,False,5,False,,Matthew D. Upchurch,MatthewUpchurch
More Ways to Manage Racing Thoughts | Weightless http://t.co/1HSXWPSyaN,Sun Sep 06 05:07:41 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Shop Till You Drop in Mexico City : TravelAge West: http://t.co/kOA4t9T1Qx,Fri Sep 04 14:30:48 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Brené Brown shares the 4 key principles to being brave http://t.co/BX8M781ksP via  - proud 2 have had Brene as #virtuosoweek keynote,Thu Sep 03 16:51:45 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
To All Very Young People - http://t.co/TLYsdV8KnT: http://t.co/mbTZ41azMs,Thu Sep 03 13:07:40 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @FastCompany: This former YouTube exec is taking on Internet trolls: http://t.co/R6lClc7rxo http://t.co/nQvdNivEFm,Thu Sep 03 13:03:30 +0000 2015,en,21,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@EliteTravelGal @strategiccoach taught us that building a biz where you can take Free Days is true success!,Tue Sep 01 15:45:55 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @voxdotcom: Will Smith's new movie ""Concussion"" terrifies the NFL. Watch the trailer here: http://t.co/eMSdP4D79R http://t.co/48JocnOwHL",Tue Sep 01 15:42:07 +0000 2015,en,106,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Journey to Koyasan, Japan : TravelAge West: http://t.co/CE718YSCjQ",Tue Sep 01 14:32:24 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http://t.co/DMNYxu8FGB,Mon Aug 31 21:22:00 +0000 2015,und,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Keith Bellows, Award-Winning Editor of National Geographic Traveler, Dies http://t.co/Z3sW3Xefql",Mon Aug 31 02:11:50 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
A dangerously misleading idea threatens to derail the American economy http://t.co/9OvgGsA9w2 via @voxdotcom,Sun Aug 30 20:04:19 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Travel Agents Are Playing A Bigger Role In Domestic #Travel via @forbes http://t.co/5oSUxVjoNj #virtuosotravel #virtuosoweek,Sat Aug 29 22:23:32 +0000 2015,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: Find #traveltips &amp; tricks in Sept. Virtuoso Life - ""How To #TravelBetter.""  http://t.co/mcCFU8Dqay #virtuosotravel http://t.c…",Sat Aug 29 16:17:04 +0000 2015,en,13,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
The Importance Of Family Travel http://t.co/VmpwHSn2wB via @HPLifestyle,Wed Aug 26 14:18:52 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @washingtonpost: Polo shirts and khakis were just the right thing for three U.S. heroes to wear in Paris http://t.co/Z3bGYLgwOu http://t…,Wed Aug 26 12:01:36 +0000 2015,en,114,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @FT: Free to read: Economists are not yet pressing the panic button on the global economy http://t.co/nR6cePaO7j http://t.co/j1fSQiU64O,Wed Aug 26 02:59:29 +0000 2015,en,102,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @gregoates: Airbnb Bows to Paris Pressure and Agrees to Enforce Tourism Tax – Skift http://t.co/EQ3dsjNCm6,Wed Aug 26 02:55:00 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: The Globe’s 10 Top Food Cities: Why They’re Worth The Trip. http://t.co/lhODUWljKp #virtuosotravel #foodie #ttot http://t.co/…,Wed Aug 26 02:54:33 +0000 2015,en,14,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
http://t.co/B27RGzVt7C,Mon Aug 24 11:25:41 +0000 2015,und,1,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
RT @VulcanInc: This chef built her reputation on seafood. How’s the changing waters are changing her menu http://t.co/clp6b4mjJi http://t.c…,Mon Aug 24 01:45:54 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Announcing The World’s 11 Best of the Best #Hotels. http://t.co/ElZgeYFpKV  #virtuosotravel #virtuosoweek http://t.co/oj1GnNR…,Mon Aug 24 00:44:05 +0000 2015,en,36,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"From Portland to Pittsburgh, Travel Agents Are Playing A Bigger Role In Domestic Travel via @forbes http://t.co/uIUF7PYOqy",Sat Aug 22 18:05:04 +0000 2015,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
People lose their way because they lose their ‘why.' http://t.co/FF3HFOVwNc via @michaelhyatt,Sat Aug 22 12:45:47 +0000 2015,en,2,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: What really happens at #VirtuosoWeek? Here's a behind the scenes peek: http://t.co/v1dY3ZNAyT  #virtuosotravel http://t.co/xM…,Fri Aug 21 23:38:45 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Vacation Bucket List: The Top 10 Trips of a Lifetime http://t.co/CFn6Mb6oMG via @harpersbazaarus #virtuosotravel #traveldreams,Fri Aug 21 23:38:35 +0000 2015,en,8,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @richardbranson: My tips for lasting happiness, success and fulfillment: http://t.co/AjfcdEs34y #ChallengeRichard http://t.co/2nCYyUZeXC",Fri Aug 21 20:21:09 +0000 2015,en,318,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @USTravel: How did the #GreatRecession change America's spending habits? Increasing leisure #travel. http://t.co/9lfXmeVTHy http://t.co/…,Fri Aug 21 14:05:30 +0000 2015,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Take a look at what happens after the largest event in #luxurytravel – #VirtuosoWeek.  http://t.co/NY3Lub2Kpy http://t.co/dEB…,Fri Aug 21 00:39:31 +0000 2015,en,9,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @strategiccoach: New #InfoCartoon explains how to beat the mental paralysis of perfectionism and procrastination. http://t.co/cbUF7z6Awm,Thu Aug 20 20:31:27 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @eliteTravEm: See this inspiring #VirtuosoWeek highlight + growing career converts into the world of #luxurytravel. #ETIstyle http://t.c…,Thu Aug 20 15:22:43 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Great book.  ""In an age of distraction, nothing could feel more luxurious than paying attention.""  - Pico Iyer http://t.co/autSjTxtdd",Thu Aug 20 02:40:03 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @COTravel: Love this -- Raising Global Citizens Through Travel | @TravelPulse http://t.co/onp9sHBUTx #Family #travel @MatthewUpchurch @V…,Tue Aug 18 20:09:18 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: Virtuoso Best Book https://t.co/kEKrzuEC9M #virtuoso #virtuosoweek #luxurytravel #bestofthebest #virtuosolife,Tue Aug 18 20:05:59 +0000 2015,lt,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: Luxury hoteliers meet in Vegas -  http://t.co/rxf8Tc7pyh #virtuosoweek,Tue Aug 18 20:05:26 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tedbauer2003: The four tenets of using an advisor for #travel: http://t.co/I8ttBHBCYW #Virtuoso #VirtuosoWeek #luxurytravel http://t.co…,Tue Aug 18 20:04:26 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@NatHab @Virtuoso - congrats!!,Tue Aug 18 20:00:55 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
More great press on value of Travel Advisors/Designers to add 2 the growing list way 2 go @MissSmartFlyer @Virtuoso  https://t.co/hHjbElLNFO,Tue Aug 18 19:59:19 +0000 2015,en,3,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @AndavoTravel: #TravelTrends from @Virtuoso
 http://t.co/9YYix3loEp via @TWtravelnews #VirtuosoWeek",Mon Aug 17 21:37:40 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Backstage at Cirque de Solei's MJ ONE with our family...such a great show. Thanks @Bellagio! Post #VirtuosoWeek Fun! http://t.co/KFS6OF6AFv,Sun Aug 16 04:07:34 +0000 2015,en,0,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
Exclamation ending 2 #VirtuosoWeek by sitting w/MGM ChairmanCEO 4 amazing Kabuki show using fountains as backdrop http://t.co/czt3Tk1Iyd,Sat Aug 15 19:43:46 +0000 2015,en,2,False,5,False,,Matthew D. Upchurch,MatthewUpchurch
@oldmengrooving and @Virtuoso loves OMG...you rocked the house @Bellagio for #VirtuosoWeek Thxs!!,Sat Aug 15 19:38:40 +0000 2015,en,2,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: #VirtuosoWeek rocked social media this week! #thankyou http://t.co/QYTx1GaTMK,Sat Aug 15 19:04:46 +0000 2015,en,29,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @TheBrandoResort: Richard Bailey accepts the Sustainable Tourism Leadership Award on behalf of The Brando Resort. #VirtuosoWeek http://t…,Fri Aug 14 00:16:18 +0000 2015,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Marriott has it WRONG! If You Like Good Service, Here's Why You Need A Good Travel Advisor  http://t.co/isGEBEnd7g via @forbes #virtuosoweek",Thu Aug 13 14:48:14 +0000 2015,en,9,False,13,False,,Matthew D. Upchurch,MatthewUpchurch
Backstage before the Hotel Awards at #virtuosoweek 👍🏻 https://t.co/C2GCstkNCN,Thu Aug 13 04:22:28 +0000 2015,en,2,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @oldmengrooving: We love @Virtuoso 
 @MatthewUpchurch  #virtuosoweek #luxury
 #travel http://t.co/hNXd9K7Bo4",Wed Aug 12 07:38:55 +0000 2015,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @COTravel: Can I just say how awesome the staff at the @Bellagio is? #VirtuosoWeek would not be same without you! THANK YOU! http://t.co…,Tue Aug 11 13:47:53 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @RCLcorp: Tune in to @CNBC now to watch @CelebrityCruise's CEO @LisaLutoffPerlo live from #virtuosoweek http://t.co/QoUhse6OHc,Tue Aug 11 13:45:41 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@beckylukovic - the new sensible is to wear fashionable comfort at #VirtuosoWeek,Tue Aug 11 13:44:50 +0000 2015,en,0,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Virtuoso CEO appears on CNBC to discuss the largest event in luxury travel – #VirtuosoWeek. https://t.co/jbOS07fGhj http://t.…,Tue Aug 11 06:07:09 +0000 2015,en,10,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Virtuoso proudly presents Tourism New Zealand as the 2015 Tourism Board of the Year @PureNewZealand #virtuosoweek http://t.co…,Tue Aug 11 06:06:42 +0000 2015,en,14,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Great catching up with Olivia at her show backstage. A friendship born at #virtuosoweek last year. https://t.co/9hbRoLTNR1,Sat Aug 08 05:33:49 +0000 2015,en,1,False,3,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: What is #VirtuosoWeek and how does it benefit YOU as a traveler? http://t.co/Z8tzLVSBdZ #virtuosotravel http://t.co/crJFfoxs1E,Sat Aug 08 02:21:49 +0000 2015,en,46,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Good morning @Bellagio! You look gorgeous in the morning light. #virtuosoweek @ Bellagio Las Vegas https://t.co/rOXTBNHcIP,Thu Aug 06 13:17:28 +0000 2015,en,14,False,26,False,"{'type': 'Point', 'coordinates': [-115.17529172, 36.11283359]}",Matthew D. Upchurch,MatthewUpchurch
@imperialtours safe and restful journey!,Thu Aug 06 04:42:48 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: The official hashtag of @Virtuoso Week is #VirtuosoWeek! http://t.co/TZctj8gGfJ,Thu Aug 06 04:42:05 +0000 2015,en,9,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @JanineCartier: #millennials Cocktail Event at #VirtuosoWeek is a great idea! Thank you @Virtuoso only 2 more days until #vegasbaby,Thu Aug 06 04:41:12 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@AnneDimon @Virtuoso love having you with us‼️,Thu Aug 06 04:40:05 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AnneDimon: Talking #WellnessTravel this Sunday @Virtuoso in #Vegas Looking 4ward to finding out what's new with Virtuoso suppliers. #Vi…,Thu Aug 06 04:39:49 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@VWT_Travel Happy birthday 🎂🎉‼️ from your friend and admirer - see u soon,Thu Aug 06 04:35:04 +0000 2015,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @VWT_Travel: Happy Birthday to our Founder, Chairman and CEO, Valerie Ann Wilson! #PaintTheWorldPeach http://t.co/JIoH0F6w3Q",Thu Aug 06 04:34:09 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @DScowsill: Dallas, we look forward to seeing you soon. More details here: http://t.co/TQqFFcKXdr http://t.co/gP8YYHPtCL",Thu Aug 06 04:32:44 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @PalazzoSeneca: The Italian Job @Virtuoso @HotelRosaAlpina @GHTlakecomo @Virtuoso #VirtuosoWeek #Virtuoso http://t.co/j1cHcoEP02,Tue Aug 04 14:01:48 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @LeMasCandille: We will be  #VirtuosoWeek with an innovative virtual tour. To experience it, message us on Virtuoso Events #BeThere #Mou…",Tue Aug 04 14:00:29 +0000 2015,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@BrandonsTravel - a fav in NYC,Tue Aug 04 14:00:12 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @ITeXplorerNews: 8 days until #virtuosoweek @virtuoso, counting down by highlighting 8 ways we will streamline multi-destination reserva…",Tue Aug 04 13:57:32 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @tedbauer2003: Get out and see the world now. A travel advisor helps: http://t.co/lVZfA122xg #VirtuosoWeek #travel #luxurytravel http://…,Tue Aug 04 13:53:51 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: A must read if you love to #travel and want to feel like a VIP! http://t.co/VVcIPu4cHv #VirtuosoWeek #VirtuosoTravel http:…,Tue Aug 04 13:49:51 +0000 2015,en,19,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Geoffrey_Kent  - you were kind enough to let me play your ponies one time. A true gentleman,Tue Aug 04 13:44:12 +0000 2015,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
