Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@smcbride The nog tastes like freedom.,Wed Dec 18 01:05:05 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-77.03211716, 38.91335666]}",bryan mason,mason
"Free-range in the White House was great, and seeing the President and First Lady is awesome, as… http://t.co/pcJv4VBlqc",Wed Dec 18 00:45:54 +0000 2013,en,0,False,4,False,,bryan mason,mason
"In accordance with new FAA Guidelines, one may send pointless tweets during taxi &amp; take-off.",Sun Dec 15 03:15:59 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.59548957, 38.69600333]}",bryan mason,mason
Happiest kid in America. http://t.co/2zxyGl54qL,Sat Dec 14 16:56:14 +0000 2013,en,0,False,3,False,,bryan mason,mason
"It's obviously going to be a great World Cup, since every nation is complaining about their draw today.",Fri Dec 06 20:13:37 +0000 2013,en,0,False,2,False,,bryan mason,mason
"Why do all wrestling rings have empty, balsa-wood banquet tables 2 feet away?",Tue Dec 03 22:40:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39778469, 37.77645699]}",bryan mason,mason
"So quiet in the @adobe offices today, it feels like an episode of The Walking Dead - but with less bickering.",Wed Nov 27 17:55:40 +0000 2013,en,0,False,1,False,,bryan mason,mason
Batkid!!! http://t.co/1hWQATFGm6,Fri Nov 15 20:43:52 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.407462, 37.787765]}",bryan mason,mason
Listening to the President apologize for a website launch. Amazing.,Thu Nov 14 17:11:51 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.40802533, 37.77654964]}",bryan mason,mason
Love everything here “@greatdiscontent: Thanks @typekit for sponsoring this interview with incredible @hotdogsladies http://t.co/WZL8oPeI7T”,Tue Nov 12 19:57:41 +0000 2013,en,0,False,0,False,,bryan mason,mason
Placing thxgvg turkey order from @4505_Meats today. Ordering from Julia. There's a contest...,Sun Nov 10 22:20:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41985985, 37.76637404]}",bryan mason,mason
@jbrewer @ph - I will happily barter wine for a start-up accounting primer. A nice Russian River pinot would pair well with GAAP.,Sun Nov 10 16:04:36 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42762003, 37.7454903]}",bryan mason,mason
Isn't in refreshing when people know what they're talking about. @anildash What I learned from Twitter's leaders http://t.co/1WjdxB6Z1j,Sat Nov 09 16:13:53 +0000 2013,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-122.42758373, 37.74529341]}",bryan mason,mason
"We were up early, so Hank &amp; I watched CNBC as Twitter IPO'd. His reaction ""Dad, I'm glad we don't watch this channel every morning"" cc @ev",Thu Nov 07 23:44:54 +0000 2013,en,20,False,44,False,,bryan mason,mason
RT @twitter: We just priced our IPO. http://t.co/NWXaO4Myq0,Wed Nov 06 23:53:29 +0000 2013,en,7399,False,0,False,,bryan mason,mason
I fear rollerblading is coming back.,Thu Oct 31 02:24:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42754156, 37.74552025]}",bryan mason,mason
"Just saw an ambulance go by with such an impossibly good looking driver, I figured there must be a bank heist nearby.",Thu Oct 31 00:37:09 +0000 2013,en,6,False,9,False,"{'type': 'Point', 'coordinates': [-122.40124346, 37.76157734]}",bryan mason,mason
"Going to a ""Gods &amp; Goddesses"" party. I decided on Steve Jobs. @ Cupertino, CA http://t.co/k93p5NFDUv",Sun Oct 27 01:50:58 +0000 2013,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.04739059, 37.90877354]}",bryan mason,mason
@donttrythis you look skinny!,Fri Oct 25 18:44:00 +0000 2013,en,0,False,2,False,,bryan mason,mason
"I love you, Internet. -- ""This Is The Most Baffling Music Video Of All Time"" http://t.co/PAiV10B1pk  via @catesish",Fri Oct 18 18:45:21 +0000 2013,en,0,False,1,False,,bryan mason,mason
"So wierd to read this &amp; think, ""You make a great case, Larry Flynt"" --  Don't Execute the Man Who Paralyzed Me http://t.co/BiEA0O0NcW",Thu Oct 17 19:08:20 +0000 2013,en,0,False,0,False,,bryan mason,mason
Here's @joshacagan spinning gold.  http://t.co/sPInw7b5vE,Fri Oct 11 19:21:22 +0000 2013,en,0,False,0,False,,bryan mason,mason
New rule - No sugar or The Walking Dead after 9pm.,Mon Oct 07 23:34:39 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40198751, 37.77149559]}",bryan mason,mason
@AliWunderman it's in Noe Valley. I can smell the smoke &amp; hear the sirens.,Fri Oct 04 05:34:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42753441, 37.74542]}",bryan mason,mason
@rcarver That is the best picture that's ever been taken of me. @mrechs @benjaminwelch,Wed Oct 02 18:48:07 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40188562, 37.77164049]}",bryan mason,mason
"Expired prescriptions are compostable, right?",Fri Sep 27 03:23:15 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42748354, 37.7452323]}",bryan mason,mason
"@aworkinglibrary So, shenanigans = gin?",Fri Sep 20 23:15:11 +0000 2013,en,0,False,1,False,,bryan mason,mason
Fact learned at Back to School night: Hank's teacher is closer to his age than mine.,Tue Sep 10 05:11:30 +0000 2013,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.44222913, 37.77860425]}",bryan mason,mason
"@smcbride @sjcary CONGRATS you guys. Holly says, ""Let's do a double wedding!""",Sat Sep 07 21:38:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42747787, 37.74536155]}",bryan mason,mason
Mirror maze https://t.co/3c71NF3YOL,Sun Sep 01 18:14:36 +0000 2013,en,2,False,0,False,,bryan mason,mason
Holly and I are chaperoning a 3rd date. Seems to be going pretty good.,Sat Aug 31 19:00:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.58184692, 41.01045552]}",bryan mason,mason
Seeing @IanMcKellen &amp; @SirPatStew play dueling drunks last night (live!) at Berkeley Rep was a great treat. See it (here or NYC) if you can.,Thu Aug 29 21:29:24 +0000 2013,en,0,False,3,False,,bryan mason,mason
My favorite part of acupuncture is just laying still for 20 min.,Tue Aug 27 00:51:14 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42283698, 37.79863219]}",bryan mason,mason
"RT @smcbride: ""A web font is more complicated than a screwdriver."" - @gregveen at Typecon",Sat Aug 24 21:47:32 +0000 2013,en,8,False,0,False,,bryan mason,mason
"""Mastering letterpress is understanding that maybe God hates you"" - Ben Trissel",Fri Aug 23 23:37:06 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.67954641, 45.51611489]}",bryan mason,mason
Listening to a presentation on emoji at a typography conference. I fear a riot.,Fri Aug 23 18:26:38 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.68070058, 45.51716692]}",bryan mason,mason
"Santa Cruz says, ""Suck it, @veen!"" http://t.co/4THEclP2bV",Sat Aug 10 22:34:50 +0000 2013,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-122.00806483, 36.96737352]}",bryan mason,mason
The top of The Giant Dipper. https://t.co/UHOKXKIijt,Sat Aug 10 03:09:21 +0000 2013,en,1,False,0,False,,bryan mason,mason
"After yrs of consideration, I've determined that the worst typographers in the world are: bed &amp; breakfast owners.",Sat Aug 03 15:03:29 +0000 2013,en,4,False,6,False,,bryan mason,mason
Nobody will ever find the keys to that fire safe. Nope. No. Bo. dy.,Wed Jul 31 05:54:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42150085, 37.74563805]}",bryan mason,mason
The upside of food poisoning: rapid wight loss. Downside: everything else.,Wed Jul 24 23:31:04 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40299038, 37.77289825]}",bryan mason,mason
Shouldn't we just revert to busy signals? Wasn't that a happier time?,Wed Jul 24 02:15:59 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.42706835, 37.75171406]}",bryan mason,mason
"RT @BillCorbett: FINALLY, #butthole is trending. Go ahead and shut down western civilization, folks, we did it!",Tue Jul 23 20:35:53 +0000 2013,en,113,False,0,False,,bryan mason,mason
@ddemaree Glad it worked out! Enjoy the show,Sun Jul 21 01:48:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40303945, 37.78388905]}",bryan mason,mason
Choosing: Pacific Rim or Man of Steel?,Sun Jul 21 01:47:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40330665, 37.78367787]}",bryan mason,mason
I know dogs can't eat chocolate. What about sushi?,Thu Jul 18 03:49:48 +0000 2013,en,0,False,0,False,,bryan mason,mason
http://t.co/cS283I2Oxa,Thu Jul 18 00:04:25 +0000 2013,und,1,False,3,False,,bryan mason,mason
Seeing Hank super-jetlaged is like a little glimpse at a lightly-intoxicated adult Hank.,Mon Jul 15 06:37:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42750435, 37.74543232]}",bryan mason,mason
"On a Venn diagram of topless sunbathers and smokers, the overlap is 100%. #getLasix",Sat Jul 13 06:30:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [5.38378047, 43.30277569]}",bryan mason,mason
Marseille over delivers. @ Vieux-Port http://t.co/7yRPz9CRsP,Mon Jul 08 15:31:13 +0000 2013,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [5.37119865, 43.29471525]}",bryan mason,mason
https://t.co/az9wbyhQgP,Sun Jul 07 10:16:47 +0000 2013,und,1,False,0,False,,bryan mason,mason
Arc de Triomphe! https://t.co/GCDjzxM8wf,Sun Jul 07 09:40:23 +0000 2013,und,1,False,0,False,,bryan mason,mason
"Right from airport to big old Parisian, all-white picnic on a rugby field. typofonderie's photo http://t.co/MEWj7b09y0",Sat Jun 29 22:35:31 +0000 2013,en,0,False,0,False,,bryan mason,mason
"After an amazing NYC trip, Hank is off to meet his mom in Spain, and Holly and I are off to Paris. This is SUMMER VACATION!!!",Sat Jun 29 02:56:11 +0000 2013,en,1,False,5,False,,bryan mason,mason
I have 15 hrs to learn French. I'll start with wine.,Fri Jun 28 21:25:28 +0000 2013,en,0,False,3,False,,bryan mason,mason
Happy 10-yr to the best couple I know. The Dream Team: @joshacagan and @KaylaCagan .,Fri Jun 28 19:50:09 +0000 2013,en,0,False,4,False,,bryan mason,mason
Hank on Broadway. (Asking how its all done.) @ Shubert Theatre http://t.co/DrswqVFg3m,Thu Jun 27 14:01:44 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98725273, 40.75823584]}",bryan mason,mason
"So @megnut - yr ago Hank was too young to see Matilda. Well, we read the book, listens to score, &amp; he wore me down. We see it tonight",Tue Jun 25 22:02:44 +0000 2013,en,0,False,0,False,,bryan mason,mason
"Midnight-30 before family trip. ""Add new alarm code"" on my ToDos. Then Sam at @ADTstaysafe gives amazing customer support. [golf claps]",Sun Jun 23 07:29:02 +0000 2013,en,3,False,1,False,,bryan mason,mason
The only difference between Taylor Swift and Carly Simon is 40 years.,Wed Jun 19 15:55:26 +0000 2013,en,0,False,4,False,,bryan mason,mason
"@g5member Good to see you too. Also, bring it!",Tue Jun 18 04:28:05 +0000 2013,en,0,False,0,False,,bryan mason,mason
"Update to #CreativeCloud today is pretty huge: all new apps, Behance integration, &amp; a slick install experience. Ever forward!!",Tue Jun 18 04:25:50 +0000 2013,en,0,False,4,False,,bryan mason,mason
RT @creativecloud: Updates to #CreativeCloud are now available! Get the new CC apps here http://t.co/eiSFwrywKj,Tue Jun 18 04:01:32 +0000 2013,en,825,False,0,False,,bryan mason,mason
Hair of the dog that mauled me. http://t.co/vdAGUulnCK,Sun Jun 16 20:50:27 +0000 2013,en,0,False,2,False,,bryan mason,mason
"RT @TonyFratto: It's ""Edward Snowden Appreciation Day"" over at the IRS tomorrow.",Thu Jun 13 16:49:44 +0000 2013,en,91,False,0,False,,bryan mason,mason
Hank just learned that there's a voting age-restriction. He's pissed.,Thu Jun 13 16:49:12 +0000 2013,en,0,False,8,False,,bryan mason,mason
I want a confetti cannon.,Fri Jun 07 19:06:11 +0000 2013,en,0,False,2,False,,bryan mason,mason
Gassing up in Costa Rica makes me miss full-service gas stations. It's like 1955 here.,Sat Jun 01 11:39:57 +0000 2013,en,0,False,1,False,,bryan mason,mason
@sippey Where are you? I thought you were back in coach.,Sat May 25 20:38:37 +0000 2013,en,1,False,1,False,,bryan mason,mason
@sippey OK. Meet me at SFO in 1hr. Bring passport.,Fri May 24 15:40:33 +0000 2013,en,0,False,0,False,,bryan mason,mason
Who's ready for a 10-day weekend?!?,Fri May 24 15:39:13 +0000 2013,en,0,False,2,False,,bryan mason,mason
"""How To Attend a Funeral"" by @Mike_FTW https://t.co/fhAwf4RrPJ",Thu May 23 13:27:54 +0000 2013,en,0,False,0,False,,bryan mason,mason
Whiskyfest: engage! @ Urban Studio http://t.co/LgSDHbE095,Sat May 11 01:41:56 +0000 2013,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.68103692, 45.52457965]}",bryan mason,mason
Watching Portlandia on flight to Portland. so. meta.   cc/ @WhiskeyFestNW,Sat May 11 00:29:43 +0000 2013,en,0,False,3,False,,bryan mason,mason
RT @typekit: Sneak preview: Desktop fonts and web fonts together in a single subscription from Typekit. http://t.co/JfgMaLxb8F,Mon May 06 18:02:35 +0000 2013,en,197,False,0,False,,bryan mason,mason
"@veen wins the bet. He brought the ""product unicorn"" on stage.",Mon May 06 17:53:30 +0000 2013,en,2,False,4,False,,bryan mason,mason
"RT @benforta: ""It's like having an App Store, but you already own all of the apps"" (@veen, #AdobeMAX)",Mon May 06 17:51:08 +0000 2013,en,9,False,0,False,,bryan mason,mason
"Sitting with Ma &amp; Pa Veen, watching @veen keynote the @Adobe MAX conference.",Mon May 06 17:25:28 +0000 2013,en,0,False,2,False,,bryan mason,mason
"RT @elliotjaystocks: Very soon, at #adobeMAX, @veen is going to announce some very exciting @typekit news. Follow the live stream at http:/…",Mon May 06 17:24:06 +0000 2013,en,9,False,0,False,,bryan mason,mason
Been there.   W/ @ryanchris @pud http://t.co/VE7ZJqqeEw,Fri May 03 02:59:06 +0000 2013,en,0,False,7,False,,bryan mason,mason
"RT @mrechs: Go home April, you're drunk.",Wed Apr 24 18:03:55 +0000 2013,en,1,False,0,False,,bryan mason,mason
Wherein Mr. Mason and Mr. Obama discuss suits and suit wearing. http://t.co/efGDkKdRVC,Wed Apr 24 01:09:00 +0000 2013,en,16,False,30,False,,bryan mason,mason
"RT @kstewart: Want to lead one of the teams building the @creativecloud Web experience? I’m hiring!

https://t.co/0EVWjWsfXu",Wed Apr 17 20:52:28 +0000 2013,en,3,False,0,False,,bryan mason,mason
"@goldman Love that @mat's graphic has you headlining w/ Google, Blogger, etc. And I'm happy to be on supporting line. http://t.co/tfA7qKL5TM",Tue Apr 16 21:04:04 +0000 2013,en,0,False,1,False,,bryan mason,mason
"@megnut Hey, Matilda is amazing, but I think 7 or 8 is as young as I'd go. Dahl is scary, and this production is true to that.",Sat Apr 13 17:19:43 +0000 2013,en,0,False,0,False,,bryan mason,mason
"Today, I am going to start an avant-garde group. Not sure what we'll do.",Sat Apr 13 17:08:09 +0000 2013,en,0,False,0,False,,bryan mason,mason
"I hope everything I invest in get this kind of review! ""Children of the World, Unite!"" http://t.co/WIO5V0aJLO (Congrats Lauren &amp; Matthew)",Fri Apr 12 17:33:27 +0000 2013,en,0,False,2,False,,bryan mason,mason
"Just walked the photoline/red carpet at the Matilda opening. Nobody cared who we were, but that was fun!",Thu Apr 11 22:34:04 +0000 2013,en,0,False,0,False,,bryan mason,mason
The only thing sillier to invest in than an Internet start-up? http://t.co/IL6hVCbQdQ,Thu Apr 11 21:44:01 +0000 2013,en,0,False,2,False,,bryan mason,mason
New Jersey - a great place to hide a body.,Wed Apr 10 21:33:05 +0000 2013,en,3,False,3,False,,bryan mason,mason
First of two investor meetings this week. Loving the @GetEditorially meeting so far. http://t.co/0XLy3OlECp,Mon Apr 08 17:05:03 +0000 2013,en,0,False,1,False,,bryan mason,mason
@kamalaharris explaining that the attorney general is the top law enforcement officer in CA. Hank' s… http://t.co/HBeCfnqv12,Thu Apr 04 22:19:15 +0000 2013,en,0,False,0,False,,bryan mason,mason
Taking Hank to meet the President. http://t.co/ucabwIwBMp,Thu Apr 04 22:11:13 +0000 2013,en,0,False,5,False,,bryan mason,mason
"Well, that went well. http://t.co/Nf1cMiuAxs",Fri Mar 29 15:02:18 +0000 2013,en,0,False,4,False,,bryan mason,mason
Having a nice chat with @RepSwalwell . It's odd when a member of congress looks (is almost) young enough to be your kid.,Fri Mar 29 01:29:52 +0000 2013,en,0,False,0,False,,bryan mason,mason
Congrats to @goodreads @otown on being acquired by Amazon. Exciting indeed.,Thu Mar 28 21:00:46 +0000 2013,en,0,False,0,False,,bryan mason,mason
"B'day b'fast at old-man diner. A loud, tinny ""Call Me, Maybe"" come from the row of gray mustaches at… http://t.co/zzOAtBnzyE",Tue Mar 26 16:22:18 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-120.89906, 35.446047]}",bryan mason,mason
"Hey, @GetEditorially is hiring. https://t.co/3twH1tkupd  These are some amazing people. Join them, won't you?!?",Mon Mar 25 17:01:23 +0000 2013,en,1,False,0,False,,bryan mason,mason
"If you refuse to make any accommodation for left-handed people, you're a 'right supremacists'",Tue Mar 19 01:41:59 +0000 2013,en,2,False,2,False,,bryan mason,mason
"So. Awkward. ""FOX54 Anchor Jillian Pavlica Says ""Yes"" - http://t.co/v4biDs6OkM",Mon Mar 18 23:45:40 +0000 2013,en,0,False,0,False,,bryan mason,mason
"If pink smoke rises from the Sistine Chapel, we'll know they've made a bold choice.",Wed Mar 13 03:44:07 +0000 2013,en,3,False,9,False,,bryan mason,mason
My new electronics cover-band: Fleetwood Macintosh.,Sun Mar 10 16:00:52 +0000 2013,en,1,False,3,False,,bryan mason,mason
"The new @ryanchris kitchen is, as they say in the trade, The Shit.",Wed Mar 06 06:51:36 +0000 2013,en,0,False,2,False,,bryan mason,mason
