Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#emetrics: Interested in learning more about online video measurement? Please swing by our panel at 1:10pm. It should be a fun session!,Thu May 07 18:20:03 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
This week's #AdAge Viral Video Chart: Trident/Beyonce debuts at #2. http://bit.ly/wjsXK (data from #visiblemeasures),Thu May 07 15:10:54 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Wrapped up a fun & engaging panel at #digitalhollywood. Now off to San Jose for #emetrics. On the road again! :),Thu May 07 01:46:05 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Loving #VirginAmerica. Comfy seats, friendly staff, power outlets, wi-fi, you name it. Hey #AA, #UA, #Delta, etc, you listening?",Wed May 06 12:18:45 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Tonight: General Catalyst event. Weds: Digital Hollywood (Santa Monica). Thurs: eMetrics Summit (San Jose). Let's connect if you're there!,Tue May 05 19:48:25 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@LaunchPR you bet! It was fun to be involved. Sorry I had to run out... things are pretty intense on our end these days. :),Tue May 05 18:10:39 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@amyblack Sadly, I'll be out of town later this week (to participate in Digital Hollywood, then eMetrics Summit). @richberk",Tue May 05 09:19:12 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Viral video thrill of the moment: @JudsonLaipply commented on our 100 Million Views Club post. How cool is that? :) http://bit.ly/x3guu,Mon May 04 03:44:56 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
The 100 Million View Club: 18 online video campaigns with 9 figure view counts. The most viewed ever? http://bit.ly/KmerF,Fri May 01 21:57:13 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
RT @ankushagarwal: Viral Video Chart: Is Susan Boyle Affecting Total Views? Check out the new entrants! http://tinyurl.com/d9jdrm,Thu Apr 30 18:38:25 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@privacychoice Sincere apologies  about your experience so far. You've spurred us to upgrade the process asap.  See my comment on the post.,Mon Apr 27 20:28:53 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@thisismyroom Aside from  typical display ads that  go along w/video, the range is none-to-not-much. Though rumors point to changes here.",Mon Apr 27 18:13:58 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Susan Boyle surpasses 170 million total views, still growing at ~8Mviews (!!) per day. #visiblemeasures http://bit.ly/A9rOk (fixed URL)",Mon Apr 27 17:31:45 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Susan Boyle surpasses 170 million total views, still growing at ~8Mviews (!!) per day. #visiblemeasures http://bit.ly/fGRFc",Mon Apr 27 17:30:27 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Friday afternoon tech geek light reading: one company's hands on experience with the MSFT Surface. Ouch. http://bit.ly/WzUwS,Fri Apr 24 21:04:35 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
This week's Ad Age Viral Video Chart: It's getting harder to crack the top 10. http://bit.ly/11iRPX,Thu Apr 23 13:32:04 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Loved this from @calbrecht/#NewTeeVee:  ""...Visible Measures, with their online video tracking kung-fu..."" Word. http://bit.ly/S0Wzv",Thu Apr 23 13:15:07 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@jsheldonus Sounds good. Let me know if you'd like me to DM my contact info. Looking forward to learning more!,Thu Apr 23 04:03:34 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Hey hey @jsheldonus. Let me know if I can be of any assistance Thanks @Adam_Cutler for the referral. :),Wed Apr 22 21:24:56 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@cgordi @baratunde podcasting is outside my sweet spot, though you might want to check out #Everyzing along the way.",Tue Apr 21 18:52:21 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Head spinning trying to stay on top of the #SusanBoyle phenomenon. Has inspired many great questions re: #viralvideo measurement.,Tue Apr 21 18:10:36 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Checking out www.prezi.com: slick and different online presentation tool. Just wish I had more time to play with stuff like this. :),Tue Apr 21 15:45:26 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Just got off the phone w/a charming #BBC reporter to talk @susanboyle140 viral video #'s. The reach of this has been astonishing.,Tue Apr 21 14:50:02 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Next up: David Verklin/Canoe Ventures. Dynamic speaker. :) Cable co's are serious about getting into the digital video game. #iabnet,Mon Apr 20 20:25:33 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
RT @dinakaplan: #IABnet 2 pervasive themes of IAB video conf: 1.Create an emotional connection 2. Measure every component of every campaign.,Mon Apr 20 19:42:59 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Cusack/#YouTube: Mentioned how #VisibleMeasures has provided YT w/valuable metrics re: the 'extended life' of online video. Nice! :) #iabnet,Mon Apr 20 19:42:11 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Husack/#YouTube: Showing #Nike's viral of #KobeBryant jumping an Aston Martin. See full #'s on this here:  http://bit.ly/16o2sH #iabnet,Mon Apr 20 19:35:40 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Husack/YouTube: now reviewing 'YouTube Symphony' and 'Fred'. Room is packed and hot. #iabnet,Mon Apr 20 19:29:49 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Met Twitter-friend @marktishkin earlier. Always a pleasure to meet someone who is both enthusiastic and understated. :) #iabnet,Mon Apr 20 19:25:35 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Husack/#YouTube: now discussing 'Battle of Kruger' and 'McDonald's McNugget Rap'. #iabnet,Mon Apr 20 19:23:10 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
At Brian Husack's YouTube/NewTube presentation. Showing classic OkGo treadmills music video. #iabnet,Mon Apr 20 19:12:53 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Just wrapped up a video interview w/IAB. My earlier ""digital video is re-humanizing brands"" comment has spurre some fun dialog.",Mon Apr 20 19:05:40 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Super impressive demo from #Innovid here at #iabnet. Mixing video and streaming data in real time. Hard to describe but worth checking out.,Mon Apr 20 14:46:00 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"15 minute preso from Adam Gerber of #quantcast. He's consistent: tight, fact-filled, and direct. :) #iabnet",Mon Apr 20 13:45:01 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@justinlevy Thanks Justin! It's really been remarkable to be swept up in the @susanboyle140 phenomenon. :),Mon Apr 20 13:40:39 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@markfishkin Word. See you there.,Mon Apr 20 12:10:58 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@mashable thank for sharing our latest #'s on @susanboyle140. Would be happy to connect & discuss our methodology. :),Mon Apr 20 11:58:18 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"The backlot landscape visible from the #acela stutters from inspiring to depressing. Lots of water & houses, also debris & rust.",Mon Apr 20 11:43:34 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@lickbrain We have been tracking @susanboyle140 viral video performance... not only are the #'s huge, but accelerating. See WashPost 4 more.",Mon Apr 20 10:57:25 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
On the #acela heading down to NYC for my panel at IAB Digital Video Marketplace. Let me know if you'll be there too. :),Mon Apr 20 09:38:59 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
@cgordi Thanks! Our numbers on @susanboyle140 are getting picked up in all sorts of interesting outlets. :),Mon Apr 20 02:18:54 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
@susanboyle140 Congrats on your viral video success: 47.7 million views and counting! :) http://bit.ly/eDEft & http://bit.ly/OPDSC,Sat Apr 18 00:25:32 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"tip @techmeme http://bit.ly/OPDSC ""Susan Boyle: The Biggest YouTube Sensation Ever?""",Fri Apr 17 23:28:59 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Thanks @mashable! Fun to see the comments fly. http://tinyurl.com/d5zlum,Fri Apr 17 23:00:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
#VisibleMeasures data referenced in a #DowJones article re:#BurgerKing (BKC). A nice Friday afternoon surprise! http://bit.ly/AugZK,Fri Apr 17 21:08:36 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"tip @techmeme  http://bit.ly/eDEft ""Susan Boyle's Got Viral Video Talent"" to the tune of 47.7 million views (!!) across 200 video clips.",Fri Apr 17 20:12:52 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"How big is Susan Boyle viral video ? Um, it's huge:  47.7M views (!!) & counting across 200+ unique vids. http://bit.ly/eDEft",Fri Apr 17 20:10:18 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Viral  vid from @AmyBlack:  sales teams + B2B + cheesy 80's tunes + putting yourself out there. :) #kadient http://bit.ly/zm3yi,Fri Apr 17 14:35:24 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Today in Twitter awesomeness: a ping from @CharlesHotel after tweeting from  their premises. A local brand that's walking the walk!,Thu Apr 16 18:44:31 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@VivaKi you bet! I do my best to call it like I see it. :) It was really a pleasure to attend the event today. #GCCMO,Thu Apr 16 18:40:10 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: Most brands realize that they have to give back to society in order to have a sustainable business.  Big changes here. #GCCMO,Thu Apr 16 16:16:44 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Hey Twittersphere: Any questions for David Kenny from VivaKi? #GCCMO,Thu Apr 16 16:10:36 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: Too much capacity at a macro-economic level. Same is true w/media inventory. Beware the 'last gasps' as things resolve. #GCCMO,Thu Apr 16 16:09:50 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/Vivaki: getting more mind-bending by the moment.  Transitioned seamlessly from moral marketing to green brands to #copenhagen.  #GCCMO,Thu Apr 16 16:07:54 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: Is digital marketing the 'most moral' form of marketing? ...since it is inherently community based? Wow. Chew on that. #GCCMO,Thu Apr 16 16:05:34 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Kenny/VivaKi: What is the morality of marketing? Of debt? This crisis is not just a recession. Top-level folks thinking hard on this. #GCCMO,Thu Apr 16 16:03:57 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Kenny/VivaKi: amazing stories about P&G's expansion into India. Have to check all assumptions at the door about how things work! #GCCMO,Thu Apr 16 16:00:28 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: 'Viva' means its all about people. No longer host 'digital days' but instead have 'people days'. Result: big insights. #GCCMO,Thu Apr 16 15:58:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: Lots of data. Key is that your data helps drive media mix decisions. Words of wisdom from someone who knows. #GCCMO,Thu Apr 16 15:55:01 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kenny/VivaKi: tons of data. Will confess anything if tortured long enough. Need to transition to engagement-drive data convergence. #GCCMO,Thu Apr 16 15:53:59 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Kenny/VivaKi: Huge learning costs w/new social media tools. VivaKi has heard 100's of pitches, put together a standard solution set. #GCCMO",Thu Apr 16 15:52:57 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Kenny/VivaKi: Exposure model is evolving. Transition to 'strong mosaics of highly engaged segments.' Smart. #GCCMO,Thu Apr 16 15:43:41 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Kenny: interesting discussion on role of authority in branding. Sometimes consumers want it from brands. Sometimes not. Big changes. #GCCMO,Thu Apr 16 15:40:27 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Kenny: moving forward, brands will be built more on community than authority. Brands can no longer buy their way in. #GCCMO",Thu Apr 16 15:36:04 +0000 2009,en,0,False,2,False,,Matt Cutler,mcutler
"Next up: David Kenny, managing partner at #VivaKi. #GCCMO",Thu Apr 16 15:34:32 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Back from an _excellent_ breakout session on high touch B2B marketing. Led by Jamus Driscoll, VP Marketing @ #DemandWare. He's solid. #GCCMO",Thu Apr 16 15:32:19 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@Hybernaut participating in a CMO event for  General Catalyst portfolio companies. At the Charles River Hotel in Cambridge. #gccmo,Thu Apr 16 15:31:22 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
#adage:  BK's Square-Butt Spot Makes Viral-Chart Debut in Third Place #viralvideo http://bit.ly/2BEHup,Thu Apr 16 15:30:19 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Conclusion: It's no longer about CRM but CMR: customer managed relationships. Word. #GCCMO,Thu Apr 16 14:26:36 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: 1 minute on #QVC produces 2.5x as much revenue as 1 minute on #HSN. QVC has highly optimized purchase process. #GCCMO,Thu Apr 16 14:24:47 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: #apple $99 personal support subscriptions. 1M subscribers in first 6 months. No change in staffing=100% margin. Whoa. #GCCMO,Thu Apr 16 14:22:17 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Rayport: #apple retail stores boast highest sales productivity in all of US retail. The secret = huge levels of service automation. #GCCMO,Thu Apr 16 14:20:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: #dailycandy: 2.5M subscribers, 96% daily engagement rate, 63% forward. Great content + rabid readers = $200+ CPM's. Yowza. #GCCMO",Thu Apr 16 14:19:04 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Rayport: 60% of all #YouTube views come from 3rd party Web sites (i.e. embedded players).  #GCCMO,Thu Apr 16 14:13:03 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Rayport: Sermo (social network for doctors) becoming a performance tool for diagnosis. Has double digit share of all US physicians. #GCCMO,Thu Apr 16 14:11:20 +0000 2009,en,0,False,2,False,,Matt Cutler,mcutler
"Rayport: Social networks form around 4 dimensions: location, identity, interest, & condition. #GCCMO",Thu Apr 16 14:07:41 +0000 2009,en,0,False,2,False,,Matt Cutler,mcutler
Rayport: Average #scion buyers spends as much on customization over first 36 months of ownership as the paid for the entire car. Wow. #GCCMO,Thu Apr 16 14:06:07 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Rayport: Awesome to see him describe a set of target buyers as: 'tongue stud, 14 tattoos, coffees shop barrista.' Word. #GCCMO",Thu Apr 16 14:05:04 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: #Scion most successful new car brand launch ever. Designed around 'tuner' persona who view car as creative outlet. #GCCMO,Thu Apr 16 14:03:07 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
Rayport: Case of Honda Element (traditional ad budget) vs. Toyota Scion (no TV ad budget whatsoever). Guess who got the youth market. #GCCMO,Thu Apr 16 14:01:22 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: strategies for engaging customers 3.0: ""Embrace relentless verticalization."" Evidence: Kayak.com. Love this quote. Agreed! #GCCMO",Thu Apr 16 13:58:38 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"Rayport: consumer environment much more complex today: not just tons of devices/access points, but tons of new UGC media sources. #GCCMO",Thu Apr 16 13:48:31 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: best companies/ideas tend to come during major downtowns. Evidence: Apple's transition from computer to media co. w/iPod. #GCCMO,Thu Apr 16 13:46:57 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@cmee It seems like more and more every day lately. At least an hour, maybe more, every day recently. That's for work, not for fun. :)",Thu Apr 16 13:45:33 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Just coined another new term. 'Digitalia' = all of the electronic devices we carry with us. He's super engaging. #GCCMO #digitalia,Thu Apr 16 13:40:59 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: GM, world's largest advertiser ($5 billion annually). Unable to sell  online (actual transactions) due to gov't regulation.  #GCCMO",Thu Apr 16 13:37:52 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: Consumers spend 29% of media time online, but online ad spend is only 8% of total. Among the key stats for our industry. #GCCMO",Thu Apr 16 13:33:01 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Interesting confluence of ubiquitous networked devices & the recession. Infinite supply meets scarce demand. #GCCMO,Thu Apr 16 13:28:58 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: Customers 3.0 (today) - With endemic oversupply, customers now specify the relationships they desire. Yup. #GCCMO",Thu Apr 16 13:26:14 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Rayport: Customers 2.0 (the 70's): customers rose in power as retailers, goods, & brands multiplied. #GCCMO",Thu Apr 16 13:24:58 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Customers 1.0 = post-war affluence meant that demand came to outstrip supply. #GCCMO,Thu Apr 16 13:24:08 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Berlitz Coast Guard ad got a big laugh from this crowd. Point delivered. http://bit.ly/Ycm6U #GCCMO,Thu Apr 16 13:23:02 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport: Very different reactions from Coke ($1.5 billion budget) & Mentos ($20M budget) to Coke/Mentos. Guess who embraced it. :) #GCCMO,Thu Apr 16 13:19:26 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Rayport:  Major brands are in unfamiliar territory. First slide = two viral video (Coke/Mentos + Berlitz Coast Guard). Word. #GCCMO,Thu Apr 16 13:17:07 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
First up: Jeffrey Rayport - credited with inventing the term 'viral marketing' - from #Marketspace. Ex-HBS professor. #GCCMO,Thu Apr 16 13:12:51 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Larry Bohn: Marketing budgets cut, staff is down, but expectations haven't changed or are higher. Welcome to our world. :) #GCCMO",Thu Apr 16 13:10:51 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
At the #GeneralCatalyst #CMO forum along with folks like @mvolpe & a bunch of GC portfolio companies. Randomly picked hash tag: #GCCMO,Thu Apr 16 13:09:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
YouTube Symphony: #kutiman * classical music = a stellar mashup. Fun to witness the birth of a new art form! http://bit.ly/17Lt38,Wed Apr 15 15:49:31 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
YouTube Symphony  #kutiman x classical music in this stellar video mashup. Always fun to witness the birth of a new art form! http://bit ...,Wed Apr 15 15:48:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
I just added myself to http://twitr.org Twitter Directory under #analytics #video #social-media,Wed Apr 15 13:08:47 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Congrats to our partners @brightcove @jerallaire @josh_hawkins @kcronin on being named Company of the Year at #MassNetComms last night! :),Wed Apr 15 13:05:51 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
At the #massnetcomms Annual Awards ceremony with @brianshin. We're finalists for Product of the Year! :) &lt;fingers crossed&gt;,Tue Apr 14 23:06:40 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
The #VisibleMeasures/#MySpace customer win post on @TechCrunch just appeared on @Techmeme. Nice! http://bit.ly/EGBiV,Tue Apr 14 15:18:11 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@waldronfaulkner  thanks man! It's always fun to talk about customer success. :),Tue Apr 14 13:39:30 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"tip @techmeme http://bit.ly/4ebZGQ ""Visible Measures Now Tracking Videos At MySpace""",Tue Apr 14 13:16:05 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Jazzed that #MySpace has selected #visiblemeasures for Internet video measurement. Coverage @techcrunch: http://bit.ly/4ebZGQ,Tue Apr 14 13:14:07 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Sorry. Mis-tweet. 'Up and coming' viral video ads. Good example of cheeky UK humor in the femcare category: http://bit.ly/QaBR8,Fri Apr 10 13:55:29 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Trying something new: viral videos ads  http://bit.ly/QaBR8,Fri Apr 10 13:54:32 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@crackedactor happy to hear that #mi6 was worthwhile. And yes... we're excited to get started! :),Fri Apr 10 01:46:53 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@vivve happy that you like the chart. Feedback so far has been very positive. Stay tuned... we'll be updating it weekly! :),Fri Apr 10 01:45:58 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
'Most' viral videos are produced for between $1k and $10k... according to eMarketer. What about promotion budgets? http://bit.ly/gAsp9,Thu Apr 09 19:14:17 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@benmezrich congrats to you and your brother! :),Thu Apr 09 18:44:19 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@amyblack We've seen plenty of success! Wait... we have a phone call scheduled in less than an hour. :) We,Thu Apr 09 17:20:02 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@Ms_Write  No, it can't be forced, but can be helped! See http://bit.ly/Fzn0  #viral #video #marketing #b2b #socialmedia #publicrelations",Thu Apr 09 16:15:36 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Latest #adage Viral Video Chart (w/#visiblemeasures) is live. #1: Samsung. Geico w/a bullet. Axe debuts.  http://bit.ly/155a6E Please RT!,Thu Apr 09 14:32:23 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@slapjack7 memory hog indeed. Luckily I just upgraded to 4GB. For how I use Twitter, and want to use it moving forward, TweetDeck=perfect.",Thu Apr 09 03:25:45 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@slapjack7 @daveraffaele I just moved to #tweetdeck. Really like it. Took a look at the others,  going to stay put for now. AIR and all.",Thu Apr 09 03:20:21 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@crackedactor thanks for the shout out! How is #mi6?,Thu Apr 09 03:12:09 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@JasonDPG  hey! What's up? I'm back in Boston now. I'll be back in a few weeks for a panel at the IAB Digital Video Marketplace event.,Thu Apr 09 03:09:09 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@shendure. Sorry... that should have been 'we're listening'. Still getting used to #tweetdeck. :),Thu Apr 09 03:04:06 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@shendure Word. We,Thu Apr 09 02:59:16 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Hope today was useful! Please follow if you're interested in measuring digital / viral video. :) #aadigi,Wed Apr 08 19:01:45 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Glen Borowski/ATG: it's magical to have several thousand brand advocates engage with your brand on your own Web site. #aadigi,Wed Apr 08 18:53:49 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@seekoh we measure both for our clients, though the focus is on opinion/sentiment that's adjacent to digital video content.",Wed Apr 08 18:12:11 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Randall Rothenberg/IAB: is digital media just for direct marketing? Or is it for branding too? Panel is suggesting both. That's key! #aadigi,Wed Apr 08 18:10:30 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Walsh/GE: how to measure video ad performance? Time spent + qualitative brand tracking (control vs. exposed). Not just CTR. #aadigi,Wed Apr 08 18:06:30 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Jen Walsh/GE: video-based ads that tell story = interaction rates are off the charts. Our data concurs! :) #aadigi,Wed Apr 08 18:00:33 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Jen Walsh/GE: Put entire story into media unit. Sweet spot is 300x250 unit. Heavy use of video. Ignoring other formats. #aadigi,Wed Apr 08 17:59:38 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Lucas Watson/P&G: plan for social media engagement (i.e. the 'chaos') up front before paid media campaign goes live. Smart. #aadigi,Wed Apr 08 17:57:54 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
PJ Pereira/Pereira & O'Dell: issue of chaos  of consumer media. Many are overwhelmed by the apparent complexity of viral video. #aadigi,Wed Apr 08 17:56:37 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"T. Boone/Enfatico: contrasts between bought, owned, and earned media. A worthwhile set of distinctions, given impact of 'earned.' #aadigi",Wed Apr 08 17:53:46 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
@HermannM  Nice! I love it when a plan comes together. :),Wed Apr 08 17:29:24 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"Briefly met Sheryl Sandberg from #Facebook: nice, direct, and helpful. Cool. #aadigi",Wed Apr 08 16:52:59 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Sanberg/Facebook: ad interaction rates increase 50% when friends get involved. #aadigi,Wed Apr 08 16:36:03 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Sandberg/Facebook: showing T-Mobile Dance ad. Was #2 on last week's Ad Age Top Viral Video Chart. http://bit.ly/3winbL #aadigi,Wed Apr 08 16:32:34 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Sheryl Sandberg/Facebook: nice to have a data/metrics heavy presentation. #aadigi,Wed Apr 08 16:24:26 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@HermannM  Jack is here. Saw him with Simon Clift earlier in the day. :),Wed Apr 08 15:52:50 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Just walked by Tim Kring (creator of #Heroes) talking w/Damon Wayans. At a digital advertising conference in NYC. Unexpected! #aadigi,Wed Apr 08 15:42:25 +0000 2009,en,0,False,1,False,,Matt Cutler,mcutler
"@LA_Hwang Sadly, these models are both highly application specific and complex to build. Predicting car sales != agency sales. :) #aadigi",Wed Apr 08 15:28:04 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
Kerho/#organic: ROI 1.0 = last click attribution. ROI 2.0 = activity-based attribution. 2.0 approach is useful for forecasting.  #aadigi,Wed Apr 08 15:25:12 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
#Organic: complex illustration of their analytics 'ecosystem' -&gt; smart term to describe a complex process. All about optimization. #aadigi,Wed Apr 08 15:20:54 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
@cosguru sorry... should have been 'justify'.,Wed Apr 08 15:18:52 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
"@cosguru interesting, huh? launching new models = $$$. How to just 24 new vehicles in this environment? Hope they tell us. :) #aadigi",Wed Apr 08 15:17:45 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
#Chrysler: planning to introduce 24 new vehicles in next 48 months. Yowza. #aadigi,Wed Apr 08 15:14:19 +0000 2009,en,0,False,0,False,,Matt Cutler,mcutler
