Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @geekwire: This video shows why Portland is America’s next great startup city: http://t.co/X0u1qc2ULQ @TechTownPDX  @techoregon http://t…,Fri Jan 23 16:43:57 +0000 2015,en,17,False,0,False,,Elemental,elementaltech
Elemental at the @techoregon #taolaunch15 party! More than 200 companies attending tonight! http://t.co/4JVrwAUHGX,Fri Jan 23 01:28:19 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
Elemental's @mhorchler speaking at the #IBCCEHub Panel Discussion: Monetisation tools for content everywhere #IBCMENA http://t.co/63sZqb3Qwa,Thu Jan 22 19:08:55 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
Hear from @mhorchler in the recorded #IBCCEHub Panel Discussion: Monetisation tools for content everywhere #IBCMENA http://t.co/uKqPTRw835,Thu Jan 22 19:04:11 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
RT @techoregon: We're getting pretty excited for our #taolaunch15 event tonight! See you there?! http://t.co/oT6zg5uNpB,Thu Jan 22 18:49:47 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Join Elemental today at @Convergenc at 1615 hrs in Hall 12 for a panel about cloud solutions for businesses http://t.co/Y7JG1crvic,Thu Jan 22 07:25:13 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
VIDEO | Techtown Portland: People On the Move #techtownpdx http://t.co/0Ie11tHnB8,Thu Jan 22 03:51:51 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
Elemental CEO @samsblackman at the @TechTownPDX premiere at @SmarshInc #techtownPDX http://t.co/y4z1apKpUq,Thu Jan 22 03:43:02 +0000 2015,en,1,False,3,False,,Elemental,elementaltech
RT @TechTownPDX: Techtown Portland: People On the Move  https://t.co/mMi5uLRLCo Hear people who moved to Portland to build their tech caree…,Thu Jan 22 03:40:50 +0000 2015,en,26,False,0,False,,Elemental,elementaltech
RT @TechTownPDX: Thank you for making this project possible: @SmarshInc  @pdxdevelopment  @elementaltech  @BusinessOregon  @puppetlabs  #te…,Thu Jan 22 01:53:19 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"RT @TechTownPDX: It's almost time for the TechTown premiere, will you be there? #PDXtech http://t.co/afB4ad3Lxi",Wed Jan 21 23:02:26 +0000 2015,en,5,False,0,False,,Elemental,elementaltech
RT @guardian: Viewing TV as a family is still in vogue – thanks to catch-up services http://t.co/ygxXpAz92R,Wed Jan 21 22:25:15 +0000 2015,en,23,False,0,False,,Elemental,elementaltech
Elemental's @mhorchler discussing monetization tools for content everywhere at the #IBCCEHub during #IBCMENA http://t.co/YLSFvEU7LY,Wed Jan 21 20:01:36 +0000 2015,en,3,False,1,False,,Elemental,elementaltech
Join Elemental's @mhorchler today at @IBCCE MENA at 12:30 for a panel discussion about monetization tools for content everywhere #IBCMENA,Wed Jan 21 09:01:21 +0000 2015,en,2,False,1,False,,Elemental,elementaltech
"Yesterday, Elemental employees participated in a @Harpersplaygrnd clean-up event as part of the #NationalDayofService http://t.co/kLHDNz85S3",Tue Jan 20 19:00:24 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
VIDEO | @Pac12Networks Brings Leading Sports Coverage to Any Device http://t.co/j450GyTKUl,Tue Jan 20 16:51:00 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
"RT @Oregonian: Seattle Seahawks stun Green Bay Packers with late rally, win 28-22 in OT. Next up: Super Bowl. http://t.co/eEGfbISu55 http:/…",Mon Jan 19 01:35:51 +0000 2015,en,19,False,0,False,,Elemental,elementaltech
RT @libr: We have just received this beautiful curved glass award for @elementaltech Delta! Thanks... http://t.co/mn11PvdMg9 http://t.co/Wb…,Sat Jan 17 00:24:39 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"Content + Technology | Elemental to Highlight Cloud, HEVC and 4K Solutions at Convergence India 2015 http://t.co/QNKGmfzhMu",Fri Jan 16 23:58:29 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
".@advancedtv | Elemental to Highlight Cloud, HEVC and 4K Solutions at Convergence India 2015 http://t.co/raDggZ8EqC",Fri Jan 16 19:19:11 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Keep up with news and events from the leading supplier of software-defined video solutions in our monthly newsletter http://t.co/NDwW7TWJ8I,Thu Jan 15 21:55:20 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
Join Elemental at @Convergenc on 22 January at 1615 hrs in Hall 12 for a panel about cloud solutions for businesses http://t.co/oppRFGQhyy,Thu Jan 15 20:10:34 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Learn how Media Prima uses solutions from Elemental to provide multiscreen viewing to its customers http://t.co/lw7Ha4wzkZ,Thu Jan 15 19:40:33 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
"Elemental to Highlight Cloud, HEVC and 4K Solutions at Convergence India 2015: http://t.co/InoUXlzj4d",Thu Jan 15 19:02:20 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@Light_Reading | Elemental Powers Pac-12 Now TV Everywhere Service: http://t.co/FZ3Brhj6Z0,Wed Jan 14 19:31:25 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"Next week at @IBCCE MENA, Elemental will participate in a panel discussion  about content monetization tools http://t.co/7HC7Dsape3",Wed Jan 14 17:25:22 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"If you plan to attend @Convergenc, please schedule a meeting with an Elemental representative #ConvergenceIndia http://t.co/Ld1hSdykP9",Tue Jan 13 22:50:41 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@MultiNews ESPN Nets Record Cable Audience with Ohio State-Oregon - See more at: http://t.co/Qy6NAXzbPk,Tue Jan 13 22:24:56 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Learn how Elemental has enabled the BBC to deliver more content to more devices more quickly in this case study: http://t.co/1cfCnvxNKJ,Tue Jan 13 19:50:30 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @advancedtv: Elemental solutions for Pac-12 http://t.co/z0dNM390zK,Tue Jan 13 19:48:28 +0000 2015,und,1,False,0,False,,Elemental,elementaltech
RT @MultiNews: Pac-12 Networks Taps Elemental For Online Video: Elemental Technologies has notched a deal to support the live... http://t.c…,Tue Jan 13 19:47:32 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Streaming Media | The Challenge for Next-Generation Enterprise Video Platforms: http://t.co/byoK19UDRZ,Tue Jan 13 19:35:43 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @TVBEurope: . @Pac12Networks chooses @elementaltech for live streaming and @YouTube services http://t.co/KfM59cOHLi,Tue Jan 13 18:16:09 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
VIDEO | Pac-12 Networks Brings Leading Sports Coverage to Any Device: http://t.co/gNhX5qFY9i,Tue Jan 13 00:25:04 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@Pac12Networks taps Elemental for live streaming &amp; YouTube International distribution http://t.co/SO2uAfbOgD,Mon Jan 12 23:15:21 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
".@FierceOnlineVid | Elemental partners with Pac-12 Networks to manage live streaming, YouTube distribution: http://t.co/YGZzQXRiz0",Mon Jan 12 22:19:20 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
.@Oregonian reports that Pac-12 Networks pick Elemental Technologies for live streaming http://t.co/loFh2LGwvi,Mon Jan 12 22:05:44 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @sportsvideo: Live from #CFPChampionship: @espn Calls Sundance Square Home for Pre-game Buzz http://t.co/G9EtD2LDp1 #sportstech http://t…,Mon Jan 12 21:36:22 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
New Elemental Blog Post | The Conference of Champions Selects Elemental for Live Streaming: http://t.co/zMmaZpKeHZ,Mon Jan 12 20:40:14 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
The Conference of Champions Selects Elemental http://t.co/oow6XHA9I6,Mon Jan 12 20:03:48 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Great news on game day! Pac-12 Networks taps Elemental for live streaming &amp; YouTube Int'l distribution: http://t.co/jkXfnWqfp2 #CFBPlayoff,Mon Jan 12 19:30:27 +0000 2015,en,1,False,1,False,,Elemental,elementaltech
RT @pac12: #WinTheDay. #BackThePac. http://t.co/hIaDc3cUJj,Mon Jan 12 19:21:50 +0000 2015,und,54,False,0,False,,Elemental,elementaltech
Pac-12 Networks taps Elemental for live streaming &amp; YouTube International distribution http://t.co/rfeIIHg3ov,Mon Jan 12 19:04:00 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @WinTheDay: Game day. #GoDucks #UOvsOSU #CFBPlayoff http://t.co/aTAUHecYd1,Mon Jan 12 17:18:33 +0000 2015,en,1908,False,0,False,,Elemental,elementaltech
RT @QuackZone: The Ducks have officially landed in Dallas #GoDucks #QuackZone http://t.co/ZuEqf46rnn,Sat Jan 10 01:09:52 +0000 2015,en,164,False,0,False,,Elemental,elementaltech
RT @WinTheDay: #GoDucks “@usnikefootball: Vote to decide if @WinTheDay or @OhioStAthletics will take over the #untouchable mural. http://t.…,Sat Jan 10 01:06:56 +0000 2015,en,23,False,0,False,,Elemental,elementaltech
@car2goPortland Team Elemental is rooting for the Ducks! #DucksvBucks #GoDucks #UOvsOSU,Fri Jan 09 23:24:46 +0000 2015,en,0,False,1,False,,Elemental,elementaltech
Wilmaa uses video processing systems from Elemental to make live broadcast channels available on connected devices http://t.co/mICbKs3wuh,Fri Jan 09 19:40:29 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @vulture: Stand-alone HBO Go? Colbert on late-night? @TVMoJoe ponders 5 TV questions we have for 2015: http://t.co/gNKgguq60K http://t.c…,Thu Jan 08 21:14:30 +0000 2015,en,13,False,0,False,,Elemental,elementaltech
Learn how HEVC is proven to maintain superior video quality for government applications http://t.co/pUhpOvLGdz http://t.co/EMEIDG3l2w,Thu Jan 08 18:10:11 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
RT @PRODUnews: Héctor Sánchez asume como director de ventas para LatAm Norte de @ElementalTech http://t.co/rkT3xUUzae #PRODUTec,Thu Jan 08 17:36:11 +0000 2015,es,2,False,0,False,,Elemental,elementaltech
Learn how the Vienna State Opera provides a virtual window to the stage using solutions from Elemental http://t.co/bExwZGqsM1,Wed Jan 07 19:31:16 +0000 2015,en,3,False,1,False,,Elemental,elementaltech
BBC reports record-breaking Christmas for iPlayer: http://t.co/ES7A3LrrUs,Wed Jan 07 18:41:29 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Join Elemental on Jan 21 at @IBCCE MENA for a panel discussion  about monetization tools for content everywhere http://t.co/F7KL3OqAMm,Wed Jan 07 16:20:30 +0000 2015,en,0,False,0,False,,Elemental,elementaltech
"RT @accedotv: A really great start to #CES2015 today and a fab drinks party at our suite, hosted together with @elementaltech",Wed Jan 07 06:11:39 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
"Neil Sequeira, Managing Director at General Catalyst Partners, discusses 4K technology with @CNBC at #CES2015 http://t.co/ZVXDdC8Hj8",Wed Jan 07 05:52:36 +0000 2015,en,3,False,1,False,,Elemental,elementaltech
"At  #CES2015? Join @accedotv and @elementaltech for happy hour tonight at 5pm in the Venetian, suite 27-335",Tue Jan 06 23:30:07 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"Attending #CES2015 in Las Vegas? Schedule a meeting with us to see our new delivery platform, Elemental Delta http://t.co/4OaHjCEbOY",Tue Jan 06 18:05:31 +0000 2015,en,4,False,0,False,,Elemental,elementaltech
"RT @ThePortlandTrib: Legislative to-do list: More jobs, higher pay, less poverty: Business, government leaders will prioritize ways... http…",Tue Jan 06 16:54:00 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
.@TVTechnology | HEVC and the Future of 4K Distribution http://t.co/XSBGS5PQZT,Tue Jan 06 01:37:10 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Learn how @wilmaa integrates solutions from Elemental into its content delivery workflow in this Customer Snapshot http://t.co/0UyKVD5bx8,Mon Jan 05 20:55:19 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
Join Elemental at @Convergenc on 22 January at 1615 hrs in Hall 12 for a panel about cloud solutions for businesses http://t.co/PVNhRB4TEe,Mon Jan 05 19:00:18 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"Content + Technology | Telstra Invests in Elemental Technologies, Plans Major Roll-out http://t.co/DpjOfIzheR",Mon Jan 05 17:48:36 +0000 2015,und,1,False,0,False,,Elemental,elementaltech
"RT @philsandberg: CTmail - Telstra Plans Major Rollout After Elemental Investment, NFSA Releases ANZAC Films  http://t.co/tkwrvtvDSV",Mon Jan 05 17:47:42 +0000 2015,en,1,False,0,False,,Elemental,elementaltech
"If you plan to attend @IBCCE MENA, please schedule a meeting with an Elemental representative #IBCMENA http://t.co/zZ7jA16Fzr",Mon Jan 05 16:10:23 +0000 2015,en,3,False,0,False,,Elemental,elementaltech
RT @accedotv: Join us for drinks at our suite in the Venetian on 6th Jan at 5pm with @elementaltech #CES2015,Mon Jan 05 10:42:27 +0000 2015,en,2,False,0,False,,Elemental,elementaltech
Elemental recognizes #HEVC milestones in our holiday music video http://t.co/IUNp4tZV0g  http://t.co/G3FCzA1vep,Wed Dec 31 19:25:13 +0000 2014,en,1,False,1,False,,Elemental,elementaltech
"""Runnin' at the same bitrate but keepin' quality the meanest; the algorithmic complexity makes it the leanest"" #HEVC http://t.co/UF8iFpNdeP",Tue Dec 30 19:28:23 +0000 2014,en,2,False,2,False,,Elemental,elementaltech
RT @PDXBizMalia: How do you explain complex tech? At @elementaltech it involves early 90s hip hop http://t.co/t0y4msUn11,Tue Dec 30 19:18:46 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
"RT @Beet_TV: BEET VIDEO: BEET VIDEO: Dynamic Ad Choice Coming To Programmers: “This Technology’s” Sherwin  http://t.co/yeGz694NLY
@TVOTshow",Mon Dec 29 21:50:52 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
RT @TVTechnology: Congratulations to this year's winners! NewBay Media's Product Innovation Awards Nomination Guide 2014 http://t.co/JJOBi7…,Mon Dec 29 19:16:17 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
Elemental celebrates #HEVC in this over-the-top music video http://t.co/WY7UPkHex8 http://t.co/Vn3KAY9ZXo,Mon Dec 29 16:29:17 +0000 2014,en,4,False,2,False,,Elemental,elementaltech
RT @PDXBizMalia: Are you down with HEVC? @elementaltech has the break down for you http://t.co/t0y4msUn11,Fri Dec 26 22:23:48 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
Elemental Delta was named a winner in NewBay Media’s second annual Product Innovation Awards http://t.co/viODznT68o,Fri Dec 26 18:07:37 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
RT @TVTechnology: Congratulations to the winners! NewBay Media Announces Winners of its Second Annual Product Innovation Awards http://t.co…,Fri Dec 26 18:04:11 +0000 2014,en,4,False,0,False,,Elemental,elementaltech
"""You on occasion wanna hasten the migration of a movin’ picture..."" Check out our take on #HEVC in this music video http://t.co/FtFTYgM0xP",Fri Dec 26 17:30:29 +0000 2014,en,2,False,1,False,,Elemental,elementaltech
Rapping #HEVC: the official music video from Elemental. Happy holidays! http://t.co/wDrgfptaSb http://t.co/yZDE3SACp0,Wed Dec 24 18:34:40 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
"NexTV Asia | Telstra, Sky invest in Elemental http://t.co/cYFfPfzdvB",Wed Dec 24 18:15:03 +0000 2014,in,1,False,0,False,,Elemental,elementaltech
.@TVBEurope | Elemental secures $14.5m in Telstra-led financing http://t.co/6byiYyE08z,Wed Dec 24 17:37:30 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
RT @IBCCE: .@elementaltech is our exhibitor on stand number C5 at #IBCMENA 2015. http://t.co/ncjc7r7ELR,Wed Dec 24 16:36:15 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
RT @TVBEurope: .@elementaltech secures $14.5m in @Telstra-led financing http://t.co/0Fltu9xWGH,Wed Dec 24 16:35:33 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
The December edition of the Elemental Insights newsletter is available now and features our take on HEVC! http://t.co/wvxm1meIUF,Wed Dec 24 01:02:07 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
RT @DanRayburn: The best holiday video around. A rap about HEVC by Elemental Technologies. http://t.co/Hr4iWfyJMS @elementaltech http://t.c…,Tue Dec 23 22:13:49 +0000 2014,en,5,False,0,False,,Elemental,elementaltech
Elemental Insights Newsletter | December 2014 http://t.co/2HMDR3DGLR,Tue Dec 23 21:43:10 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
You want HEVC? You got it. Happy holidays from Elemental! http://t.co/WY7UPkHex8 http://t.co/CBc6n6FpKl,Tue Dec 23 19:02:58 +0000 2014,en,3,False,1,False,,Elemental,elementaltech
"Attending @intlCES? Schedule a meeting with us to see our new video delivery platform, Elemental Delta #CES2015 http://t.co/26Eg80ZpYY",Tue Dec 23 18:45:29 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
".@Light_Reading | Eurobites: Sky, Telstra Invest in Elemental
 http://t.co/AO9H5g03ei",Tue Dec 23 17:10:07 +0000 2014,da,1,False,0,False,,Elemental,elementaltech
".@Telecompaper | Telstra, Sky invest in Elemental Technologies http://t.co/7hjdfB3Yro",Tue Dec 23 17:05:35 +0000 2014,cs,1,False,0,False,,Elemental,elementaltech
.@DPME_dotcom | Telstra leads investment in Elemental expansion http://t.co/02zQK7wDkK,Tue Dec 23 17:00:58 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
RT @ZDNet: Telstra takes stake in Elemental to boost video solution http://t.co/QGjXY8gNh0 by @achanthadavong,Tue Dec 23 16:55:18 +0000 2014,en,4,False,0,False,,Elemental,elementaltech
.@WSJ Venture Capital Dispatch | The Daily Startup: Elemental Technologies has raised $14.5 million http://t.co/YeaGAAGcd2,Tue Dec 23 16:55:17 +0000 2014,en,1,False,2,False,,Elemental,elementaltech
"RT @Light_Reading: Eurobites: Sky, Telstra Invest in Elemental - Also in today's EMEA regional roundup: KPN trials VoLTE; TeliaSonera... ht…",Tue Dec 23 16:52:54 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
.@donohuereport | Telstra leads $14.5M financing round for Elemental http://t.co/tdZXx37E9b,Tue Dec 23 05:45:05 +0000 2014,en,1,False,1,False,,Elemental,elementaltech
RT @donohuereport: Telstra leads $14.5M financing round for Elemental http://t.co/E5xuFUOhaT,Tue Dec 23 05:36:04 +0000 2014,en,4,False,0,False,,Elemental,elementaltech
.@ThePortlandTrib | Elemental secures 14.5 million investment http://t.co/E6pMcmUZpH,Tue Dec 23 05:34:34 +0000 2014,und,1,False,2,False,,Elemental,elementaltech
".@cedmagazine | Telstra, Sky invest in Elemental Technologies http://t.co/nLcrV6cNao",Tue Dec 23 05:18:33 +0000 2014,cs,1,False,0,False,,Elemental,elementaltech
RT @cedmagazine: Elemental keeps on rollin'. http://t.co/nM6CNHwjol,Tue Dec 23 05:18:00 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
.@FierceOnlineVid | Elemental Fuels Global Ambitions with $14.5M in Telstra-led Financing http://t.co/oBjDofNh0x,Tue Dec 23 00:34:24 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
RT @Finnewsnetwork: $TLS @Telstra @Telstra_news makes equity investment in @elementaltech: http://t.co/v0e72jp8bc,Tue Dec 23 00:31:02 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
Australian Business Review | Testra Ventures tips money into Elemental's video solutions: http://t.co/r93KHFtCY1,Tue Dec 23 00:12:59 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
RT @Telstra_news: Telstra invests in Elemental to deliver software-defined video solutions http://t.co/rI57Faio0O,Mon Dec 22 23:26:30 +0000 2014,en,5,False,0,False,,Elemental,elementaltech
".@PDXBIZJournal | Already flush with cash, Elemental's latest round helps cement critical partnership http://t.co/7XPsHf0tyw",Mon Dec 22 23:15:20 +0000 2014,en,0,False,0,False,,Elemental,elementaltech
RT @OregonianBiz: Elemental Technologies adds new investors; 'skyline cowboys' remake Portland's face: Business news briefing http://t.co/F…,Mon Dec 22 23:06:46 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
RT @VentureBeat: New in #FundingDaily: Elemental Technologies raises $14.5M and PuzzleSocial grabs $3M http://t.co/bTk4PSRvVR,Mon Dec 22 23:04:30 +0000 2014,en,9,False,0,False,,Elemental,elementaltech
Telstra invests in Elemental to deliver software-defined video solutions: http://t.co/0k47XJBf9X,Mon Dec 22 23:01:52 +0000 2014,en,0,False,0,False,,Elemental,elementaltech
".@videomind | Elemental adds $14.5M in Series D funding led by Telstra, Sky by @JimONeillMedia http://t.co/gEXXw1tqIV",Mon Dec 22 21:55:15 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
"RT @JimONeillMedia: Elemental adds $14.5M in Series D funding led by Telstra, Sky http://t.co/wRKefL7i4A via @videomind",Mon Dec 22 21:52:54 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
"RT @videomind: @elementaltech - “We’ve been pretty successful in redefining the video processing space over the past 4 years"" http://t.co/3…",Mon Dec 22 21:46:44 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
.@TVTechnology | Elemental Scores $14.5 Million in Telstra-led Financing http://t.co/H9dHbXwRN4,Mon Dec 22 21:45:08 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
.@bcbeat | Elemental Technologies Raises $14.5 Million http://t.co/I4vj6vrEEQ,Mon Dec 22 21:32:36 +0000 2014,fr,0,False,1,False,,Elemental,elementaltech
"RT @PDXBIZJournal: G'day, mate! Fast-growing Portland tech firm @elementaltech grabbed $14M from an Australian group this weekend http://t.…",Mon Dec 22 18:50:43 +0000 2014,en,7,False,0,False,,Elemental,elementaltech
Happy @elementaltech customer TV2 Denmark (@tv2nyhederne) enjoys customized Elemental bezels at the holidays! http://t.co/XPCcBERN7d,Mon Dec 22 18:14:31 +0000 2014,en,4,False,2,False,,Elemental,elementaltech
".@THR | Telstra, Sky Invest in Elemental Technologies http://t.co/x8H7r8Minw",Mon Dec 22 17:35:18 +0000 2014,cs,3,False,2,False,,Elemental,elementaltech
RT @Broadcastnow: Sky invests £2.6m in VoD tech firm http://t.co/htia4SfhuU,Mon Dec 22 17:27:23 +0000 2014,en,4,False,0,False,,Elemental,elementaltech
RT @SiliconANGLE: Elemental Technologies raises $14.5 million Series D in round led by Telstra http://t.co/9Hp7rtOHIV,Mon Dec 22 17:26:17 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
"RT @RapidTVNews: Very happy customers indeed: Sky, Telstra lead $14.5 million in series D financing for Elemental Technologies
 http://t.co…",Mon Dec 22 17:18:49 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
"RT @geekwire: Elemental raises $14.5M Series D round from Australian telco giant Telstra, European… http://t.co/VR5rBgKeD5",Mon Dec 22 17:18:37 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
"RT @MultiNews: Telstra, Sky Invest In Elemental Technologies: Video processing and cloud video services specialist Elemental ... http://t.c…",Mon Dec 22 17:18:14 +0000 2014,en,4,False,0,False,,Elemental,elementaltech
"RT @CGinLA: Telstra, Sky Invest in Elemental Technologies http://t.co/TxrVDGr0pn via @THR",Mon Dec 22 17:18:10 +0000 2014,cs,2,False,0,False,,Elemental,elementaltech
.@PDXBIZJournal | Portland's Elemental nabs $14.5M investment from Australian backer http://t.co/6DMCeVwG18,Mon Dec 22 15:50:19 +0000 2014,en,5,False,3,False,,Elemental,elementaltech
.@Telegraph | Sky prepares for streaming future with stake in Elemental Technologies http://t.co/UxZtfHUaF1,Mon Dec 22 15:45:30 +0000 2014,en,1,False,2,False,,Elemental,elementaltech
".@MultiNews | Telstra, Sky Invest In Elemental Technologies http://t.co/pwMV1tIkjW",Mon Dec 22 15:40:25 +0000 2014,cs,0,False,1,False,,Elemental,elementaltech
.@IPTVNews | Telstra and Sky lead $14.5m Elemental financing http://t.co/PbSeNOxAvM,Mon Dec 22 15:35:18 +0000 2014,en,1,False,1,False,,Elemental,elementaltech
".@videonuze | Elemental Raises $14.5 Million from Telstra, Sky, Others http://t.co/4GZFYoUuSv",Mon Dec 22 15:31:07 +0000 2014,en,3,False,1,False,,Elemental,elementaltech
.@broadbandtvnews | Sky &amp; Telstra in $14.5m Elemental financing http://t.co/SFr46jYQjp,Mon Dec 22 15:25:12 +0000 2014,da,1,False,1,False,,Elemental,elementaltech
Live Production | Elemental Fuels Global Ambitions with $14.5M in Telstra-led Financing http://t.co/5KeapVgANA,Mon Dec 22 15:20:29 +0000 2014,en,2,False,0,False,,Elemental,elementaltech
RT @IPTVNews: Telstra and Sky lead $14.5m Elemental financing http://t.co/ns5zhwxTxr,Mon Dec 22 15:19:27 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
"RT @Beet_TV: @elementaltech Raises $14.5 Million from Telstra, Sky, Others http://t.co/JobY9SAvJe via @videonuze",Mon Dec 22 15:17:58 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
RT @broadbandtvnews: Sky &amp; Telstra in $14.5m Elemental financing http://t.co/lkl3QikLdH,Mon Dec 22 15:12:58 +0000 2014,da,2,False,0,False,,Elemental,elementaltech
RT @rogoway: Just waking up? Big news last night from @elementaltech http://t.co/zDd4LfkFVO http://t.co/9L8MGeheSK,Mon Dec 22 15:12:02 +0000 2014,en,5,False,0,False,,Elemental,elementaltech
.@DigitalLookNews | Sky makes $4m investment in Elemental Technologies http://t.co/odUW9fQmm4,Mon Dec 22 15:10:19 +0000 2014,en,3,False,3,False,,Elemental,elementaltech
.@streamingmedia | Telstra and Sky Buy Into Elemental Technologies http://t.co/A1X26Gjuix,Mon Dec 22 14:56:27 +0000 2014,cs,3,False,2,False,,Elemental,elementaltech
".@RapidTVNews | Telstra, Sky pour cash into Elemental http://t.co/FbeHNP54R2",Mon Dec 22 14:55:38 +0000 2014,en,0,False,1,False,,Elemental,elementaltech
RT @streamingmedia: Telstra and Sky Buy Into Elemental Technologies http://t.co/730e9dpIz2,Mon Dec 22 14:53:05 +0000 2014,cs,4,False,0,False,,Elemental,elementaltech
"RT @SVGEurope: @elementaltech secures $14.5m in new financing, including Telstra and Sky http://t.co/QLwHDZoSoc",Mon Dec 22 14:36:39 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
"Elemental Technologies adds $14.5 million investment, led by global broadcasters Telstra and Sky: http://t.co/2W1UF6NcN8",Mon Dec 22 13:20:10 +0000 2014,en,3,False,2,False,,Elemental,elementaltech
Elemental Fuels Global Ambitions with $14.5M in Telstra-led Financing: http://t.co/D2Zb6mco4m,Mon Dec 22 12:45:07 +0000 2014,en,1,False,0,False,,Elemental,elementaltech
Elemental’s Newest Strategic Partners – Aligning with @Telstra and @skyhd: http://t.co/9vwOvTqtXf,Mon Dec 22 11:05:13 +0000 2014,en,2,False,1,False,,Elemental,elementaltech
Elemental Fuels Global Ambitions with $14.5M in Telstra-led Financing: http://t.co/DwiOAOb4MR,Mon Dec 22 10:20:07 +0000 2014,en,4,False,2,False,,Elemental,elementaltech
Sky Invests in Multiscreen Video Leader Elemental: http://t.co/2qERU4rGRt,Mon Dec 22 10:15:18 +0000 2014,en,1,False,1,False,,Elemental,elementaltech
"Advanced Television | Telstra, Sky invest in Elemental: http://t.co/VVmKvbKSEl",Mon Dec 22 09:30:38 +0000 2014,en,1,False,1,False,,Elemental,elementaltech
"RT @ebenson: Elementals Unite! @elementaltech's $14.5m round, led by Telstra, Sky: http://t.co/vLk7NA4OzT http://t.co/8pSrS9plD9 @turoczy @…",Mon Dec 22 08:38:13 +0000 2014,en,3,False,0,False,,Elemental,elementaltech
