Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#D7 #ev examples of pro account use for Dunkin Donuts - give them validated, authenticated identity, reveal true identity of person tweeting",Wed May 27 02:25:36 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
#D7 #ev more interested in pro accounts to monetize Twitter than advertising.  No big surprise.,Wed May 27 02:22:07 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"at #D7, sitting next to Palm guys.  Pre is much smaller in real life than I thought.",Wed May 27 02:17:36 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is heading to D7 tomorrow.  Let me know if you'll be there.,Mon May 25 20:52:11 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
congrats to @joshk and all of @firstround for the great writeup in Business Week http://tinyurl.com/q4dxev,Fri May 22 18:01:35 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is interviewing VP Engineering candidates for my new company @fliptop.,Tue May 12 22:12:28 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"BTW, Symantec didn't bring over the sales team in the Mi5 acquisition.  Great folks.  Contact me if interested.",Sat Apr 25 17:50:46 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm generally a free market guy, but I think the government should step in and force Oracle to spin off MySQL",Fri Apr 24 18:22:40 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"is very proud of what we accomplished at Mi5, and very pleased with the outcome - now official. http://bit.ly/MvU3A",Tue Apr 21 13:52:56 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
SFO -&gt; BUR,Tue Apr 07 18:04:49 +0000 2009,nl,0,False,0,False,,Doug Camplejohn,camplejohn
Did Burning Man save San Francisco's economy? http://tinyurl.com/d459b4,Sat Mar 28 02:20:03 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is looking for office space to sublease in San Francisco (SOMA).,Wed Mar 25 14:11:28 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is looking for office space to sublease in San Francisco (SOMA).,Wed Mar 25 13:48:04 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Wow - Blockbuster potentially filing for bankruptcy - http://tinyurl.com/b6k4wp.  Go Netflix!,Tue Mar 03 22:34:13 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"think the government should just give $1.5B to Elon Musk to buy out GM, tear it down and build a real 21st century U.S. car company.",Sun Feb 22 20:51:31 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is sending out kudos to @apatzer @mintdotcom for giving Intuit a little verbal ass-kicking in public - http://bit.ly/1e7ya.  Way to go.,Fri Feb 20 23:21:53 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Sending out congrats to Dave Brussin of @monetate, for great writeup on the value they bring to retailers - http://www.clickz.com/3632765",Fri Feb 13 16:44:56 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
can't wait to hear what Blagojevich has to say at his trial and what the video team at The John Stewart Show does with the footage.,Thu Jan 29 01:49:19 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
hates having the flu.,Tue Jan 27 04:27:35 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is taking Mom to Murray Circle at Cavallo Point for dinner tonight,Sun Jan 25 21:40:51 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Is NYT and black coffee in my new lounge chair,Sun Jan 25 20:15:36 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
"if satisfaction equals  reality minus expectations, then Obama has an impossibly high reality bar to clear",Tue Jan 20 19:06:36 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is sore and a little hungover.,Sun Jan 18 20:12:32 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
just had an epic day at Northstar,Sun Jan 18 01:54:12 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is dropping off the kids at ski school,Sat Jan 17 17:47:03 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is packing for Tahoe,Thu Jan 15 21:10:20 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is hoping Steve Jobs can pull another Rabbit out of his hat,Thu Jan 15 00:03:12 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is at the First Round Capital CEO Summit.  Great content.,Tue Jan 13 16:55:58 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is in traffic on 280S near hillcrest blvd,Mon Jan 12 17:00:27 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
is heading to Burger Joint to get some sustenance for Janice,Sun Jan 11 22:10:44 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Making goodie bags for Gordon's birthday party,Sat Jan 10 20:37:08 +0000 2009,en,0,False,0,False,,Doug Camplejohn,camplejohn
Trying twitterberry,Tue Oct 07 15:43:29 +0000 2008,en,0,False,0,False,,Doug Camplejohn,camplejohn
enjoying a lazy Sunday.,Sun Oct 05 22:46:24 +0000 2008,en,0,False,0,False,,Doug Camplejohn,camplejohn
Heading to the RSA Confrence,Mon Apr 07 22:29:05 +0000 2008,en,0,False,0,False,,Doug Camplejohn,camplejohn
Heading to Blackie's Pasture in Tiburon for some bike riding with the kids,Sun Dec 30 18:20:18 +0000 2007,en,0,False,0,False,,Doug Camplejohn,camplejohn
