Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
https://t.co/IgzM48Uyh9,Thu Feb 25 01:42:47 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
We should get together for coffee sometime.  DM me. https://t.co/wdNJxAYNWA,Tue Feb 23 18:44:06 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Lots of businesses are better run as small profitable ones.  It just hard for investors to get a huge return so a... https://t.co/TS2WYxpN2a,Tue Feb 23 18:41:45 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/JM0a04qKwn,Tue Feb 23 16:29:10 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
All parents should do this!!! https://t.co/ALWXx8bsLc,Tue Feb 23 16:24:58 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
How Indian Weddings in America Became So Amazing—and So Pricey https://t.co/CUKbHqxlr5,Tue Feb 23 16:23:17 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"The cast of The Princess Bride, reunited after 25 years https://t.co/JyZz4DBAhe",Tue Feb 23 08:07:07 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Has anyone used the Social+Capital Fund's ""Magic 8 Ball"" Tool?... https://t.co/s5dwJC3YLn",Tue Feb 23 00:28:58 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
https://t.co/WlDIEePPum,Mon Feb 22 18:05:32 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Great read for all tech entrepreneurs. https://t.co/XkdoY7WWGQ,Mon Feb 22 17:57:31 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/fGpaANzqLp,Mon Feb 22 03:32:52 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Wow! Neve knew South Asians couldn't get citizenship till 1946 and in 1923 they rescinded it ones who had it.... https://t.co/f6eOI7FYNG,Sat Feb 20 00:53:44 +0000 2016,en,1,False,1,False,,Anu Nigam,anigam
"Great post by @dunkhippo33!!

I think there are other solutions too in the way companies pitch.  I am working on... https://t.co/4wg9plOnVC",Thu Feb 18 17:40:42 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
This is What Happens to Belly Fat and Blood Sugar When You Eat 2 TBSP of Coconut Oil https://t.co/SI7md1mJ1M,Thu Feb 18 15:56:56 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Why EIR’s Have a Tough Time Finding a Company to Start https://t.co/Vgd6oJCvTY,Thu Feb 18 06:31:55 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Marvell to Pay $750 Million in Settlement With Carnegie Mellon https://t.co/hNWpYYObal,Thu Feb 18 03:58:01 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/GHF4x2u3x2,Tue Feb 16 20:18:28 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/k6NrYsds8Y,Sun Feb 14 04:51:20 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
What Will Happen To Your Body When You Eat Instant Noodles? https://t.co/FKs1ZkyD92,Fri Feb 12 19:23:31 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
The Last 4 Phone Booths in NYC Are Being Torn Down https://t.co/EA47l9ipyU,Fri Feb 12 17:33:37 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
"Ruel De Guzman, you might like this! https://t.co/ddz6Cn10LF",Fri Feb 12 17:29:08 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/pL7hyU0WPK,Fri Feb 12 17:24:32 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
SoundCloud could be forced to close after $44m losses https://t.co/8A4Q1mp1F6,Thu Feb 11 23:28:56 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/cofU75ySr8,Thu Feb 11 16:12:25 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Surprised at this. Wonder what he was really thinking. https://t.co/ADN6GDBeOi,Wed Feb 10 15:32:07 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"@thejerryfarley on Instagram: “""They say a picture is worth a thousand words...""” https://t.co/XbF8FlecCJ",Tue Feb 09 22:12:27 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
Britain’s Patak’s Gets in a Pickle Over Recipe https://t.co/C4CGffMmqk,Tue Feb 09 21:33:28 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/hi0Uap8AvK,Tue Feb 09 21:27:57 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
It only took Travis Kalanick seven years to destroy Robert Noyce’s nearly 60-year tech labor legacy https://t.co/vXElXF6oEW,Tue Feb 09 21:14:16 +0000 2016,en,6,False,1,False,,Anu Nigam,anigam
https://t.co/31yA43cAuk,Tue Feb 09 21:00:55 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/aAmCOZCVnc,Tue Feb 09 20:54:57 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"How 37 Banks Became 4 In Just 2 Decades, All In One Astonishing Chart https://t.co/gz7bb4I2oR",Tue Feb 09 20:48:51 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
I Miss Barack Obama https://t.co/sPqfaQ2dpF,Tue Feb 09 20:48:33 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Was Black Friday a diSaaSter or simply reversion to the mean? https://t.co/MKmEXagslJ,Tue Feb 09 02:11:50 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Unemployment rate drops below 5%, reaches 8-year low https://t.co/D5CHG98hFF",Sun Feb 07 03:58:48 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/ntgNU6ob3A,Sun Feb 07 00:50:03 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Gotta watch this!! https://t.co/9g4x2hDkbM,Sat Feb 06 21:03:27 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
A Not-So-Rosy Path to U.S. Expansion for Flower Delivery Startup BloomThat https://t.co/XCFRWH6lHG,Sat Feb 06 20:58:52 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"I like that Fred Wilson is pushing Uber to distribute/go public, but I think VCs should be called out for funds... https://t.co/7gRRjLB6ZW",Fri Feb 05 20:10:37 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"@fredwilson I like VCs asking companies (@Uber) to distribute/go public, but what about VCs keeping funds going? Isn't that the same thing?",Fri Feb 05 20:05:11 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Tech slaughter has begun... https://t.co/Eos8T3r92i,Fri Feb 05 17:43:41 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
H&amp;M Billboard In NYC Features Sikh Models In Turbans https://t.co/yCt3vbpdCL,Fri Feb 05 17:41:33 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Get the ebook now! https://t.co/U8AgQiQMqV,Fri Feb 05 17:41:12 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
@fredwilson   Why go public when this happens? https://t.co/ib84j1qrKR,Fri Feb 05 16:47:29 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
French law forbids food waste by supermarkets https://t.co/zu2UsgSSxx,Fri Feb 05 14:58:53 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Jeff Bezos’ brilliant advice for anyone running a business https://t.co/HAgWWhP7K3,Fri Feb 05 14:52:33 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/LGJ9JgZxhE,Fri Feb 05 14:45:54 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
AI is coming on fast: Here are the 10 people the AI elite follow on Twitter https://t.co/hQ0G7x4UHH,Fri Feb 05 14:43:13 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"""Be nice to parents. they have to deal with screaming infants, terrorist toddlers &amp; bipolar teenagers"" quote from... https://t.co/upqO9zA7am",Thu Feb 04 21:45:03 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Cool seeing Indian culture on the ice... https://t.co/FCVnKF7XPw,Thu Feb 04 17:43:10 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Didn't realize in Apple Calendar app you can scroll left &amp; right to see next days.  I've always scrolled up &amp;... https://t.co/VmOjv9O937,Thu Feb 04 05:08:59 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
You may want to read this Fremont Police Department. https://t.co/O3O0lB1Nhv,Thu Feb 04 04:46:37 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Happy and sad at the same time https://t.co/ey84tDgYqo,Wed Feb 03 19:19:55 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
There's a Suicide Epidemic in Utah — And One Neuroscientist Thinks He Knows Why https://t.co/lZoycCyWtU,Wed Feb 03 05:39:05 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/izFJfeqVdX,Wed Feb 03 04:24:14 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/vXr2KsAjWm,Wed Feb 03 04:23:05 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Wow a gain! https://t.co/P4aGToHQHT,Wed Feb 03 04:20:16 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Wow!! https://t.co/BxtoVdF64Z,Wed Feb 03 04:18:37 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"Don't know if this is true, but watching Scandal makes me wonder if it can happen...... https://t.co/ZOpViBvvcr",Wed Feb 03 02:32:31 +0000 2016,en,1,False,1,False,,Anu Nigam,anigam
NPR Created A Searchable Catalog With 8 Years' Worth Of The Best Kids' Books https://t.co/qPHDWCybFL,Tue Feb 02 23:31:49 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Her Father Shot Her in the Head, as an ‘Honor Killing’ https://t.co/jY9FAYqTy1",Tue Feb 02 18:35:07 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Gotta do more yoga https://t.co/4SVc6yjMB9,Tue Feb 02 16:51:51 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
So true... https://t.co/d0GdWchFDr,Tue Feb 02 16:49:35 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Anonymous, Inc. https://t.co/ZPPR8O0Ubr",Tue Feb 02 02:41:01 +0000 2016,fr,0,False,0,False,,Anu Nigam,anigam
NASA Rover Designed To Last 90 Days Celebrates 12 Year Anniversary https://t.co/JxPHOr1ylT,Tue Feb 02 00:17:21 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Doctor Accused of Lashing Out at Uber Driver Speaks Out https://t.co/2bTQD6gZFB,Mon Feb 01 21:02:15 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
How Donald Trump Answers A Question https://t.co/7qphZxxrZ2,Mon Feb 01 19:07:03 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Mad Science Writer: The foreskin: Why is it such a secret in North America? https://t.co/TG7jpRNYUY,Sun Jan 31 20:01:51 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
You're Either Venture-Backed or a Lifestyle Business: The Big Lie https://t.co/Lh4ZTeqE19,Sun Jan 31 19:49:13 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
Hilarious!! #CoplineBling https://t.co/pMd1flF2oE,Sat Jan 30 05:11:01 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"I like this idea. We buried our cat, Whisky, ashes below a tree we planted but this is better in my opinion. https://t.co/w96SYWR385",Fri Jan 29 18:02:23 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Worth a read to understand how banks get bailed out. https://t.co/7WuFPWd4TY,Fri Jan 29 15:39:35 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Great feel good story...

https://t.co/83uDwf75Yn https://t.co/BGFv8SH34f",Thu Jan 28 21:47:50 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/OCh0e5wtum,Thu Jan 28 20:37:56 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Who Needs A Shovel? Paramus Family Melts Snowfall Away https://t.co/EIKRi3VBWW,Thu Jan 28 20:10:14 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"The world's first robot-run farm will harvest 30,000 heads of lettuce daily https://t.co/yAs5SISHUy",Thu Jan 28 16:25:18 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/F2RalVzoEB,Wed Jan 27 22:38:51 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"""Three years of taking either daily Benadryl, Advil PM, Tylenol PM, or Motrin PM, for example, is associated with... https://t.co/YRpG4wk1xI",Wed Jan 27 16:40:55 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/1Cp7CuZjMf,Wed Jan 27 16:38:53 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Stealth is Overrated - K9 Ventures https://t.co/HKqmabSgdm,Wed Jan 27 16:31:24 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Locals vs. Gentrifiers : East Bay Fight Party https://t.co/vRwXkBn8Lz,Tue Jan 26 23:11:26 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Early stage investing for entrepreneurs and individual investors just got more attractive https://t.co/rzoxHu358G,Tue Jan 26 22:44:26 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Robert Reich: I've known Hillary since she was 19. Bernie Sanders is the most qualified candidate. https://t.co/Q6asIrOB2i,Tue Jan 26 22:31:13 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
This is crazy!! https://t.co/RA0GC79QOS,Mon Jan 25 23:27:36 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"NEW DOCUMENTS: Sarah Palin's Abusive Son Lied-Turns Out He Never Saw Combat, No PTSD https://t.co/kY5o664EoL",Mon Jan 25 18:07:43 +0000 2016,en,1,False,0,False,,Anu Nigam,anigam
https://t.co/MeRWkltfIE,Fri Jan 22 17:30:48 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/Pgdp6ZqnW0,Fri Jan 22 16:50:55 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Interesting tidbit about the 2pt conversion that coaches from last weekend missed.... https://t.co/FqvBV1h1jc,Wed Jan 20 22:49:50 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/SEgO1ARKSF https://t.co/qHzDAaAA0E,Wed Jan 20 20:51:32 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/Ocgufm9uDo,Wed Jan 20 20:49:00 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Why Attitude Is More Important Than IQ https://t.co/oo4502xW2F,Wed Jan 20 20:48:49 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Great read for parents. https://t.co/VNyySNS4Dy,Wed Jan 20 20:42:48 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/HeBFKnrLjL... https://t.co/iQWONCV4Xk,Mon Jan 18 22:40:16 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/8IYd59JYIe https://t.co/0kcEgrMLgy,Mon Jan 18 22:20:24 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Naval Ravikant on Twitter https://t.co/ZUBTePgOjs,Mon Jan 18 01:47:53 +0000 2016,et,0,False,0,False,,Anu Nigam,anigam
"It's just a phase, don't miss it... https://t.co/s4FnG9HHGc",Mon Jan 18 00:22:01 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/YYxk0B59ab,Sat Jan 16 05:07:41 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"For all you Yoga Pants wearing people, there are consequences.... https://t.co/ztWVfDcyMs",Fri Jan 15 13:32:44 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"No shoes on our carpets is a must, especially since Arya is crawling. https://t.co/y5udkLsN11",Fri Jan 15 13:29:27 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Seahawks lineman Russell Okung responds to Paul Graham’s essay on economic inequality and startups https://t.co/XRNNm3Ymeu,Fri Jan 15 13:20:27 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/KuvkH93JRR,Fri Jan 15 13:12:45 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
Judge Throws Out Case Against Officer Who Injured Indian Man https://t.co/ScTBxjwYWr,Fri Jan 15 13:11:11 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
It's a book I want to read! https://t.co/TZKmMmqjQe,Fri Jan 15 00:31:41 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
You need stronger ab muscles to have a healthy back. https://t.co/RDEnYFSoWX,Tue Jan 12 17:12:54 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
"Dad figured it before, he's been exercising for years to help his back pains. https://t.co/VE6tft9Jrs",Tue Jan 12 17:05:07 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Wow!  I am old! https://t.co/AXvn2Baklq,Tue Jan 12 03:10:36 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Sometime you give other people great advice, that you should take yourself.  Life has a funny way of reminding... https://t.co/yVVnt8l6ND",Mon Jan 11 18:05:36 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Great step that entrepreneurs should do. https://t.co/D0mge1viUq,Mon Jan 11 17:39:15 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
OxyContin &amp; law changes have started a demise. Be careful of taking opiates after surgeries. https://t.co/JmldOZwCQv,Mon Jan 11 17:37:45 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
This Is The Biggest Predictor of Career Success https://t.co/XSfBkxV446,Mon Jan 11 17:23:51 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
"""Now, when my children bring home their report cards, I've modified my father's routine. I first ask them if they... https://t.co/lYljbYpUJM",Mon Jan 11 17:21:40 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Bubble Bindi sticks on Arya! https://t.co/8OTx0NQftM,Mon Jan 11 05:59:57 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Paul Singh, you should get this!! https://t.co/yhU6MopAjQ",Sat Jan 09 20:08:09 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
All new parents should read this new research published in JAMA https://t.co/RC5xlrktod,Sat Jan 09 20:05:07 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Roberto Fonti, growth just got easier!! https://t.co/6T5Au1X7iJ",Sat Jan 09 02:33:50 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"We were going to baby proof this weekend, here are some good ideas;! https://t.co/ThJfOmQRCP",Fri Jan 08 23:41:50 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Great video on Personalization.

https://t.co/Nf3ErbwFWT https://t.co/LFr5PXCIi4",Thu Jan 07 23:51:13 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
@esheth We still need to catch up.  Send me an email and we can meet up.,Thu Jan 07 23:48:09 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Wish I met Todd Yellin when we started Best Apps Market  We did many of the same things for Mobile Apps &amp; Games,... https://t.co/gXC6momWcW",Thu Jan 07 22:23:18 +0000 2016,en,0,False,1,False,,Anu Nigam,anigam
"Manjul Nigam, looks like you've been doing the right thing by drinking ginger tea 2 times/day. https://t.co/b44cr1J7NO",Thu Jan 07 14:07:51 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"We do lots of FaceTime so grandparents can see Arya, so we got a tripod to do this but now she is crawling so it... https://t.co/RR3ICtHXQ2",Thu Jan 07 03:29:59 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Wow!  I have a new  appreciation for O'Reilly. https://t.co/m8iD5UYBHU,Thu Jan 07 02:30:16 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
SciFi Movies of 2016...where do you spend your money?... https://t.co/oDVt2hnzTm,Wed Jan 06 20:00:41 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Really cool!! https://t.co/C3BlFdNmX2,Wed Jan 06 04:49:12 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"Wow!

https://t.co/YxT59iquqb https://t.co/DlBmtluc8u",Tue Jan 05 21:52:11 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"I don't know if this is true, but it changes things in America if it is... https://t.co/Fp0cjxKl1N",Tue Jan 05 20:14:52 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
Parenthood... https://t.co/T6laNFrEs9,Tue Jan 05 20:11:37 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/R4aCPeiVDt,Mon Jan 04 21:38:14 +0000 2016,und,0,False,0,False,,Anu Nigam,anigam
"Great summary of the article and maybe life

Amber Bieg: ""What determines your success isn’t 'What do you want to... https://t.co/iGg816hFUg",Mon Jan 04 18:38:43 +0000 2016,en,0,False,3,False,,Anu Nigam,anigam
Great read and something all people who want to join a start up should think about.   I think the major reasons... https://t.co/sfpoCMJeEA,Mon Jan 04 17:54:17 +0000 2016,en,0,False,0,False,,Anu Nigam,anigam
"I hate to say it, this post describes how how I have outgrown SF.  Loved the memories. https://t.co/MsYK3OTyYN",Thu Dec 17 09:29:07 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
"Cameron Diaz says the right stuff, but I wonder how long it took her to figure it out? https://t.co/bH8XLNTeKu",Wed Dec 16 18:05:54 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Can't wait to watch it!! https://t.co/h31vBs3BWa,Wed Dec 16 07:01:20 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Sounds like a good deal!! https://t.co/uyYsGVfFvE,Tue Dec 15 16:37:15 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
For you Downton Abbey fans! https://t.co/DFKdKeBbUu,Mon Dec 14 19:28:15 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Great hidden story. https://t.co/7WvucEFxo6,Mon Dec 14 17:20:54 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Nobody pays attention to the white man who isn't raising his fist, the truth is finally revealed... https://t.co/yjfvqi0j8q",Mon Dec 14 17:20:39 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Great slide deck to see how companies gave equity differently.  And how much a founder ends up with in the end... https://t.co/JurSQtJhjF,Thu Dec 10 16:37:27 +0000 2015,en,0,False,2,False,,Anu Nigam,anigam
Cool Pics! https://t.co/CKweAWtItU,Mon Nov 23 23:08:16 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"I can totally relate... I do this all the time!!

https://t.co/6SGpbZwafL https://t.co/83G3IDBRXz",Thu Nov 19 22:20:40 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
I like George Takei even more now! https://t.co/9d7NtUwNJj,Thu Nov 19 17:37:49 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/727qM6svjL,Sun Nov 15 19:37:45 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
To Parents.... https://t.co/WFZexl5gv8,Wed Nov 11 20:04:22 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Everyone should listen to the Freakanomics podcast about tipping.  Talks about how we are biased in tipping by... https://t.co/VpDB4cgMm4,Wed Nov 11 18:14:52 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Wow!!   My wife will want to see this, but some of the lines are hilarious.  Don't know if Indian parents think... https://t.co/JtFGeVwRox",Wed Nov 11 18:13:19 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
What do my friends in India think of Modi? https://t.co/an7POPL8oX,Tue Nov 10 18:40:27 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
https://t.co/6w03Wqh0wv,Tue Nov 10 18:28:55 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
