Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Public libraries embrace self publishing.  Seattle Public Library @splbuzz + Smashwords - http://t.co/tjWtIOh9Qb,Tue Jun 02 14:01:05 +0000 2015,en,16,False,9,False,,Mark Coker,markcoker
@lizwhomotivates thanks!,Fri May 29 15:24:44 +0000 2015,en,0,False,0,False,,Mark Coker,markcoker
BEA 2015: Is Subscription the Future of E-Books? http://t.co/S56bjXfKGB @publisherswkly by @AndrewRichard #BEA15,Thu May 28 00:51:31 +0000 2015,en,8,False,4,False,,Mark Coker,markcoker
RT @raju: Paper is Not Dead. Again. http://t.co/QVDPyk8PiR http://t.co/POZmJVQtU8,Tue May 26 14:18:16 +0000 2015,en,31,False,0,False,,Mark Coker,markcoker
RT @SarahMarshall: Videos posted to Facebook are more likely to be re-shared than links or images. True for BBC http://t.co/JWl7vLLQEc http…,Sun May 24 18:24:33 +0000 2015,en,50,False,0,False,,Mark Coker,markcoker
"In case people are watching.  It's cool to see the number of people who self-identify as ""indie author"" on my LinkedIn connection requests",Sat May 23 01:03:03 +0000 2015,en,0,False,4,False,,Mark Coker,markcoker
Steampunk writers @ClockwrkAlchemy  - 11am Sat. in San Jose join me for ebook publishing best practices class http://t.co/Y22B8B8Gvy,Thu May 21 18:02:54 +0000 2015,en,2,False,1,False,,Mark Coker,markcoker
Thank you Michael Krasny &amp; @twliterary and @LauraFraserSF for great conv. on self publishing @KQEDForum  - http://t.co/lPP20QRewb &lt;- archive,Tue May 19 19:38:12 +0000 2015,en,1,False,4,False,,Mark Coker,markcoker
@megstevenson @SDSUWritersConf  I remember! I said editors are the heart and soul of publishing and deserve more power. #SomehowItOffended,Tue May 19 19:30:01 +0000 2015,en,1,False,0,False,,Mark Coker,markcoker
"Tuesday, live on @KQEDForum talking self publishing with @markcoker &amp; @twliterary   10am PDT. Looking forward to it. http://t.co/69t5OVYU58",Mon May 18 21:47:42 +0000 2015,en,7,False,2,False,,Mark Coker,markcoker
"Ebook Publishing Intensive today in Sanger.   4 workshops.  10 Trends, Intro primer, best practices, preorder ... http://t.co/H8YmDMcxHq",Fri May 15 14:40:14 +0000 2015,en,2,False,3,False,,Mark Coker,markcoker
"From The Los Gatos High Class Of 2018 English Students: 'A Cup Of Poetea' | Los Gatos, CA Patch http://t.co/zAbWi94jfX",Tue May 12 13:32:14 +0000 2015,en,1,False,0,False,,Mark Coker,markcoker
Smashwords offers enhanced metadata for ebook box sets!  http://t.co/qHZNjvJKEN   Will enable improved discoverability in the future.,Tue May 12 01:49:57 +0000 2015,en,17,False,10,False,,Mark Coker,markcoker
Indie authors: Pose self pub Qs here - http://t.co/LS7JG20oVt - and it might be answered in PW's BookLife by this panel of #indieexperts,Wed May 06 16:23:52 +0000 2015,en,16,False,5,False,,Mark Coker,markcoker
RT @twliterary: 'What if pub people put fraction of PEN-award-to-Charlie-Hebdo concern into Qs about industry ties to @authorsolutions?' @P…,Thu Apr 30 18:47:27 +0000 2015,en,5,False,0,False,,Mark Coker,markcoker
RT @asymco: Over 1.1 billion iOS devices sold to date.,Tue Apr 28 14:12:10 +0000 2015,en,39,False,0,False,,Mark Coker,markcoker
Authors: register now for uPublishU @bookexpoamerica Learn successful publishing strategies. I'll be there! http://t.co/XmqMZ6tlxX #BEA15,Fri Apr 24 09:52:15 +0000 2015,en,2,False,2,False,,Mark Coker,markcoker
RT @KingsRiverLife: @markcoker Don't miss this interesting article on #Smashwords World's Largest Distributor of self published ebooks http…,Mon Apr 20 23:10:32 +0000 2015,en,6,False,0,False,,Mark Coker,markcoker
@thecreativepenn thanks Joanna!   Thanks @PublishersWkly,Wed Apr 15 16:49:34 +0000 2015,en,0,False,1,False,,Mark Coker,markcoker
RT @thecreativepenn: Indie authors at #LBF15 tips on self publishing w/ @markcoker Smashwords http://t.co/fHvhQY9k0R,Wed Apr 15 16:48:51 +0000 2015,en,16,False,0,False,,Mark Coker,markcoker
RT @OrnaRoss: What Authors Need To Know in 2015: @MARK COKER @ORNA ROSS | #IndieReCon 2015 http://t.co/WXRHfrckpg  &lt;-  thanks Orna!,Wed Apr 15 16:48:00 +0000 2015,en,4,False,4,False,,Mark Coker,markcoker
Tips on how to sell more books:   Expert Interview: Mark Coker of Smashwords http://t.co/9TTxF47Eik via @NonfictionAssoc,Mon Apr 13 19:15:37 +0000 2015,en,6,False,8,False,,Mark Coker,markcoker
"RT @LoveBTCFilm: ""#Romance writers have led the ebook revolution."" - @markcoker of @Smashwords http://t.co/5h7QD5ee1U",Fri Apr 10 01:41:25 +0000 2015,en,12,False,0,False,,Mark Coker,markcoker
RT @brianoleary: A big part of your image is your tone and #Voice; crafting your voice starts by understanding its component parts. http://…,Thu Apr 09 15:34:27 +0000 2015,en,1,False,0,False,,Mark Coker,markcoker
"RT @Libroantiguo: #OnThisDay in 1859, Charles Darwin sends the first three chapters of The Origin of Species to his publisher. http://t.co/…",Sun Apr 05 15:34:50 +0000 2015,en,172,False,0,False,,Mark Coker,markcoker
RT @PublishersWkly: Publishing Industry Antics on April Fools http://t.co/X8sSTwqp7w,Wed Apr 01 20:27:28 +0000 2015,en,16,False,0,False,,Mark Coker,markcoker
"Has Amazon gone to far? New ""Kindle Author"" service replaces authors with an algorithm (be careful what you read!) http://t.co/YSNPOtyaaW",Wed Apr 01 15:10:22 +0000 2015,en,11,False,10,False,,Mark Coker,markcoker
RT @DavidGaughran: Jim Giammatteo (who has done a lot for authors) recently had a heart attack/stroke &amp; needs our help. More info here: htt…,Sun Mar 29 15:17:29 +0000 2015,en,13,False,0,False,,Mark Coker,markcoker
"The Four Horsemen of Amazon/Apple/Facebook &amp; Google--Who Wins/Loses  ""Margins get better as you move down the torso"" https://t.co/NHWirhP8Je",Thu Mar 26 21:49:54 +0000 2015,en,6,False,2,False,,Mark Coker,markcoker
"RT @0s1sReads: Now up on THE ART OF COMMERCE: @markcoker, founder of @Smashwords: http://t.co/t8KoWlkwiu",Wed Mar 25 15:19:13 +0000 2015,en,9,False,0,False,,Mark Coker,markcoker
"Not all ebook subscription services are created equal.  A discussion of Kindle Unlimited, Scribd and Oyster - http://t.co/ezvZKbKZNR",Fri Mar 20 18:04:37 +0000 2015,en,14,False,3,False,,Mark Coker,markcoker
"@laurahazardowen  sorry to hear Laura!  I'm sure someone will snap you up.  Or, start up your own!",Tue Mar 10 01:20:21 +0000 2015,en,0,False,1,False,,Mark Coker,markcoker
RT @saladinahmed: Fantasy writers need to read this cartoon by @tomgauld. ht @alexanderchee http://t.co/LqZMMfxUex,Fri Mar 06 22:03:09 +0000 2015,en,547,False,0,False,,Mark Coker,markcoker
RT @victoriastrauss: France &amp; Luxembourg lose battle to reduce VAT rates on ebooks https://t.co/iM6eJoMxg4,Thu Mar 05 16:01:51 +0000 2015,en,7,False,0,False,,Mark Coker,markcoker
RT @wileylaw2: Post about this week's trip to the @iBooks and @nookBN  #bestseller lists thanks to @smashwords &amp; @markcoker https://t.co/9b…,Thu Mar 05 09:30:20 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
MT @ValaAfshar: Half world's population online by 2018 http://t.co/CTTwEop7M0 http://t.co/zrgZEcaj10 &lt;- 1.3 b. prospective ebook readers now,Sun Mar 01 16:52:01 +0000 2015,en,3,False,1,False,,Mark Coker,markcoker
Smashwords authors:  Read an Ebook Week kicks off March 1 and runs through March 7.  Enroll your books now at https://t.co/7MruxONfY2,Sat Feb 28 19:31:35 +0000 2015,en,10,False,6,False,,Mark Coker,markcoker
@SG_Walther @Smashwords @SWFacebookPage Thank you Siegfried!!!,Sat Feb 28 15:35:17 +0000 2015,en,1,False,0,False,,Mark Coker,markcoker
RT @Porter_Anderson: Industry supporters for #BEA15's uPublishU (#NYC May 30) include @MarkCoker's @Smashwords http://t.co/c9UH7OAVOl | Reg…,Sat Feb 28 02:22:37 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
Interview with Jamie McGuire - Why she returned to self publishing.  http://t.co/cp2hGySJJP Thanks for the great interview @JamieMcGuire,Fri Feb 27 00:48:30 +0000 2015,en,26,False,16,False,,Mark Coker,markcoker
SF Bay Area writers:  I'm giving this free e-publishing workshop Thursday night at the San Francisco Public Library  http://t.co/g9yXqVdr0i,Thu Feb 19 00:45:43 +0000 2015,en,5,False,3,False,,Mark Coker,markcoker
"RT @R_Nash: ""And we oiled each other up and ran naked in the dust of Sparta."" http://t.co/FoQEGCKkPz",Thu Feb 19 00:40:25 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
"RT @ShayneParkinson: Lovely to see Sentence of Marriage #1 Free Fiction on iBooks Canada today! Thanks, all ... http://t.co/IYNiZNpkCC",Wed Feb 11 21:28:55 +0000 2015,en,2,False,0,False,,Mark Coker,markcoker
Indie authors: How to calculate the value of your ebook's earnings stream over time - The Ebook as Annuity - http://t.co/5Jg0Cr9vRz,Tue Feb 10 20:17:23 +0000 2015,en,24,False,12,False,,Mark Coker,markcoker
RT @paulkbiba: SFWA Welcomes Self-Published and Small Press Authors http://t.co/gcZ9jWsgQH,Wed Feb 04 04:44:58 +0000 2015,en,23,False,0,False,,Mark Coker,markcoker
Tablet sales stall says IDC.  Amazon sees big drop in tablet market share.  Larger iPhones eating into tablets? http://t.co/P7gEwr20Uq,Tue Feb 03 23:31:10 +0000 2015,en,3,False,2,False,,Mark Coker,markcoker
"The dark side of disruption: Ayn Rand, Uber and libertarian ideals run amuck. Low prices at what price?  - http://t.co/9chlFa9zNn",Mon Feb 02 18:41:43 +0000 2015,en,3,False,2,False,,Mark Coker,markcoker
RT @LauraLeeNutt: Reading SECRETS TO EBOOK PUBLISHING SUCCESS by @markcoker So good. Love that it's free. It's distracting me from other wo…,Sun Feb 01 02:49:55 +0000 2015,en,2,False,0,False,,Mark Coker,markcoker
RT @selfpubreview: Smashwords Self-Published Bestselling E-Books of 2014 http://t.co/WMW2OmR7Q2,Sat Jan 31 17:21:18 +0000 2015,en,7,False,0,False,,Mark Coker,markcoker
"Are Smashwords, Oyster, WattPad, et al, changing the book publishing industry? http://t.co/sexLhTSqs3",Fri Jan 30 00:27:49 +0000 2015,en,17,False,6,False,,Mark Coker,markcoker
"San Diego authors - Save the date:  Jan 31 -  ""16 Secrets of the Bestselling Ebook Authors"" at PWSD http://t.co/yEJnQKapoV See you there!",Thu Jan 22 19:34:17 +0000 2015,en,5,False,3,False,,Mark Coker,markcoker
"RT @Bill_Gross: According to this, it looks like ""Phablets"" won. I guess people like their big screens. #DLD15 http://t.co/ergR2dZm4a",Tue Jan 20 20:48:27 +0000 2015,en,48,False,0,False,,Mark Coker,markcoker
Apple Says iBooks Store Attracts 1 Million Users a Week http://t.co/GzCiGhMjHC via @publisherswkly,Sat Jan 17 01:16:01 +0000 2015,en,8,False,1,False,,Mark Coker,markcoker
"Cool beans - RT @thecreativepenn: ""Apple’s @iBooks store Growing at One Million Users Per Month"" via @pubperspectives http://t.co/xNcWTe3yoa",Fri Jan 16 16:02:55 +0000 2015,en,0,False,0,False,,Mark Coker,markcoker
RT @JaneFriedman: Romance started off as best performing genre in ebook format &amp; still is. Now at 24% of entire ebook market. @JontyNowell …,Fri Jan 16 15:55:12 +0000 2015,en,59,False,0,False,,Mark Coker,markcoker
RT @hblodget: “The boy who came back from Heaven” says he made it all up http://t.co/yccDfM9Xet @shaneferro,Fri Jan 16 15:51:16 +0000 2015,en,7,False,0,False,,Mark Coker,markcoker
"RT @Porter_Anderson: ""First, they came for the satirists. Then...for the journalists. Who will be left to speak for you?"" @JeffJarvis http:…",Mon Jan 12 23:00:36 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
RT @jazzervedo: You now have permission to quit feeling bad about your sad desk salad http://t.co/YK6ItG1IKm by @davidzax via @FastCompany,Thu Jan 08 01:22:31 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
RT @jmcquivey: @markcoker We don't have to construct a new intolerance. We just need to stop people who kill other people.,Wed Jan 07 20:31:40 +0000 2015,en,3,False,0,False,,Mark Coker,markcoker
RT @DaveClark_AFP: Lots of unblurred AFP and Getty images of Charlie covers on BBG http://t.co/O0DDWjamVv  h/t @TheStalwart @OKnox,Wed Jan 07 20:25:08 +0000 2015,en,1,False,1,False,,Mark Coker,markcoker
RT @BuzzFeedBen: 22 Heartbreaking Cartoons From Artists Responding To The Charlie Hebdo Shooting http://t.co/vDDwbTATcY via @broderick @buz…,Wed Jan 07 20:21:46 +0000 2015,en,45,False,0,False,,Mark Coker,markcoker
It's time we evolve to become intolerant of religious intolerance. Religious intolerance is a virus that must be stopped. @RichardDawkins,Wed Jan 07 20:05:52 +0000 2015,en,5,False,2,False,,Mark Coker,markcoker
RT @rodneyedwards: The pen is mightier than the sword.  #CharlieHebdo #JeSuisCharlie http://t.co/N8IuO2tdbQ,Wed Jan 07 19:54:02 +0000 2015,en,1280,False,0,False,,Mark Coker,markcoker
RT @PBSMediaShift: 2015 book publishing industry predictions (@markcoker via @HuffPostBooks) http://t.co/wXKTvIw2JW #MustReads,Wed Jan 07 01:11:59 +0000 2015,en,8,False,0,False,,Mark Coker,markcoker
"Smashwords Publishers Weekly Self-Published Bestseller List, November 2014 http://t.co/M3g08S7RjS via @publisherswkly",Tue Jan 06 18:05:51 +0000 2015,en,1,False,1,False,,Mark Coker,markcoker
"Dissatisfied with the length of his selfie stick, Frank invented the Selfie Crane.  @carr2n :) http://t.co/hetyKhZyYh http://t.co/W3J5NGbhCR",Mon Jan 05 02:41:15 +0000 2015,en,8,False,3,False,,Mark Coker,markcoker
"RT @sarahcuda: “The one trait you need to succeed as a media owner (Hint: tech moguls don’t have it"" http://t.co/izRyRZCQZF”",Mon Jan 05 02:10:45 +0000 2015,en,1,False,1,False,,Mark Coker,markcoker
"@arhomberg @MikeShatzkin yr assuming KU has backfired. Jury out. Unless 400k+ titles defect, they still have critical mass to bludgeon",Thu Jan 01 21:12:01 +0000 2015,en,0,False,0,False,,Mark Coker,markcoker
@arhomberg @MikeShatzkin KU allows AMZN to show merch favor to lower cost ( ie not 70% agency not 70% KDP) bks.  AMZN neuters price &amp; margin,Thu Jan 01 21:03:11 +0000 2015,en,0,False,0,False,,Mark Coker,markcoker
"@MikeShatzkin @thDigitalReader @arhomberg KU isn't about Oy/Scribd. It's abt AMZN subverting Agency, squeeze suppliers, favor bks under yoke",Thu Jan 01 20:44:23 +0000 2015,en,0,False,0,False,,Mark Coker,markcoker
Smashwords 2014 Year in Review and 2015 plans - http://t.co/xXbr7NWzxL &lt;-- thank you Smashwords authors &amp; retailers! http://t.co/kN8UTfzhGK,Thu Jan 01 00:00:14 +0000 2015,en,11,False,6,False,,Mark Coker,markcoker
2015 predictions - slower growth presents new opportunities and challenges for indie authors - http://t.co/GPyfE96qyc http://t.co/wUuV6Tz7E3,Wed Dec 31 17:48:45 +0000 2014,en,31,False,14,False,,Mark Coker,markcoker
Amazon Offers All-You-Can-Eat Books. Authors Turn Up Noses. http://t.co/FmdmgGzKn1 &lt;-Comments are must read. Great piece by @DavidStreitfeld,Sun Dec 28 19:04:46 +0000 2014,en,8,False,6,False,,Mark Coker,markcoker
Is Kindle Unlimited devaluing books?  New at the Smashwords blog:  http://t.co/Nm1XGxObHH http://t.co/6OtO1AP86u,Mon Dec 22 23:00:08 +0000 2014,en,25,False,11,False,,Mark Coker,markcoker
India’s E-Commerce Giant Flipkart (Smashwords retailer) raises $700 million in new funding round http://t.co/HjPqmOziGH via @techcrunch,Sat Dec 20 08:53:50 +0000 2014,en,5,False,1,False,,Mark Coker,markcoker
Monday's e-book antitrust appeal hearing went well for Apple - http://t.co/fMnyPBPxRh by @philiped,Tue Dec 16 08:54:59 +0000 2014,en,5,False,0,False,,Mark Coker,markcoker
"Publishers Weekly / Smashwords Self-Published Bestseller List, October 2014 http://t.co/axoO9cB42k via @publisherswkly",Sat Dec 06 18:37:21 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
Great essay by the brilliant  @paulg: Mean People Fail: http://t.co/vAcEnUlSaJ,Sat Nov 29 16:55:32 +0000 2014,en,4,False,5,False,,Mark Coker,markcoker
RT @PublishersWkly: Is Barnes &amp; Noble Plotting A Comeback? | Seeking Alpha http://t.co/HxMfdwIRfX,Wed Nov 26 15:47:30 +0000 2014,en,16,False,0,False,,Mark Coker,markcoker
@thecreativepenn thanks Joanna.  Your positive attitude and advocacy for all things publishing is much appreciated and much needed.,Fri Nov 21 01:04:22 +0000 2014,en,1,False,2,False,,Mark Coker,markcoker
"For all authors and publishers, things get more difficult from here. How to survive the shakeout to come:  http://t.co/wyCa0pRdy9",Thu Nov 20 20:46:27 +0000 2014,en,42,False,22,False,,Mark Coker,markcoker
"Thank you, @biancadarc for the summary of my keynote at Self Publishing Book Expo this past weekend in NY http://t.co/x5WgLX3I3m",Wed Nov 19 07:18:33 +0000 2014,en,5,False,4,False,,Mark Coker,markcoker
Updated:  The Amazon Hachette Dispute Comes to a Pyrrhic End http://t.co/lHKTZy5uHA via @HuffPostBooks,Mon Nov 17 21:25:19 +0000 2014,en,6,False,3,False,,Mark Coker,markcoker
Amazon-Hachette dispute comes to a Phyrric end - http://t.co/GcTye9YsLF,Sat Nov 15 01:40:47 +0000 2014,en,4,False,2,False,,Mark Coker,markcoker
I'm keynoting Self Publishing Book Expo Saturday in NYC. 10 trends &amp; contemporary events shaping publishing's future. http://t.co/9omIeQECNu,Fri Nov 14 18:22:50 +0000 2014,en,7,False,5,False,,Mark Coker,markcoker
"Glad this is over w/ (it appears) Agency ebook pricing preserved  =&gt;  Amazon, Hachette Reach Deal http://t.co/SZu8zgiZjl via @publisherswkly",Thu Nov 13 18:49:03 +0000 2014,en,6,False,1,False,,Mark Coker,markcoker
RT @AuthorRCallari: Self-Publishing Book Expo Enters Sixth Year http://t.co/3wF9XB6Qq0,Thu Nov 13 04:40:36 +0000 2014,en,1,False,0,False,,Mark Coker,markcoker
RT @jazzervedo of @Smashwords giving primer on indie ebook publishing @ #Bcon2014 Thurs at 2:30pm. Say hi at the SW table in room Seaview B.,Thu Nov 13 04:24:52 +0000 2014,en,0,False,1,False,,Mark Coker,markcoker
RT @ValaAfshar: The reason bigger companies fail to innovate — #techonomy14 http://t.co/fYOgYfhVvl,Mon Nov 10 01:33:43 +0000 2014,en,199,False,0,False,,Mark Coker,markcoker
RT @ibpa: Exclusive is Actually Optional at Amazon by @Smashwords' @MarkCoker studies @AmazonKDP vs. KDP Select http://t.co/E35hoDkCKf #Ind…,Thu Nov 06 21:38:08 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
"RT @dclaboratory: [Webinar] The Distribution Landscape: What You Need To Know w/@markcoker - Wed., 11/12 @1pm #selfpublishing http://t.co/9…",Wed Nov 05 20:36:07 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
"RT @mathewi: A shot of a decaying warehouse in Detroit, where trees grow using old books as mulch: https://t.co/JtJLkP2Mmb http://t.co/PcgT…",Sat Nov 01 23:12:59 +0000 2014,en,63,False,0,False,,Mark Coker,markcoker
"Nov 8 Novato, CA @BAIPA I'm presenting ~4 hrs on Ebook trends, ebook publishing best practices and preorder strategy.http://t.co/C52clhNywW",Sat Nov 01 15:15:33 +0000 2014,en,9,False,4,False,,Mark Coker,markcoker
RT @naypinya: Books in Browsers videos are now up! #bib14 (mostly) Playlist is available at http://t.co/bHAEVMtOco via @pubperspectives,Thu Oct 30 17:50:11 +0000 2014,en,10,False,0,False,,Mark Coker,markcoker
