Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoshDoody Appreciate it. Those questions had been on my mind for a while so it was nice to be able to ask Josh and let others hear as well.,Wed Jul 08 01:16:41 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@rickzeleznik :-),Tue Jul 07 19:42:35 +0000 2015,und,0,False,1,False,,Rob Walling,robwalling
"[Podcast] On Competition, Transparency and Funding with Baremetrics Founder Josh Pigford @shpigford  http://t.co/Gd0dKINHgq",Tue Jul 07 19:42:25 +0000 2015,en,3,False,4,False,,Rob Walling,robwalling
"@damon Hearty congratulations, sir!",Mon Jul 06 20:48:04 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
.@CTaylorMPearson's new book (we discussed on Startups for the Rest of Us) is free today in Kindle format - http://t.co/XXpgMEPriV,Fri Jul 03 21:19:20 +0000 2015,en,5,False,6,False,,Rob Walling,robwalling
@earthlingworks @Shpigford I can no longer listen to long form audio/video without speeding it up. I've even been speeding up some TV shows.,Fri Jul 03 02:40:29 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"RT @earthlingworks: Heh, love @allanbranch and the @lessaccounting peeps: ""Get a shirt, stop being topless all the time."" -&gt; https://t.co/N…",Fri Jul 03 02:37:47 +0000 2015,en,2,False,0,False,,Rob Walling,robwalling
@SingleFounder You’re supposed to be on vacation.,Fri Jul 03 02:27:38 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@scottkrager Thanks for the tip.,Fri Jul 03 01:11:53 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@scottkrager @bmndr @dreev @thatgirl I don’t. But if either of them DM me I can include them in the shindig.,Fri Jul 03 01:11:38 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@JulioBarros I’m keeping it on the DL :) Here with the fam and don’t have much time for hanging out. But are you around tonight?,Thu Jul 02 22:53:30 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"I’m organizing a small founder meetup in Portland, OR this evening. There’s 1 open spot. If you’re available, DM me.",Thu Jul 02 22:44:28 +0000 2015,en,2,False,3,False,,Rob Walling,robwalling
Our @zenfounder founder origin series continues with @patio11 (Patrick McKenzie) http://t.co/3ejczdScsa,Wed Jul 01 15:37:09 +0000 2015,en,6,False,11,False,,Rob Walling,robwalling
"Build businesses, not slide decks.",Tue Jun 30 22:06:05 +0000 2015,en,14,False,15,False,,Rob Walling,robwalling
Only 2 episodes into The Profit and really digging it. I like the hands-on aspect more than the pitch focus of Shark Tank. Thx @thedannorris,Tue Jun 30 22:03:55 +0000 2015,en,0,False,6,False,,Rob Walling,robwalling
The Tools We Use to Run Our Startups | Startups For the Rest of Us http://t.co/lMGwk0ttzh via @robwalling/@singlefounder,Tue Jun 30 20:38:02 +0000 2015,en,3,False,5,False,,Rob Walling,robwalling
"@marckohlbrugge Appreciate it, nonetheless. Are you coming to Barcelona in August?",Tue Jun 30 16:26:35 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@marckohlbrugge Thanks! I’ll check it out.,Mon Jun 29 22:33:28 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"EP37: Justin Jackson - ""How I got into products"" http://t.co/aXxCKQFMyj via @productpeopletv",Sun Jun 28 01:11:37 +0000 2015,en,2,False,11,False,,Rob Walling,robwalling
@mijustin @productpeopletv @SingleFounder Nice. Listening now.,Sun Jun 28 01:10:59 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@DiegoLavia09 @jontybehr @patio11 Not at present. Have had very few requests.,Sat Jun 27 03:35:50 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@andersthue @boaticus @zenfounder @daverodenbaugh @Steli @RogueStartups @weekendspodcast Don't see why not. It's like podcast invite Friday.,Fri Jun 26 22:07:22 +0000 2015,en,0,False,6,False,,Rob Walling,robwalling
"Using Drip, no less ==&gt; WP Pusher Launches Free Git Crash Course for WP Developers http://t.co/f1CMr9m1FK via @wptavern",Fri Jun 26 22:05:53 +0000 2015,en,3,False,6,False,,Rob Walling,robwalling
Part 4 of our founder origin series on @ZenFounder went live today. Featuring @Steli Efti: http://t.co/YK771U70v8,Wed Jun 24 22:15:29 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
SaaS Providers: Improve Your Metrics Overnight With These Automation Tips http://t.co/S7pgGsSBQ4 via @getdrip,Wed Jun 24 18:50:34 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
"RT @getdrip: We're giving away 5 years of LeadPages Pro. You have 10 days to enter, but why wait? http://t.co/ehhYejS0UC http://t.co/dcLY0c…",Tue Jun 23 21:05:07 +0000 2015,en,3,False,0,False,,Rob Walling,robwalling
"How Adrian Rosebrock used Drip to Overfund His Kickstarter by $32,500 http://t.co/pfajKdQ0aB via @getdrip",Tue Jun 23 18:50:34 +0000 2015,en,1,False,2,False,,Rob Walling,robwalling
@mijustin Nope. They just picked a name that's very close.,Tue Jun 23 17:02:23 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@joshowens Oh, sure. Just be clear that clicking that link will send them more info or education about the product. I err on being specific.",Sat Jun 20 15:52:04 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@joshowens Sure. Easy enough to do. You can add them on click or add them when the first campaign completes as long as you let them know.,Sat Jun 20 15:37:48 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@PyImageSearch Yep. Trouble sleeping. Trouble working. Not cool.,Sat Jun 20 15:37:04 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@itengelhardt I know. Pretty lame.,Sat Jun 20 15:36:24 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@itengelhardt Yep. This is how I showed them to my 8-yr old, though I did show him episode 1. A friend recently asked and I sent this post.",Sat Jun 20 03:27:04 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"Love to receive feedback like this: ""Drip has acted like an automated, virtual account manager or sales rep for us."" Mission accomplished.",Thu Jun 18 21:50:13 +0000 2015,en,0,False,11,False,,Rob Walling,robwalling
@zrail Just added: you can now perform bulk ops on segments :-) http://t.co/ZqAbHfEV0r,Thu Jun 18 20:48:28 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
"@boaticus @SingleFounder Hmm...I’m able to download and play in Downcast. Haven’t heard any other reports. Sorry for the trouble, Ken.",Thu Jun 18 04:29:27 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@jeff_goldenberg Yes, sir.",Thu Jun 18 04:24:21 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
[Podcast] Why Entrepreneurship Is the Logical Path With Guest Taylor Pearson  http://t.co/NNAxjxlY9f,Thu Jun 18 00:50:17 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@pedrokroger @zenfounder Excellent.,Thu Jun 18 00:27:55 +0000 2015,fr,0,False,0,False,,Rob Walling,robwalling
"Part 3 in our series on founder origins, @ZenFounder interviews Erica Douglass @ericabiz http://t.co/GEBmh2JZM5 http://t.co/HNzehBUBK8",Wed Jun 17 22:20:31 +0000 2015,en,2,False,6,False,,Rob Walling,robwalling
Here's a case study on how Adrian Rosebrock optimizes Drip campaigns to create lifelong customers http://t.co/wvPn8lvNwb via @getdrip,Wed Jun 17 19:05:33 +0000 2015,en,0,False,5,False,,Rob Walling,robwalling
@TropicalMBA LOL. Where did this come from?,Wed Jun 17 03:01:35 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@jchatelaine Hmm...not that I know of. I guess there's a slight possibility a couple might become available.,Tue Jun 16 15:44:17 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@jontybehr @patio11 Every weekend from July-Sept wrecks someone's schedule. We have to pick what's available where the cost is not $$$.,Tue Jun 16 15:42:52 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@Jus10McGill Thanks for the shout to @ZenFounder on episode 23. Glad you’re listening to it with your wife; that was our original vision.,Tue Jun 16 05:50:53 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
"@Steli I just started listening to it today! Nice start, gentlemen :)",Tue Jun 16 04:59:09 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
A List of Podcasts for Startup Founders via Startups For the Rest of Us http://t.co/uoGfe5FfmJ,Mon Jun 15 21:52:07 +0000 2015,en,4,False,13,False,,Rob Walling,robwalling
5 Business Greats (And What We Can Learn From Their Success) http://t.co/HjEMY8wnWC via @getdrip,Mon Jun 15 18:32:59 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
@gilbitron Very nice.,Mon Jun 15 16:54:26 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
MicroConf Europe in Barcelona is almost sold out - 8 tickets left: http://t.co/l4wmih0chx,Mon Jun 15 16:52:56 +0000 2015,en,8,False,5,False,,Rob Walling,robwalling
@mijustin @patio11 @harisenbon79 Nice. Now I’m looking over my shoulder...,Sat Jun 13 16:23:37 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
"@davidhme Yes, email me and we can promote.",Sat Jun 13 16:21:42 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @growth_galaxy: Who's got a good idea for a growth case study for our book?  We're already interviewing  @Zenefits @shopify @HubSpot @ge…,Fri Jun 12 01:36:24 +0000 2015,en,1,False,0,False,,Rob Walling,robwalling
@ThRadde Seems to be DNS since its intermittent and location dependent. Hope it works for you now.,Thu Jun 11 02:55:41 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@JohnCPeden Yes. Actually, they are working on it from their end.",Thu Jun 11 01:32:00 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@JohnMcIntyre_ Hat tip to you, sir.",Thu Jun 11 01:31:41 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@JohnCPeden I saw your email! I’ll reply this evening...,Thu Jun 11 01:07:20 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"Continuing our @ZenFounder origins series, this is Hiten Shah's epic story http://t.co/Y93uKfEJa5 http://t.co/hXjcItxY4M @hnshah",Wed Jun 10 16:28:19 +0000 2015,en,6,False,12,False,,Rob Walling,robwalling
Info Marketers: 8 Tips To Bulletproof Your Next Product Launch http://t.co/0j6PeFig5h via @getdrip,Tue Jun 09 15:35:05 +0000 2015,en,2,False,4,False,,Rob Walling,robwalling
@dgterol Yes.,Sun Jun 07 17:17:19 +0000 2015,und,0,False,0,False,,Rob Walling,robwalling
@samullen @SingleFounder I have some thoughts. I’ll add it to our question queue.,Sat Jun 06 17:03:28 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @podcastwire: Great interview by @edavis10 @cmaxw @reuvenmlerner on the @freelancershow with @robwalling: http://t.co/avLmbK1ZEF http://…,Thu Jun 04 22:22:54 +0000 2015,en,6,False,0,False,,Rob Walling,robwalling
"@ordinathorreur Unfortunately, no. Alcohol present so typically 21+.",Thu Jun 04 22:21:11 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"Deep thoughts from @zenfounder this week: ""If we neglect the totality of our history we do so to our detriment."" http://t.co/kySDJ8gWwE",Thu Jun 04 15:20:19 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
@dgterol @getdrip Thanks. We’ll have a look. I always double click the column to zoom in a bit so never gave thought to increasing font.,Thu Jun 04 00:20:27 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"""The unexamined life will come up and bite you in the ass if you're not careful."" says @zenfounder on http://t.co/kySDJ8gWwE",Wed Jun 03 22:05:20 +0000 2015,en,2,False,4,False,,Rob Walling,robwalling
"First episode in the @ZenFounder podcast series on founder origins, including: @hnshah, @ericabiz, @patio11: http://t.co/kySDJ8gWwE",Wed Jun 03 18:55:28 +0000 2015,en,7,False,12,False,,Rob Walling,robwalling
"@craz8 @daverodenbaugh I don't spend much time on it; I just share interesting things that I'm already sharing on Twitter, LinkedIn, etc.",Wed Jun 03 17:32:10 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@craz8 @richbuggy Are you in AU or is he in the states?,Wed Jun 03 17:10:50 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@johnturner @derrickreimer Sweet. Let us know when it goes live and we can help spread the word.,Wed Jun 03 16:54:36 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
SaaS: 5 Rules For Profitable Email Marketing http://t.co/Igbl5ywEAm via @getdrip,Wed Jun 03 16:53:31 +0000 2015,en,1,False,4,False,,Rob Walling,robwalling
@johnturner @derrickreimer We will get that info into the UI somewhere. Need a way to reference that while drafting the email.,Wed Jun 03 16:07:16 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@johnturner @derrickreimer If that’s the case, pretty sure event properties are avail in one-off; email us and we can get you the syntax.",Wed Jun 03 16:05:30 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@johnturner One-off emails? That’s the only context I can think of where it makes sense (ie. Broadcasts don’t have events) @derrickreimer,Wed Jun 03 16:04:33 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@hrstoyanov And http://t.co/tcbxkZFUnn is a solid public bootstrapping forum.,Sat May 30 16:53:47 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
@hrstoyanov We have one inside http://t.co/qjBdkoUG4X.,Sat May 30 02:09:48 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"""The fastest way to change yourself is to hang out with people who are already the way you want to be."" -Reid Hoffman (LinkedIn)",Sat May 30 02:08:51 +0000 2015,en,33,False,46,False,,Rob Walling,robwalling
RT @zenfounder: About to talk with @Bidsketch about his origin story. The ZF summer series on founder early life is going to rock worlds. @…,Fri May 29 22:22:26 +0000 2015,en,4,False,0,False,,Rob Walling,robwalling
@StuartBrameld It was private. It should not have shown up in search.,Fri May 29 14:52:14 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@StuartBrameld Sorry about that; have to keep some kind of order. But we have tix reserved for early bird; expect to hear from us next week.,Thu May 28 23:37:49 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@StuartBrameld @MicroConf Yeah, kinda :-/ Sounds like we need to hide the page. Those tix are reserved for previous attendees.",Thu May 28 23:07:25 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@StuartBrameld @MicroConf Expect an email from us next week!,Thu May 28 22:29:22 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@StuartBrameld @MicroConf http://t.co/qjBdkoUG4X members and returning attendees get first crack, but we’ll have plenty for early bird list.",Thu May 28 22:29:04 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@edatrero I hung out with James a few times back in the day, before he moved out of Fresno.",Thu May 28 22:28:14 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@DannyvanKooten @MicroConf Temporary oversight. They are up again at http://t.co/sMcUwLM3Qj,Thu May 28 22:27:14 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @freelancershow: New @freelancershow Episode 159: Email Marketing with Rob Walling http://t.co/bZi4FaEW7r cc/ @robwalling @getdrip,Thu May 28 22:26:00 +0000 2015,en,6,False,0,False,,Rob Walling,robwalling
"@edatrero @applyfilters My friend had a IIc. I was jealous. But let’s be honest, the “c” did not really mean compact.",Thu May 28 02:27:33 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
How Google Analytics UTM Codes Will Help You Sell More Products and Book More Clients http://t.co/jVm6mpizC6 via @getdrip,Wed May 27 22:01:03 +0000 2015,en,1,False,4,False,,Rob Walling,robwalling
"I hung out on @applyfilters this week, talked about SaaS, WP plugins, stair-stepping, email lists, and more: http://t.co/8SLU3uZnY5",Wed May 27 19:00:27 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
@michaelfolling :-),Wed May 27 16:11:07 +0000 2015,und,0,False,1,False,,Rob Walling,robwalling
@donnfelker @zenfounder BTW - Central CA is a great place to live :),Wed May 27 02:53:27 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@donnfelker @zenfounder Nice. I know how that feels. This episode was from our own experience discussing this every couple years.,Wed May 27 02:52:51 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
Consultants: 3 Counterintuitive Ways To Stand Out and Attract High Value Clients http://t.co/HmHfPaEw4T via @getdrip,Tue May 26 19:01:40 +0000 2015,en,2,False,1,False,,Rob Walling,robwalling
@inacove Depends on which book. “Start Small Stay Small” is available as audiobook. The free book from my blog is not.,Mon May 25 05:52:35 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@ryanirelan @patio11 Exactly.,Sat May 23 03:53:32 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@tedtalkstoo I like it. Who said that?,Fri May 22 19:49:38 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@craz8 The bummer with a warning message is 99% of users use the subject line as the broadcast name, so having them match not a bad thing.",Thu May 21 20:42:21 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@craz8 There is typically a 2-4 minute delay when you can go to settings and hit “unschedule.” I’ve used it a few times.,Thu May 21 20:41:21 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
