Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @jindal & Arturo! RT @gmail Automatically filter & label messages with the new Smart Labels lab: http://goo.gl/BpZKz,Wed Mar 09 19:18:26 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @tedtalks: Today's #TED, fresh from TED2011: Anthony Atala prints a human kidney http://on.ted.com/Atala2011",Mon Mar 07 21:32:44 +0000 2011,en,109,False,0,False,,Shiva Shivakumar,NShivakumar
"""Coffee has more antioxidnts per srving than blueberries"" http://shine.yahoo.com/channel/health/5-health-reasons-to-not-quit-coffee-2460820/",Mon Mar 07 17:38:46 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""Which past TED talks inspired changes/innovation?"" -- A nice challenge from one of the last TED speakers.",Fri Mar 04 21:32:58 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Scobleizer: OK, TED, another video you need to get up fast. @khansacademy just knocked it out of the park and got a standing O. My h ...",Thu Mar 03 00:21:40 +0000 2011,en,12,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @timoreilly: .@khansacademy gets far and away the biggest applause of any presentation yet at #TED. Bill Gates calls it ""the future o ...",Thu Mar 03 00:21:05 +0000 2011,en,50,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats Ben D and Jon P -- well deserved! @belugapods @bendavenport,Wed Mar 02 15:20:11 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Looks like I need a new hairdresser (and a brain) https://picasaweb.google.com/lh/photo/SUoRIa3_ZtMLMqGO504mtw?feat=directlink,Mon Feb 28 18:03:32 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @hblodget: NIALL FERGUSON: The Middle East revolutions are a disaster and Americans cheering them don't know history http://read.bi/h ...,Mon Feb 28 17:32:59 +0000 2011,en,12,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @the_tech_bubble: After Social Network Oscar loss, Facebook shares plummet 20%",Mon Feb 28 05:07:00 +0000 2011,en,66,False,0,False,,Shiva Shivakumar,NShivakumar
"Do a startup because it'll mean something. If you're planning for an insane valuation as your main strategy, you're already too late.",Sun Feb 27 23:57:15 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""The cold truth is it’s binary: You are huge or you are the rest "" @arrington @techcrunch Sorry Entrepreneurs: You’re Probably the Rule",Sun Feb 27 23:39:14 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@avemii I think its going to be a tie :-),Sun Feb 27 18:50:13 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj Indeed, cool that India is batting first.",Sun Feb 27 08:51:35 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Android spell correction rocks -- feels contextual. Got ~2x faster at texting when I stopped trying to get right letters.,Tue Feb 22 21:14:04 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
StarTrek (2009) movie shows Nokia phone in Kirk's car in future. Looks like Nokia will beat Apple and Android in the long run after all.,Tue Feb 22 20:26:20 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"Estimating time globally spent in optimizing phones/plans, looking 'round corner for the next shiny phone release... #WhataWaste",Tue Feb 22 20:20:07 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Doubt iphone5 will be on 4G Verizon by June RT @avemii 
@NShivakumar I say wait till iPhone 5 in June. Thunderbolt will be battery killer",Tue Feb 22 20:10:53 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pankaj: I recently updated my list of international cricketers on Twitter. Fun reading their tweets during #cwc2011 http://t.co/6vQwvEu,Tue Feb 22 19:27:28 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
iphone or Thunderbolt on Verizon? Decisions decisions...,Tue Feb 22 18:27:08 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pankaj: Hilarious pics! “@shekharkapur: wondered why we can still laugh in India?- c these pics http://tinyurl.com/4l2surk”,Mon Feb 21 18:55:20 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
You mean the Parthenon Marbles? :) @Jason,Sun Feb 20 03:25:15 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Future looks cool. http://www.ted.com/talks/tan_le_a_headset_that_reads_your_brainwaves.html,Sat Feb 19 23:45:13 +0000 2011,en,0,False,2,False,,Shiva Shivakumar,NShivakumar
"Customer in 2003 at Google: ""Your releases are very odd"" Me ""1/2 the team is watching world cup @nite. Normal in 2 wks"" @pankaj @neerajarora",Sat Feb 19 04:52:06 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"Ditto, call me in 6 wks :-) RT @pankaj Excited for the Cricket world cup to begin. Will be busy for a few weeks I guess. #cwc2011",Sat Feb 19 04:36:52 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Liking new ribbon-bar on Google properties. Multi-login coming finally?,Fri Feb 18 04:40:59 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @google: Feed Google Bookmarks something ""Delicious"" - import your Delicious bookmarks now http://goo.gl/kJ7cN",Fri Feb 18 00:59:09 +0000 2011,en,230,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @dannysullivan: just in: american, french & russian revolutions canceled due to lack of twitter & facebook. berlin wall also stays up.",Tue Feb 15 01:43:13 +0000 2011,en,27,False,0,False,,Shiva Shivakumar,NShivakumar
"On Egypt reboot. ""Radicals gain most and fastest during revolutions. Bolsheviks werent popular in Feb 1917. Nor Jacobins."" - Niall Ferguson",Tue Feb 15 01:42:28 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"OH: ""If Google doesn't like Bing watching them, Google should move or change their name.""",Thu Feb 10 21:28:07 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Android Verizon HTC phones, with bits of OracleSun Java, shipping with Bing search as default and streaming Itunes. Mobile Eco is fun.",Wed Feb 09 05:57:40 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Y'know you're in a bubble when ... @peterrojas Not sure what's crazier: Path turning down $100M or Google offering it in the first place.,Wed Feb 02 23:12:21 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Float like a Google, sting like a Bing",Wed Feb 02 05:59:59 +0000 2011,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
RT @miguelrios: Official Google Blog: Some weekend work that will (hopefully) enable more Egyptians to be heard http://t.co/MLrlXya,Tue Feb 01 03:00:30 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"Lived in Egypt in early 80s, fast advancing buzzing country. Revisited in 2006, Seriously Regressed under Hosni.",Fri Jan 28 08:34:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Unusually good luck with Installers of Vietnamese origin. Dish, Internet, whatever service. No hurdle stops them from doing a great job.",Fri Jan 28 07:11:29 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Glad I picked CS, not manual labor as a career #moving",Thu Jan 27 07:52:02 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Like what ROS is fueling. +1 @ hassan/cousins RT @willowgarage 18 awesome entries for #ROS 3D Contest: http://www.ros.org/news/2011/01/,Mon Jan 24 19:22:19 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT from Brier Dudley: Page and Brin learned a lot from their experiment with ""manage a trois.""",Mon Jan 24 07:18:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Summer is http://twitpic.com/3suc97 back at SC,Mon Jan 24 00:11:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: Sheesh. New DOE exascale machine will have billion cores and run on 20 megawatts of power.  #alenex2011,Sat Jan 22 21:29:34 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @goldman: Woo hoo! Congrats @twitter on the Crunchie. Award shows are only dumb until you win!,Sat Jan 22 06:09:31 +0000 2011,en,22,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @mm: ""What was Larry like in a GPS?"" ""Put it this way, robot self-driving cars are at the lower end of his ambitions."" Google's in go ...",Fri Jan 21 19:22:43 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"Eric Schmidt was in small handful of ""self-consistent"" execs at Google. And helped chaos and progress co-exist and balance.",Fri Jan 21 03:25:34 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats on an amazing decade! :-) RT @ericschmidt Day-to-day adult supervision no longer needed! http://goo.gl/zC89p,Thu Jan 20 23:03:44 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Neat. Would that make Apple ~= Switzerland, Google ~= Germany, IBM ~= UK, MSFT ~= US? @pankaj",Wed Jan 19 19:18:02 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Heh, I love their coffee too RT @pankaj that's pretty much the number one reason to go to Coupa Cafe",Tue Jan 18 21:37:22 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Hearing people loudly dissect google FB twitters startupX's biz model at coupa cafe is fun,Tue Jan 18 20:29:23 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""Unemployment in construction is 20%, 10 yr bonds are &lt; 3%. No better time to invest in infrastructure"" Lawrence Summers @FareedGPSCNN",Sun Jan 16 23:35:48 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @peterhanselman: The Road to Cloud Services http://www.brighttalk.com/webcast/24311 together with  KK Krishnakumar VP Chief Architect ...,Tue Jan 11 22:06:44 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"No Yahoo. I'm not looking to ""Create a nautical wonderland with exotic fish and rare sea plants.""",Tue Jan 11 16:41:24 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
Seeing more ex-Googlers each time I visit Twitter HQ. And looking excited!,Tue Jan 11 01:26:03 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"MSFT really pushing things again with Bing and Kinect. Expensive makeover at 10B$ (?) on xbox/search, but starting to look fresh again.",Sun Jan 09 07:39:35 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Neat talk by Johnny Lee from Kinect, on how body mapping works. Not online, but goto live talk if you see an announcement.",Sun Jan 09 07:27:16 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Engineers do best in culture with lotsa room for self-expression, well-articulated hard constraints. #attractingEngTalent.",Mon Jan 03 17:51:01 +0000 2011,en,4,False,6,False,,Shiva Shivakumar,NShivakumar
RT @HarvardBiz: What It Takes to Be a Great Employer http://s.hbr.org/ezx6dP,Mon Jan 03 17:30:52 +0000 2011,en,126,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @gzalpuri: @NShivakumar so true for Southern fare.  Buffet and slow service painful, though.  Try Cafe India across; or Masala Art in ...",Thu Dec 30 20:11:16 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Meena's kitchen in Nashua NH. Best Indian food I've had in US.,Thu Dec 30 02:41:01 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Perlow+BenD = nice combo. Looking fwd! RT @TechCrunch @parislemon Beluga: I May Have Finally Found My ..White Whale http://tcrn.ch/esqY6l,Thu Dec 23 23:44:23 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Nice article by @paultoo. +1. To random bloggers on 'beat up Google' bandwagon (paraphrasing Jobs): ""what useful things have u created?""",Wed Dec 22 07:32:48 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @paultoo: Four reasons Google is still Awesome http://ff.im/vCXxC,Wed Dec 22 02:18:45 +0000 2010,en,83,False,0,False,,Shiva Shivakumar,NShivakumar
Fulton St Palo Alto is amazing with Christmas lights. #holidaytradition,Tue Dec 21 03:21:56 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Tip2 Duffels work better for 200M$ in small bills RT @dickc Tip to future self: don't pack for week long trips out of the country...,Mon Dec 20 23:21:19 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats! RT @tvassilakis relocating to California :),Mon Dec 20 06:07:11 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Waahn. 90% chance of rain :( RT @amityshah
Woke up to a wet #Jo'burg morning. It's been pouring for 3 days now. No game today. #IndvsSA",Thu Dec 16 05:40:30 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Gods of cricket watching from Kailas and Olympus. #IndVsSA,Thu Dec 16 04:12:29 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj I must be very self-respecting. Near-document similarity part of my thesis 12 years back :-) +audio/video for even more respect.,Tue Dec 07 21:01:47 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @ashishgoel: Met Balaji Sampath again after 20 years. The work he has done on education in rural India is amazing. http://www.eurekac ...,Sun Dec 05 00:44:39 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"WTF, my thesis was directed to Civil Engg? Wilburt's close to Dermatology? :-) RT @geomblog hey, I'm in here ! http://bit.ly/hXOfyt",Thu Dec 02 06:41:58 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""In my days, I had to climb 15 ft and walk across the road 15 ft in cold temperature to get fast Internet."" #Stories20YrsFromNowToKids",Mon Nov 29 20:24:05 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Strung cable across the road aerially between telephone poles with cable guy. #SacrificesForFasterInternet.,Mon Nov 29 20:21:02 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Glad you are OK! RT @lazowska Fell on the ice bicycling home. Saved by my Google bike helmet. Thank you, Shiva, wherever you are.",Sun Nov 28 17:08:47 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Won a technical argument with a Best Buy sales associate. Hah, take that.",Sun Nov 28 16:55:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Bobo Fett invoice to Jabba The Hutt. http://www.boingboing.net/2010/10/27/fictional-star-wars.html,Mon Nov 15 20:28:23 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Switching Email reader. Here i come...AOL email.,Mon Nov 15 20:26:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Need coffee these days. When reading papers with Lemmas, and ""Models of Computation.""",Sat Nov 13 23:32:19 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @peeyush: So excited to see Google Instant Previews... http://googleblog.blogspot.com/2010/11/beyond-instant-results-instant-previews ...,Tue Nov 09 19:00:09 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Looks like GN's approach worked better than Wave after all :-) RT @peeyush @tvassilakis Instant Previews & Stars,Tue Nov 09 18:55:29 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@tvassilakis Let me guess. Bay area right?,Sun Nov 07 15:39:11 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Happy Diwali !,Fri Nov 05 05:44:00 +0000 2010,tl,0,False,0,False,,Shiva Shivakumar,NShivakumar
Impressed by @Twitter #hackweek demos. Small teams creating big dreams. #loveit,Sat Oct 30 02:49:48 +0000 2010,en,3,False,1,False,,Shiva Shivakumar,NShivakumar
"Nice work, congrats. RT @korolova NYT http://nyti.ms/a5bk0i on Facebook ads #privacy, my work http://bit.ly/ad-privacy",Mon Oct 25 07:24:23 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Nice. Your team? When can we get playlists? RT @peeyush http://www.google.co.in/music/ ... Darrrling tere liye .. #fb,Fri Oct 22 05:50:48 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @hblodget: BUSTED: WSJ catches Facebook, Zynga giving your private info to dozens of advertisers http://read.bi/aygtCe",Mon Oct 18 02:30:18 +0000 2010,en,124,False,0,False,,Shiva Shivakumar,NShivakumar
@avemii Interesting. Thanks for the pointer! :-),Fri Oct 15 17:32:04 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
New 45* hi-res imagery in Google Maps is amazing. Kudos to the Maps/photo team.,Fri Oct 15 07:43:33 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
I'm not a Witch. Wanted that on the record. For posterity.,Fri Oct 15 02:23:29 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""Reporting"" in 2010: Write 200 word article on a Tweet http://www.cricinfo.com/india-v-australia-2010/content/current/story/481328.html",Wed Oct 13 07:36:09 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@avemii Just the body. With lens, would be great :-) #want",Mon Oct 11 21:53:57 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Want a Canon EOS Rebel T2i &lt; 600$. Any sellers? #want,Mon Oct 11 21:18:55 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Love Thrun et al's Grand Challenge Chauffeur. Do agree spinout has a greater chance of long-term success. http://read.bi/aVI1GI @hblodget,Mon Oct 11 04:37:46 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@mm Had to uhm...do some quick research on geo-correlation of grapes and taste,Fri Oct 08 03:16:18 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Grapes al http://twitpic.com/2viglk,Thu Oct 07 22:55:04 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"http://twitpic.com/2vibpn

Napa smells lovely in oct",Thu Oct 07 22:36:34 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Fun visit to Tesla - cars are going to rock in next few years. We need decent 'standards' around device plug-n-play. And upgrades.,Wed Oct 06 22:10:59 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Nuclear Fusion = when two kids join together to form a single entity. Accompanied by significant release and absorption of energy.,Mon Oct 04 18:08:50 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@gauthamt Heh :-) Movie was fun. Our theatre also had ~20 folks dressed as robots and dancing outside.,Fri Oct 01 08:44:13 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
At the big movie of year.. 1st day n show no less. Soooper. #enthiran,Thu Sep 30 22:54:38 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
The Short Lifespan of a Tweet: Retweets Only Happen Within the First Hour by @fredericl http://t.co/LWSlbGj via @RWW,Thu Sep 30 04:47:19 +0000 2010,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
Friedman at Twitter HQ http://twitpic.com/2sug9v,Tue Sep 28 17:54:07 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
What next? A mktplace for mktplaces? RT @TechCrunch Amazon May Be About To Launch Its Own Android App Marketplace http://tcrn.ch/8YYIud,Mon Sep 27 21:05:43 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @vwadhwa: Silicon Valley disease: people called geniuses after achieving accidental success. Believe own press. Think their luck was  ...,Mon Sep 27 16:58:47 +0000 2010,en,19,False,0,False,,Shiva Shivakumar,NShivakumar
"Fascinating new book, Churchill's Secret Wars, and his role in '43 Bengal famine when ~million starved to death. http://j.mp/beZsKi",Mon Sep 27 06:18:27 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@avemii yes. +standards + interop of federated sources,Sat Sep 25 01:26:10 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Stanford: RT @GSBeats The weather at Stanford is amazing right now. Here’s a relaxed tune for your sunny Friday afternoon. http://bi ...,Fri Sep 24 21:54:23 +0000 2010,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
At Web Archive Coop @stanford. How to save world's digital knowledge before it gets lost?,Fri Sep 24 18:23:54 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj And a ripoff from the movie, which wasnt good either. #outsourcedawful",Fri Sep 24 05:42:31 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @paulg: You've found market price when buyers complain but still pay.,Wed Sep 22 21:18:46 +0000 2010,en,464,False,0,False,,Shiva Shivakumar,NShivakumar
"Weaker jaw muscles, bigger brains! Gotta Love evolution.
 
http://www.bioedonline.org/news/news.cfm?art=887",Wed Sep 22 05:19:07 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Sounds interesting. What does it do? Where can I see it? RT @rayarub @hackingdata on hadoop mysql integration,Mon Sep 20 03:43:27 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@arrington Goog comps are already outstanding. Folks leaving mostly for fresh action/ideas &lt;&lt; Google Talent Fight, http://tcrn.ch/cf0YpV",Wed Sep 15 18:38:12 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @utkarsh: Omg! They just projected Lata Mangeshkar singing a duet with ar Rahman  http://yfrog.com/mgpkyqj,Mon Sep 13 07:04:04 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Rahman factoid: as a school kid he composed music for an annual play scripted by my brother. Come *really* far since then :),Mon Sep 13 06:45:14 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Rahmans concert rocked. Loved the finale sequence Khwaja, Chaiya, Jai Ho, Vande Mataram.",Mon Sep 13 06:31:46 +0000 2010,ro,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@avemii Yes, seats on the floor. Awesome concert.",Mon Sep 13 06:24:35 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
At Rahman's concert in Coliseum. Better than #vma surely,Mon Sep 13 02:23:37 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @stevej: Donald Knuth at 20: http://t.co/EpLh843,Sun Sep 12 00:46:28 +0000 2010,en,37,False,0,False,,Shiva Shivakumar,NShivakumar
"Wait, Carl Sagan didn't really have a spaceship?",Sat Sep 11 07:21:15 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @willowgarage: Singularity Hub: Willow Garage's PR2 Robots are Officially On Sale for $400k With Possible Discounts http://t.co/eAPOZWc,Wed Sep 08 06:38:25 +0000 2010,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
Buying a phone is like buying jeans. RT @om Smartphones & The Importance of Retail Stores http://bit.ly/awxIe5,Tue Sep 07 19:30:28 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@leila_c Fun chatting about Samasource, and its high-impact work. Looking fwd to it scaling.",Thu Sep 02 06:28:03 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pogoplug: RT @audreywatters: The Big Data Explosion and the Demand for the Statistical Tools to Analyze It http://rww.tw/dgzHm7,Tue Aug 31 21:43:52 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"@greplin Like the premise. What are your data policies? Eg., are you encrypting, will you ""look"", will you hand my data to FBI?",Tue Aug 31 20:21:30 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@om I used it at GOOG for ages. Very effective if you have 10 mins to do email. 'Course you need to scan-n-sweep ""low priority"" emails l8r",Tue Aug 31 18:39:27 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Been chewing my fingers waiting for priority inboxes! RT @elatable Some importance news about Gmail: http://nyti.ms/aOFTko,Tue Aug 31 05:19:04 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Paul Allen's en masse attack seems brilliant. 1. Bully big companies 2. In insanity, push for patent reform. Big impact? Or just $s?",Sat Aug 28 05:02:50 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"@geomblog Well, this time he did :-) http://www.cricinfo.com/sl-tri2010/content/current/story/474353.html",Thu Aug 26 06:46:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Elegant plan. Sehwag: ""I thought I will score more than the others. If I take more strike, there is a smaller chance of others getting out""",Thu Aug 26 06:20:42 +0000 2010,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
Liking Babolat AeroPro. 6th racket from Swetkas excellent demo program.,Thu Aug 26 05:55:20 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @google: Call phones right from Gmail http://gmail.com/call and read more about it here http://bit.ly/9SJe2f,Wed Aug 25 17:52:46 +0000 2010,en,912,False,0,False,,Shiva Shivakumar,NShivakumar
"Gomes = way cool RT @google Reading @mercurynews profile of veteran Googler, ""When you think Google, think Ben Gomes"" - http://bit.ly/9DtHd4",Mon Aug 23 20:09:24 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Sane. RT @gharik Just had to reaffirm iTunes contract for the nth time. People should have to show you changes to modify a 50 page contract,Thu Aug 19 22:50:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
http://coolmaterial.com/roundup/if-historical-events-had-facebook-statuses/,Thu Aug 19 07:19:36 +0000 2010,und,1,False,0,False,,Shiva Shivakumar,NShivakumar
Is a comp-geometrist the Dirac equivalent? RT @geomblog An expert who knows more and more about less and less: A Delta function !,Wed Aug 18 05:02:06 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Thoughts to flood victims, but this seems like a lot? RT @googlenews World Bank to release $900 billion to Pakistan http://bit.ly/caX6ju",Tue Aug 17 07:50:06 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Ringling Barnum circus fun in Oracle arena. When I grow up...,Mon Aug 16 01:57:54 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Funny. Prob more folks who *built* Java (at Sun+) at Google. http://online.wsj.com/article/SB10001424052748704407804575426122820659864.html,Fri Aug 13 02:59:43 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Good read on privacy. http://www.schneier.com/essay-311.html,Thu Aug 12 05:18:09 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @sciencepond: Link (10 votes http://bit.ly/bXixs1) The illustrated guide to a Ph.D. http://bit.ly/bSvrlB,Wed Aug 11 20:57:14 +0000 2010,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
Fun day at Twitter - looks like cool problems and data to play with,Wed Aug 11 07:27:40 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Tweet tweet tweet.,Wed Aug 11 00:41:55 +0000 2010,fr,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@geomblog Ah, now I get your 10 year plan. Step 1. Move to SLC. 2. Get 500 followers. 3. Publish tenets of micro Church of Geometrology?",Tue Aug 10 02:52:20 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"On p != np, I think I'll wait for the movie. Or Ullman's book rewrite and likely simplification. @geomblog",Mon Aug 09 05:19:43 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @timoreilly: Why We Need To Abolish Software Patents by @vwadhwa  http://tcrn.ch/cmwB7v,Sat Aug 07 23:23:47 +0000 2010,en,76,False,0,False,,Shiva Shivakumar,NShivakumar
"That's an improved hypothesis :-) If 'd' doubles/year, motivates why growing/iterating something useful is n^{2d} worse. @geomblog",Fri Aug 06 22:27:25 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
