Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@otakup0pe good thing I'm long system load futures.,Tue Jan 06 04:19:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42550801, 37.77023988]}",david bill,dsb
"Not only do newsrooms create obits before people die, they prepare content for the end of the world as well:  http://t.co/uwe0TeHcOw",Tue Jan 06 00:53:43 +0000 2015,en,1,False,0,False,,david bill,dsb
WSJ chats with @freestylevc about our early fund outlook as well as approach:  http://t.co/BUflAzVaKK,Fri Jan 02 00:06:24 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [113.93583736, 22.3146332]}",david bill,dsb
"As the new year begins, so does my long trek home: KDO-MLE-HKG-SFO.  I bring tales of spectacular deserted islands &amp; dessert islands.",Thu Jan 01 13:42:10 +0000 2015,en,0,False,1,False,,david bill,dsb
Merry Christmas from the Maldives!  🌲🌴 @ Gili Lankanfushi http://t.co/iotvgC1wR7,Thu Dec 25 04:13:08 +0000 2014,de,0,False,1,False,"{'type': 'Point', 'coordinates': [73.55765707, 4.29346916]}",david bill,dsb
Welcome to the era where we won't be quite sure whether an attack is coming from a nation state or a 13 year old.  Next up: World War Lulz,Sun Dec 21 02:03:13 +0000 2014,en,3,False,6,False,,david bill,dsb
"@ethanjweiss by the way, the interior design startup whose name I couldn't remember earlier is HomePolish:  https://t.co/rzw7zCaruI",Thu Dec 18 00:10:26 +0000 2014,en,0,False,1,False,,david bill,dsb
@adarshp presidents and judges retain their titles post.  congressional branch is the only one who goes to 'former' i think,Wed Dec 10 03:37:02 +0000 2014,en,0,False,2,False,,david bill,dsb
Christmas is coming.  http://t.co/m8551MgfyX,Sat Dec 06 00:43:23 +0000 2014,en,0,False,0,False,,david bill,dsb
RT @refashion_co: 6 things we all need to know about @siberianfruit of @Wanelo http://t.co/Gjvk4ntzje #FashionTech #Social #Shopping http:/…,Fri Dec 05 07:38:00 +0000 2014,en,3,False,0,False,,david bill,dsb
Sometimes truth is more interesting than (science) fiction - @highway1io &amp; @500Startups coming to the SyFy channel:  http://t.co/BMUIAUBmul,Tue Nov 25 23:41:05 +0000 2014,en,2,False,5,False,,david bill,dsb
@altacasf bad timing.  consider suspending scheduled tweets.,Tue Nov 25 03:05:34 +0000 2014,en,0,False,1,False,,david bill,dsb
This backward FAA thinking does not bode well for seeing Amazon (or burrito) delivery by drone anytime soon.  http://t.co/zEUzftC7tz,Mon Nov 24 19:06:25 +0000 2014,en,0,False,0,False,,david bill,dsb
RT @siberianfruit: We're excited to announce Buy on Wanelo - buy products from 200 brands directly in the app. More soon! http://t.co/rAJbM…,Mon Nov 24 18:06:51 +0000 2014,en,8,False,0,False,,david bill,dsb
"@crh basically same level of concern as when in the US, which is the government will intercept and analyze your communications.",Thu Nov 20 11:44:34 +0000 2014,en,0,False,0,False,,david bill,dsb
@hunterwalk @gotwalt perhaps we can just jump to the part where urban planners incorporate drone traffic &amp; landing pads into their thinking.,Wed Nov 19 22:31:18 +0000 2014,en,0,False,1,False,,david bill,dsb
"@joestump If you want to see a monstrous shard history, take a look at MongoDB.  Zing!",Wed Nov 19 19:35:17 +0000 2014,en,0,False,0,False,,david bill,dsb
Thinking of launching a #hardware startup? Apply to @Highway1io and hatch it into reality within the best hardware incubator in SF! #applyH1,Tue Nov 18 23:52:52 +0000 2014,en,1,False,4,False,,david bill,dsb
RT @rsarver: So proud of @altacasf's @ashrosemiller for winning Best Bartender in SF. So well-deserved. http://t.co/RxZyHLCLx3 http://t.co/…,Tue Nov 18 17:40:09 +0000 2014,en,2,False,0,False,,david bill,dsb
RT @highway1io: It's #MentorMonday! Today we talk to @dsb about #mentoring and #startups! http://t.co/CoPda6r8pP,Mon Nov 17 19:43:53 +0000 2014,en,2,False,0,False,,david bill,dsb
Happy to be helping out at two of the 'hottest 20 startups founded by women':  http://t.co/EFwtQtpzYA @wanelo @trueandcompany,Fri Nov 14 16:02:20 +0000 2014,en,0,False,4,False,,david bill,dsb
Twitter: Too Many Cooks?,Thu Nov 13 06:01:34 +0000 2014,en,3,False,6,False,,david bill,dsb
I'm interested in the Aaron Swartz documents - but not interested enough to read through 200 pages of DHCP packets.  http://t.co/XEShuWlEMy,Tue Nov 11 04:05:46 +0000 2014,en,0,False,0,False,,david bill,dsb
The world is not small.  The bigness is in the details.,Tue Nov 11 00:12:03 +0000 2014,en,0,False,0,False,,david bill,dsb
"@gotwalt @joshmedia @daniellemorrill @monstro unless you're wearing it as normcore, wherein VC fashion eats itself.",Fri Nov 07 16:51:37 +0000 2014,en,0,False,3,False,,david bill,dsb
RT @CharlieRoseShow: Tonight: @siberianfruit is here to talk about @wanelo and the future of shopping. Watch on @PBS.  http://t.co/K6dDdQLB…,Thu Nov 06 01:43:23 +0000 2014,en,6,False,0,False,,david bill,dsb
@msfd significantly bigger antenna.  it's pretty consistent that a mac laptop will out-receive an iPhone for wifi.,Wed Nov 05 05:10:14 +0000 2014,en,0,False,0,False,,david bill,dsb
pumpkin carving tips:  http://t.co/abPzIufc1k,Fri Oct 31 06:45:02 +0000 2014,en,1,False,1,False,,david bill,dsb
@gotwalt there is seriously some guy on my block banging on a cowbell.  that's about as cray as it gets.,Thu Oct 30 03:35:22 +0000 2014,en,0,False,0,False,,david bill,dsb
"take your dogs, kids, and mattresses indoors folks!  it's going to be a loud, fiery night.   ⚾️🏆🎉🔥",Thu Oct 30 03:28:00 +0000 2014,en,1,False,3,False,,david bill,dsb
RT @trueandcompany: True&amp;Co. is in the business of designing what women want. Check out our feature on @CNN ! http://t.co/M1Ou6EhaF8,Wed Oct 29 19:23:02 +0000 2014,en,3,False,0,False,,david bill,dsb
"after two weeks and 19,000 miles of living out of a carry-on while dodging hurricanes, tear gas, and Ebola - I'm quite happy to be home.",Wed Oct 29 18:08:04 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43434809, 37.74465997]}",david bill,dsb
I would find @postmates supremely useful if they would ever solve their data recency problems.  My hit rate on accurate info is about 15%.,Tue Oct 28 00:01:29 +0000 2014,en,0,False,0,False,,david bill,dsb
@Younggren @highway1io ditto what Brad said!,Sat Oct 25 19:38:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.98964795, 40.7440727]}",david bill,dsb
RT @Younggren: Had a great week with the startups and staff from HWY1 in China. Thanks for the experience! @highway1io #mentorship #hardware,Sat Oct 25 19:37:56 +0000 2014,en,2,False,0,False,,david bill,dsb
"wheels up HKG.  see you in 16 hours, New York!",Fri Oct 24 02:09:00 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [113.92764961, 22.3152586]}",david bill,dsb
It's important to remember to feed your elephant when attempting to train it.  Hungry/malnourished elephants are much harder to control.,Sun Oct 19 07:58:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [140.38590679, 35.75971233]}",david bill,dsb
Hawaii isn't letting go of me without a fight.  Let's see how far I can get in my OGG-HNL-NRT-HKG itinerary today. http://t.co/H6WecREfSw,Sat Oct 18 17:54:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.54805955, 20.78270038]}",david bill,dsb
RT @AustinChronicle: .@SXSW announces SXstyle: panels and sessions where fashion and tech converge. http://t.co/jhoYqtbnRf http://t.co/GUPW…,Wed Oct 15 17:32:16 +0000 2014,en,9,False,0,False,,david bill,dsb
willfully flying into a hurricane with 200 other entrepreneurs today.  i'll spare you the obvious metaphors.,Wed Oct 15 15:18:07 +0000 2014,en,0,False,3,False,,david bill,dsb
@auerbach and if so does that mean a 27-inch retina / 4k display becomes separately avail?,Wed Oct 08 19:51:19 +0000 2014,en,0,False,0,False,,david bill,dsb
@MollyMaloofMD guess who is helping to design the next-gen algorithm?  :),Tue Oct 07 06:08:16 +0000 2014,en,0,False,0,False,,david bill,dsb
RT @CBSThisMorning: Fashionista @siberianfruit creates world's biggest online mall with social shopping app @Wanelo: http://t.co/glIdb70vm5,Mon Oct 06 16:06:31 +0000 2014,en,6,False,0,False,,david bill,dsb
@monstro 'grats!!,Fri Oct 03 04:14:31 +0000 2014,en,0,False,0,False,,david bill,dsb
RT @siberianfruit: 35 Women Under 35 in Tech. Thanks for including me @glamourmag! http://t.co/D7qg7cYDa3,Wed Oct 01 17:02:46 +0000 2014,en,11,False,0,False,,david bill,dsb
RT @twang: Don't be a shitty advisor. My post on Medium https://t.co/LkSZg7dgUE,Thu Sep 25 01:01:47 +0000 2014,en,27,False,0,False,,david bill,dsb
"@gotwalt async ""get off my lawn!""",Tue Sep 23 05:14:34 +0000 2014,en,0,False,0,False,,david bill,dsb
"""Reimagining the phone call' by making it async seems like an anachronistic improvment - like inventing a miniature typewriter.",Tue Sep 23 05:05:52 +0000 2014,en,0,False,0,False,,david bill,dsb
Current status: creating choose-your-own-adventure emails using only the iOS 8 word suggestions.  much introspection. http://t.co/pTPPItzz6c,Thu Sep 18 06:45:47 +0000 2014,en,1,False,8,False,,david bill,dsb
congrats to @freestylevc portfolio company @crowdflower on their $12.5M series C!  http://t.co/QHSCt5V6UH,Wed Sep 17 17:40:52 +0000 2014,en,1,False,2,False,,david bill,dsb
"@mikeyk coming from you, I believe it.   hopefully I will get a chance to help implement it at one of my higher-traffic companies.",Mon Sep 15 19:01:59 +0000 2014,en,0,False,1,False,,david bill,dsb
"mcrouter, the memcache proxy/router open-sourced by Facebook today looks great.  Full featured,  scaled to 5B+/sec.  https://t.co/svH1BeyJzy",Mon Sep 15 18:56:31 +0000 2014,en,1,False,0,False,,david bill,dsb
@netik not to mention that their version of precise is 'within 50 milliseconds' - why not sync to NIST on a regular basis?,Tue Sep 09 19:59:43 +0000 2014,en,0,False,0,False,,david bill,dsb
"So the watch comes in two sizes, but somehow I think they only mean x &amp; y axes, with z remaining a (large) constant.",Tue Sep 09 19:03:31 +0000 2014,en,0,False,1,False,,david bill,dsb
"We have seen the future of being a world class musician, and it is painful to watch.",Tue Sep 09 18:55:52 +0000 2014,en,0,False,0,False,,david bill,dsb
I'm concerned for what might have happened to the Mandarin translator,Tue Sep 09 17:27:40 +0000 2014,en,4,False,6,False,,david bill,dsb
RT @Jason: True story: I passed on investing in @Wanelo. I'm a f&amp;$@king idiot!!!!!!! @siberianfruit come on @TWistartups and explain how st…,Thu Sep 04 23:28:23 +0000 2014,en,2,False,0,False,,david bill,dsb
@gotwalt United.,Thu Sep 04 04:16:14 +0000 2014,en,0,False,0,False,,david bill,dsb
"time is a flat circle, in which you may or may not probabilistically kill your quantum grandfather.  http://t.co/dxLoXnJQOI",Wed Sep 03 05:45:50 +0000 2014,en,0,False,0,False,,david bill,dsb
@christianevejlo @cultofmac http://t.co/MkzsHp6CPW,Wed Sep 03 04:46:28 +0000 2014,und,0,False,1,False,,david bill,dsb
Fascinating to see the diff in what % of people were jolted awake last night and how long they stayed up by geo.  https://t.co/7xzcctIPVj,Mon Aug 25 03:55:40 +0000 2014,en,1,False,2,False,,david bill,dsb
well. that's one way to wake up.,Sun Aug 24 10:22:16 +0000 2014,en,0,False,7,False,,david bill,dsb
A four year old reviews The French Laundry:  http://t.co/XpFPnJqb7A,Thu Aug 21 06:53:34 +0000 2014,en,2,False,2,False,,david bill,dsb
RT @eldifusor: This says it all. #Ferguson http://t.co/bI74BUdCpK,Tue Aug 19 06:43:27 +0000 2014,en,7307,False,0,False,,david bill,dsb
@jayadelson as long as it also emulates the clunky keyboard feel.  you know you want the power of a /// for your big VisiCalc spreadsheets.,Sun Aug 17 23:04:01 +0000 2014,en,0,False,0,False,,david bill,dsb
@jayadelson I have a /// that is still operable with some working software.  Open to offers though I do enjoy playing Swashbuckler on it.,Sun Aug 17 22:52:06 +0000 2014,en,0,False,0,False,,david bill,dsb
"@dougw Feels like they need true content-based follow suggestions of individuals or groups, rather than graph based.",Sun Aug 17 18:32:39 +0000 2014,en,0,False,1,False,,david bill,dsb
"Presented without comment:  Kevin Rose declares scaling is a ""solved problem"".   http://t.co/fi4vIa6zuG",Fri Aug 15 20:52:12 +0000 2014,en,4,False,7,False,,david bill,dsb
@rachelannyes @rmchase I just figured it was the sunburn.   :)  Robin - gmail me at davidbill,Thu Aug 14 22:13:30 +0000 2014,en,0,False,1,False,,david bill,dsb
congrats to @sahilio and the @adstage team on their $6.25M series A!  http://t.co/LGCWUQkqo8,Wed Aug 13 16:47:08 +0000 2014,en,3,False,3,False,,david bill,dsb
"""True&amp;Co is perhaps the most buzzed-about lingerie manufacturer thanks to it's reliance on data science"" http://t.co/1NSF2e7CT1",Wed Aug 06 05:15:36 +0000 2014,en,0,False,3,False,,david bill,dsb
"Katie Couric sits down with @siberianfruit to talk @Wanelo, self-expression, entrepreneurship and more:  https://t.co/vWtj8Ixt9m",Mon Aug 04 22:41:20 +0000 2014,en,0,False,1,False,,david bill,dsb
RT @Joshmedia: lots of great job openings in the @freestylevc family.  http://t.co/ArvkJ9qAL1,Sun Aug 03 00:59:16 +0000 2014,en,2,False,0,False,,david bill,dsb
Going up and to the right isn't always good.  Facebook API response time chart this morning: http://t.co/g3Fefz4JoL,Fri Aug 01 16:54:23 +0000 2014,en,2,False,3,False,,david bill,dsb
@tarynfixel @ingredient1 @eris w00t!  and happy birthday!,Tue Jul 22 03:10:01 +0000 2014,en,0,False,2,False,,david bill,dsb
@auerbach I think the hint would be a link to the tweet where you posted it.,Fri Jul 18 23:38:36 +0000 2014,en,0,False,1,False,,david bill,dsb
RT @Maisie_Williams: @Emmaholzer @Wanelo it's. the. best. 😎,Mon Jul 14 04:39:16 +0000 2014,en,11,False,0,False,,david bill,dsb
starting the morning off right with a flight of bacon.  #yxyy @ Cheeky's http://t.co/68kBKHqeM1,Sat Jul 12 18:07:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-116.54662632, 33.83222102]}",david bill,dsb
@missrogue zomg!  heading there now to follow in your bacon-y footsteps!,Sat Jul 12 16:51:15 +0000 2014,en,0,False,0,False,,david bill,dsb
"'pondering things, just sort of thinking about it and thinking about it, turns out to be a pretty good approach'  http://t.co/Yeyqkc42rG",Fri Jul 11 15:51:15 +0000 2014,en,0,False,0,False,,david bill,dsb
"RT @siberianfruit: So good. Money can’t buy happiness, but it CAN buy lots of fleece vests. http://t.co/6HbQ1RMR9b",Fri Jul 11 02:14:37 +0000 2014,en,3,False,0,False,,david bill,dsb
It appears there are new/additional NSA documents being leaked that are not part of the Snowden collection:  http://t.co/Zms6BVaf3g,Thu Jul 03 22:22:50 +0000 2014,en,0,False,0,False,,david bill,dsb
"""Into the mall shaped hole in the heart of the American consumer stepped Wanelo""  http://t.co/G0QCL32CBu",Thu Jul 03 22:08:59 +0000 2014,en,1,False,1,False,,david bill,dsb
This BusinessWeek article on the Tinder fiasco might be even more damning than the suit itself.  http://t.co/j6FBQ7CfIA,Wed Jul 02 23:58:12 +0000 2014,en,3,False,2,False,,david bill,dsb
@khartline w00t!  🍻🏊🌞,Wed Jul 02 23:21:27 +0000 2014,und,0,False,1,False,,david bill,dsb
great article on how @liamcasey &amp; @brady are leading the charge into our hardware startup future via @highway1io http://t.co/QzjHQYJtBr,Sat Jun 28 19:52:02 +0000 2014,en,0,False,2,False,,david bill,dsb
@khartline signs point to Yes!,Fri Jun 27 19:13:36 +0000 2014,en,0,False,0,False,,david bill,dsb
@janetvh @joshmedia @jfh Congrats Jascha!  Say hello next time you come out this way!,Thu Jun 26 00:45:25 +0000 2014,en,0,False,0,False,,david bill,dsb
RT @BenedictEvans: Google and Apple numbers show Android app ARPU is a quarter of iOS. Very consistent with what most developers report,Thu Jun 26 00:04:20 +0000 2014,en,116,False,0,False,,david bill,dsb
"RT @Livefyre: Big day here in the office. Our CEO was just named to @Inc's 35 Under 35! http://t.co/O22cihk9dz 

Slow clap for @jkretch :) …",Tue Jun 24 21:13:27 +0000 2014,en,2,False,0,False,,david bill,dsb
RT @kirstenagreen: Retailers take note: @Wanelo drives a conversion rate 4x &gt; other social networks &amp; is a top 10 traffic source  http://t.…,Tue Jun 24 06:32:48 +0000 2014,en,11,False,0,False,,david bill,dsb
Apple likely to use Apple TV as controller for home devices; market for single purpose home controllers now limited.  http://t.co/BR3SBRCLqU,Mon Jun 23 01:53:24 +0000 2014,en,0,False,1,False,,david bill,dsb
happy to see @freestylevc portfolio company @snappytv joining forces with @twitter - great combination!  http://t.co/eZXvrdZfwJ,Thu Jun 19 18:55:26 +0000 2014,en,1,False,0,False,,david bill,dsb
