Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Forbes: “Never ask a barber if you need a haircut.” - Warren Buffett
http://t.co/sOx5WtPzuH",Tue Oct 06 02:16:33 +0000 2015,en,274,False,0,False,,Ben Kaufman,benkaufman
"RT @andrezdanow: ""I never said most of the things I said. - Yogi Berra",Thu Sep 24 03:54:04 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
@Marshman67 they still let you in here!,Wed Sep 23 21:57:30 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@jayjaypowpow for sure,Wed Sep 23 01:00:17 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@mattenat Matt..   Love that guy.  Hope you're well bud. Name this, baby.",Wed Sep 23 01:00:04 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@PeteGins ❤️,Wed Sep 23 00:45:11 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
@kfury thanks for believing in us.  Sorry we let everyone down.,Wed Sep 23 00:44:23 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@LmRyle definitely learned a lot. Thanks for your amazing words a few weeks back,Wed Sep 23 00:31:48 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
"Thank you to our inventors, manufacturers, partners &amp; investors. Many believed in Quirky's mission, I'm deeply sorry it wasn't fulfilled.",Wed Sep 23 00:26:46 +0000 2015,en,10,False,71,False,,Ben Kaufman,benkaufman
@crreatecom Ron Friedman 877-218-0928. quirky@sallp.com.,Wed Sep 23 00:11:27 +0000 2015,en,1,False,5,False,,Ben Kaufman,benkaufman
@slammin 💁🏼👍🏻,Tue Sep 22 21:35:23 +0000 2015,und,0,False,1,False,,Ben Kaufman,benkaufman
RT @jabostock: Linda Boff Is GE's New CMO. Congratulations @lindaboff  http://t.co/KrSZlQyfqj,Tue Sep 22 18:58:14 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
"RT @StephenAtHome: .@BernieSanders: The rare candidate willing to take a stand on issues that matter, and the ones that don't. #LSSC
https:…",Sat Sep 19 04:27:05 +0000 2015,en,9156,False,0,False,,Ben Kaufman,benkaufman
RT @BuzzFeedNews: That concludes tonight's Republican primary debates. http://t.co/87002LkrAs,Thu Sep 17 03:15:44 +0000 2015,en,106,False,0,False,,Ben Kaufman,benkaufman
RT @moody: http://t.co/H1Da5zJXTA,Thu Sep 17 01:31:25 +0000 2015,und,775,False,0,False,,Ben Kaufman,benkaufman
@divviup maybe in 2006/2007 :),Tue Sep 15 19:49:41 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @NYMag: The rise and fall of Quirky—the start up that bet big on the genius of regular folks: http://t.co/t5b2j89hfi,Tue Sep 15 01:59:45 +0000 2015,en,21,False,0,False,,Ben Kaufman,benkaufman
"RT @yo: Shout out to the guy in the 1st row of the #Trump speech in a ""DTF"" cowboy hat. http://t.co/4hvBlPTolw",Tue Sep 15 00:53:52 +0000 2015,en,115,False,0,False,,Ben Kaufman,benkaufman
RT @jmsilves: The startup that promised we could all be the Spanx lady: My ode to @benkaufman's company Quirky. http://t.co/5gwR74JQLX via …,Mon Sep 14 14:52:45 +0000 2015,en,4,False,0,False,,Ben Kaufman,benkaufman
RT @annabuchs: The end of the most remarkable 3 years of my life: The Rise and Fall of Quirky — http://t.co/87eebCTFdy via @NYMag,Mon Sep 14 14:52:39 +0000 2015,en,6,False,0,False,,Ben Kaufman,benkaufman
"RT @tomloverro: Congrats @adamludwin!—&gt;Visa, Citi, Nasdaq Invest $30 Million In Blockchain Startup http://t.co/FmRwubzT48 via @forbes http:…",Fri Sep 11 00:10:13 +0000 2015,en,3,False,0,False,,Ben Kaufman,benkaufman
The companies &amp; customers currently working in the connected home category are brave &amp; important.   Hats off to both sides.   It's worth it.,Tue Sep 08 02:45:12 +0000 2015,en,2,False,13,False,,Ben Kaufman,benkaufman
@tristanwalker https://t.co/C08gAuHR4z,Tue Sep 08 02:40:09 +0000 2015,und,1,False,3,False,,Ben Kaufman,benkaufman
"""Hardware"" folks.... Replace ""rehab"" with ""retail"".... http://t.co/JcD1eXCsDC",Fri Sep 04 23:23:35 +0000 2015,en,1,False,6,False,,Ben Kaufman,benkaufman
RT @mashable: Hey @realDonaldTrump: Need a new logo? Just repurpose Obama's. http://t.co/vhU5AuHzHi http://t.co/dAsPfD03bY,Wed Sep 02 22:37:31 +0000 2015,en,603,False,0,False,,Ben Kaufman,benkaufman
So incredibly well deserved.  Congratulations @bethcomstock &amp; @generalelectric  https://t.co/WA0sRqFpwk,Tue Sep 01 13:17:58 +0000 2015,en,1,False,9,False,,Ben Kaufman,benkaufman
@lucas_lappe @pencerw Bruce Bradshaw at ssys team I think,Mon Aug 31 02:24:55 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@EvilAres @aarondignan we hope so.,Mon Aug 31 02:11:29 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@pritharaysircar @Quirky @NorregaardRie you'll have to check with quirky !  Unfortunately we are no longer there.  (Ps we loved Eval too),Mon Aug 31 00:21:18 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @JamieSiminoff: We have spent 4 years working towards this day. Today we made a community safer... Mission accomplished! http://t.co/umx…,Sat Aug 29 03:27:21 +0000 2015,en,10,False,0,False,,Ben Kaufman,benkaufman
@petegins need a vomit emoji,Fri Aug 28 21:15:44 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
"@exportmogul @bikr ""orrrr so, if a buyer likes you, you're permitted to send stuff to stores, and they send back what doesn't sell""",Thu Aug 27 13:18:12 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@micahlmartin @gblache miss you guys,Thu Aug 27 00:27:05 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@crreatecom I'm not permitted to speak on behalf of the company but I'm hopeful there will be clarity &amp; communication soon.,Wed Aug 26 19:25:47 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
RT @bretkovacs: http://t.co/0YQujcLtJ3,Fri Aug 21 01:56:39 +0000 2015,und,1,False,0,False,,Ben Kaufman,benkaufman
@lunchcruit @Quirky awkward,Thu Aug 20 16:37:31 +0000 2015,en,0,False,8,False,,Ben Kaufman,benkaufman
RT @qz: Should you go to graduate school? Yes. Maybe. Definitely not http://t.co/fOA9BCmCaR http://t.co/kCluKo1nfI,Thu Aug 20 13:45:12 +0000 2015,en,11,False,0,False,,Ben Kaufman,benkaufman
@mikekarnj get yo'self some @bretkovacs,Thu Aug 20 13:33:59 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
Favorite entrepreneur in the world.  Go @JamieSiminoff go....  https://t.co/fu7UnvGgJ8,Wed Aug 19 20:18:19 +0000 2015,en,2,False,7,False,,Ben Kaufman,benkaufman
RT @exportmogul: QVC to acquire online shopping site Zulily for $2.4 billion $ZU http://t.co/w5A2J2o0qj via @WSJ,Mon Aug 17 15:47:26 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
@rachelshechtman oh stop spreading rumors.   Everyone already knows I'm driving for uber right now.,Sun Aug 16 19:05:31 +0000 2015,en,1,False,4,False,,Ben Kaufman,benkaufman
@MythicalBeaste :(,Thu Aug 13 23:02:44 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
@bdc63 @Quirky @auxren doing all I can to help,Thu Aug 13 23:02:15 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
Thursdays at 7pm..... 😔,Thu Aug 13 22:58:02 +0000 2015,en,0,False,15,False,,Ben Kaufman,benkaufman
@wesscope yeahhhh,Thu Aug 13 16:28:49 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf love that guy,Thu Aug 13 15:38:48 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@EvilAres I'm not involved so can't say I know much more than you do- but doing all I can from outside to make sure all are treated right.,Thu Aug 13 00:07:07 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@talktoannmarie thank YOU amp,Wed Aug 12 10:31:10 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@tgishfrantz the best,Tue Aug 11 19:07:07 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@dsoofian http://t.co/DLvvy55NFk,Tue Aug 11 18:48:37 +0000 2015,und,0,False,1,False,,Ben Kaufman,benkaufman
Interning at a cool custom 3D printed headphone company.  Anyone want a pair?  I get a good discount here.,Tue Aug 11 18:15:39 +0000 2015,en,0,False,23,False,,Ben Kaufman,benkaufman
RT @jonlovett: Does she do Bar Mitzvahs?,Fri Aug 07 01:56:58 +0000 2015,en,34,False,0,False,,Ben Kaufman,benkaufman
"RT @RobTornoe: Thanks for this, Rick Santorum http://t.co/ylXdniEHFA",Thu Aug 06 22:11:19 +0000 2015,en,2410,False,0,False,,Ben Kaufman,benkaufman
@QuirkyGrrrl @LcCarter1961 give me some time.  Keep the faith.   Our work is far from done,Thu Aug 06 01:04:21 +0000 2015,en,1,False,12,False,,Ben Kaufman,benkaufman
@LcCarter1961 best for me to lay low for now. Fighting hard behind the scenes for everyone!,Wed Aug 05 23:27:38 +0000 2015,en,1,False,12,False,,Ben Kaufman,benkaufman
"RT @LmRyle: @benkaufman @quirky 
Getting Attached To A Company Called Quirky http://t.co/C6IcreOPu2 via @LmRyle",Tue Aug 04 23:02:59 +0000 2015,en,10,False,0,False,,Ben Kaufman,benkaufman
@pollyb1970 thank you polly.  Me too.,Mon Aug 03 18:36:55 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @ClancyTheAmazon: Quirky connected me to new friends who think the same way, it has added joy to my life, &amp; has made me a better invento…",Mon Aug 03 17:59:14 +0000 2015,en,4,False,0,False,,Ben Kaufman,benkaufman
"@ryanpendleton was a pleasure, Ryan",Mon Aug 03 17:58:44 +0000 2015,en,1,False,1,False,,Ben Kaufman,benkaufman
@ThyPentacle @LmRyle @Quirky @EvilAres @QuirkyGrrrl @Vintagerous me too,Mon Aug 03 15:15:46 +0000 2015,en,0,False,4,False,,Ben Kaufman,benkaufman
@JesseTylerSpeer crazy talent,Mon Aug 03 14:44:13 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@hova414 thanks for giving us the fuel that took us so far.   It ain't over!,Mon Aug 03 13:00:14 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
RT @SquawkCNBC: Squawk friend @benkaufman is leaving @Quirky - remember this infamous foot rub? @andrewrsorkin http://t.co/CZCU7GCecr,Mon Aug 03 12:30:31 +0000 2015,en,3,False,0,False,,Ben Kaufman,benkaufman
RT @JoseBar23191177: Thank you @Quirky &amp; @benkaufman for allowing me to buy Christmas presents for my family last year. #weareallcommunity …,Mon Aug 03 12:29:43 +0000 2015,en,3,False,0,False,,Ben Kaufman,benkaufman
"RT @nickgraynews: ""What Raising Money Means To Me"" https://t.co/hNZGuvfYsk Honest real-talk article that @benkaufman of @Quirky wrote in 20…",Mon Aug 03 00:51:57 +0000 2015,en,5,False,0,False,,Ben Kaufman,benkaufman
"RT @gyro_diaz: @benkaufman Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning.
…",Sun Aug 02 23:39:00 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
@QBuy_biz @Quirky beautiful!,Sun Aug 02 01:41:09 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"RT @QBuy_biz: Finishing a home remodel that would have never happened without @benkaufman , @Quirky , and the SpaceBar. #truestory http://t…",Sun Aug 02 01:40:52 +0000 2015,en,5,False,0,False,,Ben Kaufman,benkaufman
"@rickrommel not done, Rick Rom! Not done.",Sun Aug 02 01:05:31 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@jenescene 382! Nice,Sat Aug 01 17:33:34 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@mwalsh sure.  Ping me then.,Sat Aug 01 16:53:15 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@stazy101 thank you s!,Sat Aug 01 16:49:41 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@JARED_JOYCE thanks Jared- you played a big part.  Couch cozy 4 lyfe,Sat Aug 01 16:11:30 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@tylerrochwerg thanks tyler,Sat Aug 01 15:45:55 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
"RT @gblache: Never seen so many people work SO fucking hard, for years, grinding it out towards a very difficult and unique mission.",Sat Aug 01 15:11:10 +0000 2015,en,7,False,0,False,,Ben Kaufman,benkaufman
"RT @kenneth_rubi: @benkaufman True story, Align's money helped me finish college. I'm forever grateful. Keep going! I'm following you to yo…",Sat Aug 01 14:31:33 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
@robertpontius will continue to fight to make invention accessible.  it's all i know how to do.,Sat Aug 01 04:42:12 +0000 2015,en,1,False,10,False,,Ben Kaufman,benkaufman
"@quirkygrrrl will, always.",Sat Aug 01 04:35:35 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@robertpontius of course,Sat Aug 01 04:26:31 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@hezonit @bikr never say never. all great ideas.,Sat Aug 01 04:11:32 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@alexiskold thanks alex.  wild ride.,Sat Aug 01 04:11:06 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"@jaywearspants thank YOU, pantalones.",Sat Aug 01 04:08:29 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
@engledavid hope so david.,Sat Aug 01 04:08:10 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
"@marissa man, still have so many uncle bobs.   thank you marissa.",Sat Aug 01 04:04:52 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
@clancytheamazon will keep fighting~ thanks for your continued belief!,Sat Aug 01 04:00:37 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@naynerz there is a future!,Sat Aug 01 03:59:47 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@_slerner thanks sam!,Sat Aug 01 03:57:34 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@derek_dg good, good.",Sat Aug 01 03:52:01 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@benkaufman errr.. double negative there…. by no means my last day* fighting to make invention accessible.,Sat Aug 01 03:50:38 +0000 2015,en,1,False,5,False,,Ben Kaufman,benkaufman
@harriskramerllc thank you harris.  its an important mission. one i hope to continue to fight for.,Sat Aug 01 03:44:49 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@mrumaner thank you marc.  lots of great memories.  we aren't done here.,Sat Aug 01 03:40:38 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@bikr @hezonit what an experience.  love you guys,Sat Aug 01 03:40:10 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@y_tb11195 we will prevail. invention is important and this community will not die.,Sat Aug 01 03:39:53 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"@josebar23191177 not quite sure yet, but still believe and will keep doing everything i can for you guys,",Sat Aug 01 03:39:18 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"@hezonit love you brian, that was one of our favorite and most inspiring projects.",Sat Aug 01 03:38:55 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@quirkygrrrl will keep fighting.,Sat Aug 01 03:38:30 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@ortega18paul thank you paul.,Sat Aug 01 03:38:19 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@lmryle thanks lorin.  hope to continue somehow.,Sat Aug 01 03:38:06 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@tim_oneil thank you tim.,Sat Aug 01 03:37:53 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@Resistivism27 left both companies.  Everyone is in good hands.  Will continue to fight for our community at Q,Sat Aug 01 03:07:52 +0000 2015,en,2,False,7,False,,Ben Kaufman,benkaufman
@GrantDotson no sir.,Sat Aug 01 03:00:01 +0000 2015,es,0,False,0,False,,Ben Kaufman,benkaufman
@markfusco pluck will always hold the record! 28 days. Sketch to store.  Remarkable,Sat Aug 01 02:59:48 +0000 2015,en,0,False,4,False,,Ben Kaufman,benkaufman
@adrianbye fighting on! Not done.  This is best path forward.,Sat Aug 01 02:56:47 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
Today was my last day at Quirky.  But by no means not my last day fighting to make invention accessible. http://t.co/iHKLD8B3wg ❤️,Sat Aug 01 02:50:28 +0000 2015,en,28,False,87,False,,Ben Kaufman,benkaufman
"RT @johnmaeda: The dark horse’s goal isn’t about winning the race -- it’s to pursue the impossible, which having the chance to do so is a w…",Tue Jul 28 16:22:03 +0000 2015,en,60,False,0,False,,Ben Kaufman,benkaufman
"@petegins ah, the old 'heres the CEO's number' trick.",Sun Jul 26 21:19:58 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
Wink &amp; Echo http://t.co/an12RgC9O4,Mon Jul 20 16:39:48 +0000 2015,nl,3,False,4,False,,Ben Kaufman,benkaufman
"@ralphsantana thanks for your support through all of this, Ralph",Thu Jul 16 20:18:50 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@StephenMRuiz @Quirky @littleBits @CushWakeRTAILNY @ayahbdeir not us... All ayah,Thu Jul 16 19:23:11 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
Magic at the Q https://t.co/OzuMArOGxT,Thu Jul 16 03:26:30 +0000 2015,en,2,False,3,False,,Ben Kaufman,benkaufman
"@gigastacey I made clear we are trying to finance wink and quirky.  Never did I say we were trying to ""desperately sell"" anything.",Wed Jul 15 18:05:09 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@gigastacey @FortuneMagazine mmmm- that's not what I said at all.,Wed Jul 15 18:00:40 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@gigastacey thought we had a good chat- then you mischaracterized  much of what I said in your article.,Wed Jul 15 17:41:32 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@gblache @claudezdanow they are both the best, though.",Tue Jul 14 02:34:21 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@gblache and don't worry, @claudezdanow is nothing like his brother",Tue Jul 14 02:33:58 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"@gblache hit up @claudezdanow 

peace.",Tue Jul 14 02:32:04 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @brainpicker: Stop what you’re doing and watch this teenage girl own her dad in a beatboxing battle http://t.co/16GarbwxVA http://t.co/f…,Fri Jul 10 21:47:15 +0000 2015,en,329,False,0,False,,Ben Kaufman,benkaufman
@schwartzjoe email me directly and I'll take care of it- Ben at quirky,Fri Jul 10 20:02:30 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
Behind the scenes at Quirky product evaluation  https://t.co/ADmbla47uH,Fri Jul 10 05:26:11 +0000 2015,en,1,False,2,False,,Ben Kaufman,benkaufman
No 'mon--- https://t.co/OXKvdsN98i,Fri Jul 10 01:20:55 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@PeteGins 🔌💡&gt; 🍼🍪,Thu Jul 09 15:31:00 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
@PeteGins 🍼🍪,Thu Jul 09 15:28:20 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
RT @GELighting: We're excited to announce that GE Link is now compatible w/ @AmazonEcho through @TheWinkApp! http://t.co/FaTYHNWfo4 http://…,Thu Jul 09 14:00:29 +0000 2015,en,18,False,0,False,,Ben Kaufman,benkaufman
RT @engadget: Amazon's Echo speaker can control your Wink-powered smart home http://t.co/i5SJWjFSua http://t.co/J63AkRdJBF,Thu Jul 09 02:11:54 +0000 2015,en,46,False,0,False,,Ben Kaufman,benkaufman
Amazon's Echo speaker can control your Wink-powered smart home http://t.co/ZlCCPLkJc0 via @engadget,Wed Jul 08 23:30:54 +0000 2015,en,0,False,4,False,,Ben Kaufman,benkaufman
RT @ckindel: I used our just released @TheWinkApp support to tell Alexa to launch our 4th of July fireworks (Lutron switch) https://t.co/tk…,Wed Jul 08 22:34:31 +0000 2015,en,3,False,0,False,,Ben Kaufman,benkaufman
RT @nungya: Controlling @TheWinkApp from @amazonecho just made my life complete. #besthomeautomationever #Alexa #lightson #greatinvestment,Wed Jul 08 22:32:59 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @amazonecho: Alexa just got smarter! Echo now works with select Wink devices. See supported products at: http://t.co/4N4h37X6xQ  https:/…,Wed Jul 08 22:19:17 +0000 2015,en,23,False,0,False,,Ben Kaufman,benkaufman
"RT @mattbornski: What's that, my Amazon Echo can now control a bunch of Wink devices?  Neat!  http://t.co/v7d6OWKVuI",Wed Jul 08 21:41:45 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
"Amazon Echo + Wink = The Future.   Launched today, go try it.",Wed Jul 08 21:39:34 +0000 2015,en,6,False,11,False,,Ben Kaufman,benkaufman
"RT @TheWinkApp: 1 year ago today we launched Wink with @thehomedepot, bringing the best smart products together in a single platform http:/…",Tue Jul 07 22:32:19 +0000 2015,en,16,False,0,False,,Ben Kaufman,benkaufman
