Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Crafting a makeshift speaker cone to make my high-pitched piezo speaker noises more annoying. #success,Thu Aug 25 01:57:52 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
First internal GitHub hardware hacking class  @ GitHub HQ 2.0 http://t.co/hUBBKb2,Thu Aug 25 00:30:15 +0000 2011,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
"Getting excited for PyCodeConf, our 2nd conf, this time in Miami w/cigars. Oh yeah, and awesome speakers. Register now! http://t.co/7WeQm41",Wed Aug 24 19:30:59 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"RT @atmos: to everyone who ever wanted to favorite or star projects on @github, maybe try this? http://t.co/kWss0lz",Wed Aug 24 15:33:06 +0000 2011,en,7,False,0,False,,Tom Preston-Werner,mojombo
All of the margaritas and tortilla chips and salsa! So good after climbing on a hot day.,Wed Aug 24 03:45:37 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@ChrisSalij http://t.co/fjVqG7h,Tue Aug 23 07:39:50 +0000 2011,und,0,False,0,False,,Tom Preston-Werner,mojombo
SFO ✈ ORD ✈ STL ✈ DUB ✈ MSY ✈ MIA ✈ SFO. WHY NOT?,Tue Aug 23 07:04:35 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
@JLeeGhost Conferences aplenty!,Tue Aug 23 05:09:07 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@brettgoulder Sadly, no. But other GitHubbers (@timothyclem and @holman) will be there!",Tue Aug 23 05:02:31 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Buying about a million plane tickets. The rest of this year is gonna be crazy!,Tue Aug 23 04:53:49 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Amazing cobbler courtesy of @tpdubs2. YUMS!  @ GitHub HQ 2.0 http://t.co/X7uZqta,Tue Aug 23 01:49:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
"With @alexandermensa as the 36th GitHubber, we've now unlocked the legendary 6x6 GitHub Cube! http://t.co/0NRVuCp",Mon Aug 22 23:08:25 +0000 2011,en,1,False,4,False,,Tom Preston-Werner,mojombo
@nilmethod I tend not to use them. You could certainly use them the normal way with TomDoc though.,Mon Aug 22 23:05:58 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@cashion Sure thing. Stop by!,Mon Aug 22 23:04:55 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@iondesigns Sure! Email me at tom@github.com.,Mon Aug 22 23:04:38 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Ellery's office  @ GitHub HQ 2.0 http://t.co/4Xo9Qrp,Mon Aug 22 22:59:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
Relaxing with @tpdubs2  @ Transamerica Redwood Park http://t.co/sgJBGhR,Mon Aug 22 19:53:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.402382, 37.795247]}",Tom Preston-Werner,mojombo
".@tpdubs2 and I want to say thanks to everyone that came to our housewarming party, and for all the great gifts!",Mon Aug 22 19:21:24 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Aftermath. @tpdubs2 makes some epic guacamole and heirloom salsa. http://t.co/e7SKjhk,Mon Aug 22 05:03:24 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Nom http://t.co/2LhOQfz,Mon Aug 22 01:32:37 +0000 2011,und,0,False,0,False,,Tom Preston-Werner,mojombo
Grill assembly time! http://t.co/aD4CfWT,Sun Aug 21 21:26:45 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@KirinDave Great post. I'm slowly working towards a deeper understanding of Haskell. Such a mind warp!,Sat Aug 20 16:57:55 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"If I were to organize an event in SF called Dubscotch that somehow combined dubstep and scotch, would you come?",Sat Aug 20 06:06:16 +0000 2011,en,2,False,2,False,,Tom Preston-Werner,mojombo
@raykrueger Pinnacle Promotions does our pint glasses.,Thu Aug 18 15:49:44 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
LOL at summer in SF vs elsewhere. So accurate. http://t.co/p9wD4KP cc @tpdubs2,Wed Aug 17 22:53:08 +0000 2011,en,3,False,3,False,,Tom Preston-Werner,mojombo
RT @Werner: No Server Required - Jekyll & Amazon S3 http://t.co/ZeT5JYo #aws #s3 #jekyll #allthingsdistributed,Wed Aug 17 20:58:23 +0000 2011,en,19,False,0,False,,Tom Preston-Werner,mojombo
"@Werner Awesome, I'm glad you're enjoying Jekyll. I have a lot of ideas on how to make it even better. Keep an eye out for new releases!",Wed Aug 17 20:58:02 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
My Mixergy interview is up! http://t.co/p4j8yJZ,Tue Aug 16 17:40:08 +0000 2011,en,6,False,9,False,,Tom Preston-Werner,mojombo
Flat foot floozie with the fly flyyyyyyyy.,Tue Aug 16 05:03:38 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@cannikin Holy geez. Gonna be a hell of a work bench!,Mon Aug 15 23:28:49 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Edit files like an Ace on GitHub: http://t.co/yCCDJEm,Mon Aug 15 23:28:01 +0000 2011,en,310,False,0,False,,Tom Preston-Werner,mojombo
So much beer in my hair.,Mon Aug 15 06:22:22 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
DEADMAU5!!!!!!!!!!!!!!!1!1!1!1!1!1!!!!1!1!1!1!1!1!1!1!BBQ1!1!1!1!1!1!1! http://t.co/Ytf2vri,Mon Aug 15 03:00:39 +0000 2011,en,0,False,2,False,,Tom Preston-Werner,mojombo
"Sweet potato tots and falafel ""snow cone"". Life is good. http://t.co/ttZDQRl",Mon Aug 15 00:21:07 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Dirt and sun and beer and music. http://t.co/jNtCO72,Sun Aug 14 23:23:04 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Waiting for the J to take us away. http://t.co/xfs490J,Sun Aug 14 21:17:53 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
ZOMG waffles http://t.co/2LNHedx,Sun Aug 14 19:36:43 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@zeeg No, I hit up Muse instead. Wish I could have seen both!",Sun Aug 14 07:15:43 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"OutsideLands was awesome today, but it took about a million hours to get home. Can't wait for DEADMAU5 tomorrow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Sun Aug 14 07:08:03 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
@jschairb Use god: http://t.co/07KCS2g,Sun Aug 14 07:06:55 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Frickin' lasers!  @ Lands End - Muse http://t.co/a6fI4ZH,Sun Aug 14 04:16:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49320427, 37.76750017]}",Tom Preston-Werner,mojombo
Muse! http://t.co/UahWAKo,Sun Aug 14 03:25:32 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Just posted a photo  @ Wine Lands - Outside Lands http://t.co/U4XViWi,Sun Aug 14 02:31:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48511314, 37.76915425]}",Tom Preston-Werner,mojombo
OutsideLands windmills. Waiting for Muse to play.  @ Outsidelands http://t.co/hmrKW23,Sun Aug 14 02:08:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.484059, 37.769908]}",Tom Preston-Werner,mojombo
Heading to OutsideLands with @tpdubs2!,Sun Aug 14 00:06:53 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
.@tpdubs2 found the only warm spot in the apartment. http://t.co/XqFv88O,Sat Aug 13 19:14:03 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@kneath Oh snap where'd you get those!?!,Sat Aug 13 06:09:01 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Olde tymes  @ Irish Bank http://t.co/1AdDSbH,Sat Aug 13 03:45:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40459323, 37.79034519]}",Tom Preston-Werner,mojombo
@sferik All new things have portions that repeat old things. It's the differences that drive innovation.,Fri Aug 12 22:24:00 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
If only Ford had cooperated with the stables to make their horses faster.,Fri Aug 12 21:38:49 +0000 2011,en,14,False,13,False,,Tom Preston-Werner,mojombo
@_nuclearsammich STAYYYYYYYYYYYYYYYYY! Mr. Lew's is a great bar.,Thu Aug 11 22:21:24 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Lost round two of parking permit acquisition with SFMTA. They don't accept even LETTERS FROM THEM as proof of address.,Thu Aug 11 18:56:58 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
I give up.,Thu Aug 11 18:12:54 +0000 2011,en,1,False,0,False,,Tom Preston-Werner,mojombo
Fear the beard.  @ GitHub HQ 2.0 http://instagr.am/p/J4lbA/,Wed Aug 10 21:14:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
DJ Knyle  @ GitHub HQ 2.0 http://instagr.am/p/J1_i7/,Wed Aug 10 08:55:03 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
"OH: ""It's like a chastity belt for your beer.""",Wed Aug 10 07:07:14 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
.@holman talks shit. The Summit continues!  @ GitHub HQ 2.0 http://instagr.am/p/Jz6np/,Tue Aug 09 23:35:28 +0000 2011,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
RT @github: Announcing GitHub Issues for iPhone http://t.co/NnjyKwY,Tue Aug 09 21:27:31 +0000 2011,en,178,False,0,False,,Tom Preston-Werner,mojombo
".@chacon's automated video robot. The future is now, people.  @ GitHub HQ 2.0 http://instagr.am/p/JyQMb/",Tue Aug 09 17:01:08 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
Excited for the GitHub onsite summit!  @ GitHub HQ 2.0 http://instagr.am/p/JyPUs/,Tue Aug 09 16:56:39 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Nothing beats freshly picked Iowa sweetcorn! http://instagr.am/p/JtJKL/,Mon Aug 08 17:34:35 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Some of the first code I ever wrote as a twelve year old. Found in a old box in Iowa. http://instagr.am/p/JhSxm/,Sat Aug 06 19:49:26 +0000 2011,en,1,False,8,False,,Tom Preston-Werner,mojombo
@technoweenie Yayyyyy!,Thu Aug 04 06:27:35 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42371869, 37.76551657]}",Tom Preston-Werner,mojombo
Lolwhoops. Here's the link to the Nordic RubyConf vid: http://t.co/OI7JNOj,Wed Aug 03 17:51:36 +0000 2011,en,0,False,7,False,,Tom Preston-Werner,mojombo
"If you missed Nordic RubyConf this year, check out this great wrap-up video produced by @langalex.",Wed Aug 03 16:48:57 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
Favorite veggie dog with @tpdubs2 and my brother  @ AT&T Park http://instagr.am/p/JNBoQ/,Wed Aug 03 02:47:43 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Tom Preston-Werner,mojombo
"OH ""I'm sorry officer, I didn't realize they'd be liquified""",Tue Aug 02 01:10:05 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@tpdubs2 Haha, that's awesome, but too long. Should clock in around 90 sec I think. Any more and it loses its power.",Tue Aug 02 01:07:27 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @github: We're excited to have @xpaulbettsx join the team! He'll be making GitHub even better on Windows: http://t.co/7iBZVxr,Mon Aug 01 23:25:08 +0000 2011,en,24,False,0,False,,Tom Preston-Werner,mojombo
Windy  @ Golden Gate Bridge http://instagr.am/p/JCpsW/,Mon Aug 01 02:59:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47821719, 37.81700119]}",Tom Preston-Werner,mojombo
Secret breakfast  @ Humphry Slocombe Ice Cream http://instagr.am/p/I77Rt/,Sun Jul 31 01:23:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41196126, 37.7528096]}",Tom Preston-Werner,mojombo
Current status http://instagr.am/p/I7viN/,Sun Jul 31 00:46:50 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@brntbeer Yay, thanks!",Sat Jul 30 03:58:02 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@bentlegen Lol, touché.",Thu Jul 28 22:15:57 +0000 2011,ht,0,False,0,False,,Tom Preston-Werner,mojombo
One year ago today @tpdubs2 and I were drinking around the world!,Thu Jul 28 21:58:22 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
.@cameronmcefee has accomplished the unthinkable. http://octodex.github.com/#nyantocat,Thu Jul 28 04:34:53 +0000 2011,en,18,False,6,False,,Tom Preston-Werner,mojombo
RT @tpdubs2: Help please: What problems do U.S.-based non-profits face when accepting international donations?,Wed Jul 27 21:08:36 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
"@jj Yup, that was me! Mission Cliffs is awesome.",Wed Jul 27 02:19:57 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Tickets for @PyCodeConf on sale now! http://t.co/YPGNKvK,Tue Jul 26 18:56:27 +0000 2011,en,21,False,0,False,,Tom Preston-Werner,mojombo
Current status: http://t.co/8o5Ur7H,Mon Jul 25 05:18:38 +0000 2011,en,5,False,1,False,,Tom Preston-Werner,mojombo
Hubot can now accept incoming SMS messages and pipe them into Campfire. Danger room just got more dangerous.,Mon Jul 25 03:45:42 +0000 2011,en,1,False,3,False,,Tom Preston-Werner,mojombo
Found the whisky  @ Thieves' Tavern http://instagr.am/p/IZHai/,Sun Jul 24 08:57:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.424204, 37.76809]}",Tom Preston-Werner,mojombo
Found the bass  @ Public Works http://instagr.am/p/IYuEr/,Sun Jul 24 06:53:39 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41947413, 37.76888286]}",Tom Preston-Werner,mojombo
"Oh, you wanted to see actual people? #WSOH  @ Computer History Museum http://instagr.am/p/ISc-F/",Sat Jul 23 04:45:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07744956, 37.41437555]}",Tom Preston-Werner,mojombo
Mozilla WSOH Hackfest  @ Computer History Museum http://instagr.am/p/ISctE/,Sat Jul 23 04:44:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07744956, 37.41437555]}",Tom Preston-Werner,mojombo
Got schooled by @tpdubs2  @ House Of Air Trampoline Park http://instagr.am/p/IQsgw/,Fri Jul 22 21:32:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46861219, 37.80491838]}",Tom Preston-Werner,mojombo
RT @TheGeekTalk: Interview with Jon Maddox http://t.co/92AoGoL #Github #Objective-C #Ruby,Fri Jul 22 16:29:35 +0000 2011,en,5,False,0,False,,Tom Preston-Werner,mojombo
Reflections  @ Phoenix Bar http://instagr.am/p/INnA8/,Fri Jul 22 05:08:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42129901, 37.759911]}",Tom Preston-Werner,mojombo
Beer and pretzels  @ Schimidts http://instagr.am/p/IM_0R/,Fri Jul 22 02:21:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414738, 37.75884]}",Tom Preston-Werner,mojombo
"@KirinDave Lol, what happens on Ikea day? Everyone gets an allen wrench?",Thu Jul 21 19:33:10 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
Ike's Sandwich day at the office is my favorite day at the office.,Thu Jul 21 19:04:23 +0000 2011,en,1,False,2,False,,Tom Preston-Werner,mojombo
All of the tap handles  @ Toronado http://instagr.am/p/II5du/,Thu Jul 21 04:31:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43102908, 37.77192748]}",Tom Preston-Werner,mojombo
Tried to go to The Alembic but they wouldn't let us all in. Bummer.  @ Toronado http://instagr.am/p/II4r6/,Thu Jul 21 04:27:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43102908, 37.77192748]}",Tom Preston-Werner,mojombo
Adobe™ Flash™-based restaurant/bar websites make me sad.,Thu Jul 21 03:01:59 +0000 2011,en,9,False,2,False,,Tom Preston-Werner,mojombo
Picked up a bottle of Ardbeg Uigeadail for the office. Love this stuff. Still hard to pronounce. Gets easier the more of it I drink though.,Thu Jul 21 02:57:30 +0000 2011,en,0,False,3,False,,Tom Preston-Werner,mojombo
Getting espresso lessons on our new machine from @maraby. Might just turn me into a coffee drink  @ GitHub HQ 2.0 http://instagr.am/p/IH2G9/,Wed Jul 20 23:39:54 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
Hoofed it up to Off the Grid for lunch. http://instagr.am/p/IG57r/,Wed Jul 20 19:09:06 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Outside patio. Mind blowing.  @ El Rio http://instagr.am/p/IEp3b/,Wed Jul 20 05:41:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41951655, 37.746868]}",Tom Preston-Werner,mojombo
Happy birthday @megs3441 and @stephmaddox!,Wed Jul 20 04:52:36 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@broccolini haha, well done.",Tue Jul 19 20:02:18 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
I'm awesome at Twitter.,Mon Jul 18 23:28:26 +0000 2011,en,5,False,5,False,,Tom Preston-Werner,mojombo
I never knew the Whole Foods on the way to work had such a huge lunch selection. This changes everything!,Mon Jul 18 20:57:17 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"Hecka yeah, @maddox is the latest GitHubber! http://t.co/JJ9dN1v",Mon Jul 18 19:07:59 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
Harry Potter! http://instagr.am/p/H7k1E/,Mon Jul 18 04:41:22 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Together at last.  @ Daly City http://instagr.am/p/H6wH2/,Mon Jul 18 01:13:55 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47113982, 37.68797217]}",Tom Preston-Werner,mojombo
.@tpdubs2 drew a gentleman turtle. On his way to a fancy party no doubt! http://instagr.am/p/H0l1b/,Sat Jul 16 23:17:20 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
This is what happens when you invite @chacon and me to a baby shower. http://instagr.am/p/H0hWb/,Sat Jul 16 23:01:01 +0000 2011,en,1,False,6,False,,Tom Preston-Werner,mojombo
Just finished first coats at 1:40am. Holy crap. http://instagr.am/p/HxPMN/,Sat Jul 16 08:42:27 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
All of the orange! http://instagr.am/p/Hwm3R/,Sat Jul 16 05:21:10 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
I always hated these damn ships.  @ Bar Basic http://instagr.am/p/HsM6u/,Fri Jul 15 07:32:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.396914, 37.778258]}",Tom Preston-Werner,mojombo
Bar Basic was tipped off to our arrival!  @ Bar Basic http://instagr.am/p/Hr-ua/,Fri Jul 15 06:10:39 +0000 2011,en,6,False,3,False,"{'type': 'Point', 'coordinates': [-122.396914, 37.778258]}",Tom Preston-Werner,mojombo
Made poached eggs for the first time this morning after being inspired by @jsncostello. Not a TOTAL disaster.,Thu Jul 14 18:14:07 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @github: Need something to do tomorrow night? Come check out our new 'hood and let us buy you a drink or two http://t.co/TCxNCQB,Wed Jul 13 23:57:34 +0000 2011,en,11,False,0,False,,Tom Preston-Werner,mojombo
OH: It's the Metallica of fonts.,Wed Jul 13 05:04:38 +0000 2011,en,1,False,0,False,,Tom Preston-Werner,mojombo
Open mic comedy night at Amnesia is probably my favorite thing ever.,Wed Jul 13 02:31:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42826586, 37.7614389]}",Tom Preston-Werner,mojombo
le truc for lunch http://instagr.am/p/HhYuH/,Tue Jul 12 20:06:01 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Late night GitHub Office 2.0  @ GitHub HQ 2.0 http://instagr.am/p/He1oJ/,Tue Jul 12 04:20:52 +0000 2011,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.397963, 37.778618]}",Tom Preston-Werner,mojombo
New office day!  @ GitHub HQ 2.0 http://instagr.am/p/Hc1i8/,Mon Jul 11 18:14:56 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
Afternoon of awesome scotch courtesy of @daksis http://instagr.am/p/HaM2o/,Mon Jul 11 02:15:36 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
@luckiestmonkey I like your style.,Sun Jul 10 01:30:06 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @atmos: slayer + github http://bit.ly/quBKl4 by @jsncostello,Sat Jul 09 00:46:59 +0000 2011,en,15,False,0,False,,Tom Preston-Werner,mojombo
Thanks everyone. We're heading to a GIGANTOR office over on 4th and Brannan. Gonna turn half of it into a bowling alley.,Sat Jul 09 00:41:25 +0000 2011,en,2,False,1,False,,Tom Preston-Werner,mojombo
"Goodbye first ever GitHub office. Many good memories here. But, on to even better ones! http://instagr.am/p/HPVpr/",Sat Jul 09 00:27:55 +0000 2011,en,3,False,6,False,,Tom Preston-Werner,mojombo
Shit's getting real on the Octospeakers in the GitHub Turntable room: http://t.co/QwuHL3P,Fri Jul 08 23:02:45 +0000 2011,en,0,False,6,False,,Tom Preston-Werner,mojombo
Git-Map - cool utility to execute the same git command across a set of repositories: http://t.co/AObhCj6,Fri Jul 08 22:37:28 +0000 2011,en,9,False,12,False,,Tom Preston-Werner,mojombo
"@joedamato LOL, well played sir. You just elevated my mood. Need to kill...falling.",Fri Jul 08 20:01:10 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"Dear #SFMTA, Fuck you.",Fri Jul 08 19:49:17 +0000 2011,en,0,False,2,False,,Tom Preston-Werner,mojombo
Yay bureaucracy!  @ SFMTA Customer Service Center http://instagr.am/p/HOVfm/,Fri Jul 08 19:23:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418993, 37.7747459]}",Tom Preston-Werner,mojombo
@holman Rock on brotha! Can't wait.,Fri Jul 08 16:55:03 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@technoweenie Theresa makes the most amazing soup with kale in it. I could eat, like, a hundred gallons of it.",Fri Jul 08 05:57:43 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Paintmeister extraordinaire @tpdubs2 http://instagr.am/p/HLpNn/,Fri Jul 08 03:09:24 +0000 2011,und,0,False,0,False,,Tom Preston-Werner,mojombo
Paint time! http://instagr.am/p/HLl14/,Fri Jul 08 02:52:08 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"Ok, turntable.fm is pretty killer.",Fri Jul 08 01:15:38 +0000 2011,en,0,False,5,False,,Tom Preston-Werner,mojombo
Current status: http://t.co/F1VSQVb,Fri Jul 08 01:02:10 +0000 2011,en,2,False,2,False,,Tom Preston-Werner,mojombo
"@maddox Oh, it's gonna be one of THOSE nights, huh? I'll expect my drunk IM at about 9pm my time.",Fri Jul 08 00:13:56 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
To get a parking permit I have to update my address at the DMV in person & order checks so I can write one to the city. ULTIMATE YAK SHAVE.,Thu Jul 07 18:25:45 +0000 2011,en,1,False,3,False,,Tom Preston-Werner,mojombo
Our new apartment has reasonable cell coverage from AT&T and faster internet speeds from Comcast. It's like living in the goddamn future.,Thu Jul 07 18:20:16 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Chillin' with Endo http://instagr.am/p/HGjWy/,Wed Jul 06 21:20:59 +0000 2011,en,0,False,2,False,,Tom Preston-Werner,mojombo
We're looking for a kickass sysadmin to join the GitHub team: http://t.co/jSGNgfL,Wed Jul 06 21:00:57 +0000 2011,en,13,False,6,False,,Tom Preston-Werner,mojombo
"@maddox Srsly, what's up with that? I cringe when I have to use Safari now. Chrome is out-innovating everyone in that space.",Wed Jul 06 17:11:16 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@spicycode Animated gifs change everything, always, and all at once.",Wed Jul 06 17:10:12 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@erisdev They've been in heavy use on GitHub internal chat for YEARS.,Wed Jul 06 17:09:42 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Related: http://t.co/rAiRBig just revolutionized our core values.,Wed Jul 06 16:58:03 +0000 2011,en,0,False,3,False,,Tom Preston-Werner,mojombo
"Some companies have core values built on happiness, no ego, or loyalty. Ours are built on animated gifs.",Wed Jul 06 16:48:28 +0000 2011,en,25,False,15,False,,Tom Preston-Werner,mojombo
@msnyder Can you file an issue on GitHub with specifics?,Wed Jul 06 16:45:34 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"I just tried to hit ""reply"" to a physical postcard in my hand and became confused.",Wed Jul 06 03:37:08 +0000 2011,en,5,False,7,False,,Tom Preston-Werner,mojombo
Listening to Pink Floyd. Why did I never see them in concert? WHY.,Wed Jul 06 02:59:15 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
A lot of people have been tweeting this presentation I did a while back on Mastering Git Basics. Check it out! http://t.co/jaOCU31,Wed Jul 06 02:22:04 +0000 2011,en,9,False,53,False,,Tom Preston-Werner,mojombo
I put ketchup on my ketchup http://instagr.am/p/G94F9/,Mon Jul 04 20:43:12 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
@cannikin Haha you wish!,Sun Jul 03 21:27:37 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Finna paint the new apartment. So many choices! http://instagr.am/p/G5fra/,Sun Jul 03 21:05:54 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Boxsplosion http://instagr.am/p/G19Ib/,Sun Jul 03 03:07:43 +0000 2011,da,0,False,0,False,,Tom Preston-Werner,mojombo
"@maddox I'm like a shark. If I stop, I'll die.",Sat Jul 02 07:21:18 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
