Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"http://twitpic.com/49vgs - How to catch swine flu (via @Vargil) dude, that's so wrong.",Thu Apr 30 15:40:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Published on Software Project Management: CHAOS Report 2009 - my two cents on recent release http://bit.ly/ZqOIJ (via @pawelbrodzinski),Thu Apr 30 15:28:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@paulwalk You started it :)  Poor Henry Gantt, the guy has been on the job for a century, he just wants to retire.",Thu Apr 30 08:30:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@ostephens Gantts don't account for uncertainty. 10 tasks, 5d each, do you really think in 50d on a Monday at 9:00am you'll be done? ;^j",Thu Apr 30 08:24:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@paulwalk: re: ""Gantt charts. Surely there's a better way.""   Hmm if only someone could just figure that out:  http://bit.ly/ehlSb :)",Thu Apr 30 08:19:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Rich_Barton: zillow invaded by army of steve jobs today.  see story here   http://bit.ly/SQifD  -  fun still exists :),Thu Apr 30 02:39:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Having lunch with my project management Sensei today http://bit.ly/H2AdA,Wed Apr 29 17:46:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@lesliemack  re: something like basecamp - see LiquidPlanner.com; contact @lizprc for sneak peek of ""project portals""",Wed Apr 29 17:27:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@TaylorBarr if you are jumping in to dependancies, see tips in Genius Guide.",Wed Apr 29 16:01:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @newbert: Making mistakes leads to creating something new (via @DaveG253) - and vice versa :),Wed Apr 29 15:57:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"A free ninja, just what I needed  http://yfrog.com/b72jwj",Wed Apr 29 09:56:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Firemint:  Detailed Flight Control Sales Numbers - 16 page report with analysis and  raw data.  http://ow.ly/4lOj (very cool guys!),Wed Apr 29 09:47:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @web_goddess: It takes a special kind of chutzpah to turn up 45 minutes late to a project management workshop. (No, not me.)",Wed Apr 29 06:43:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @rwang0: On a joint call with IDC about the role of project based solutions @mfauscette, @mvisitacion, sanjeev pal (on call, follow 'em)",Wed Apr 29 06:32:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Books: finished Predictably Irrational (****), starting Art of Profitability (v good so far), biz novel like The Goal",Wed Apr 29 06:27:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@aka_q  truer words were never spoken :),Wed Apr 29 00:10:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Recalling famous Buckaroo Banzai quote: ""The only reason for time is so that everything doesn't happen at once.""",Tue Apr 28 23:22:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @DaveG253: AgileBuddy: How does a manager add value on a Scrum team? http://tinyurl.com/c5roqt (@charlesseybold: +donuts & QA) #pmot,Tue Apr 28 22:57:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"What do you call it when you have 5 blog posts you want to write, but no time?",Tue Apr 28 22:44:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc  you're too kind,Tue Apr 28 21:53:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @tweetmeme Definitive Collection Of Moleskine Hacks, Tips And Resources  http://bit.ly/4uifr (via @projektlotse)",Tue Apr 28 08:14:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Time Magazine Throws Up Its Hands As It Gets Pwned By 4Chan http://tcrn.ch/mM by @erickschonfeld (via @TechCrunch),Mon Apr 27 16:15:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Excel how I love thee, let YOU count the ways ;^J",Mon Apr 27 02:49:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@ellmcgirt  don't tell me it's been a year since UTR.  We are both Taurus as I recall; anytime you come to Seattle is an anniversary :),Mon Apr 27 02:47:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@matthistory  now you have 3 :)   Let me try, everyone send Matt  $1MM or Cheetos / If U like LiquidPlanner, I'll give you a free  seat.",Fri Apr 24 21:55:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
#FollowFriday @ellmcgirt @rwang0 @firsttiger @dgcohen23 @seery @johnhcook @Comprendia @pm4girls,Fri Apr 24 21:46:52 +0000 2009,und,0,False,0,False,,Charles Seybold,charlesseybold
"Twitter is bio-diversity for the mind; follow more, babble less.",Fri Apr 24 16:05:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"So, SOA is dead?  How about 17% annual growth -  http://bit.ly/ConGz (via @dennisstevens)",Fri Apr 24 15:29:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Solarcast glad you're digging LP. Planning can be a little addictive; dopamine response due to freed up brain memory perhaps ;^),Fri Apr 24 07:48:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @brucephenry: Why give valuable feedback to a company that pissed you off? Just leave & don't say why. Don't reward them w/feedback.,Fri Apr 24 00:52:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@MarinaMartin: re: I need a synonym for ""crowd source"" that doesn't imply people working for free.  / How about ""Co-op Value Creation""?",Wed Apr 22 23:49:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs - top3: Peanut Butter Bumpers, Frosted Mini-Wheats Strawberry Delight, Fiber One Honey Clusters  #cereal",Wed Apr 22 23:46:13 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Solarcast  Sounds great let us know if we can help.  Tweet to me or @liquidplanner,Wed Apr 22 23:42:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@jakemintz: re: ""What is your favorite project management software? Looking at Basecamp and Liquidplanner... ""  LP :) DM for detail.",Wed Apr 22 07:27:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"I love cereal. I have 25 boxes in my pantry. Come on, its the perfect food just admit it already.",Wed Apr 22 07:24:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@HalMacomber oh yes, but this stoplight is too short to list them :)",Wed Apr 22 02:08:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@pixelprodigy  we have a design on the drawing board for that; next release is all about project portals.,Tue Apr 21 22:21:48 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Had coffee this AM with a great adviser;  if you manage, find someone who knows more than you and keep your ears open and mouth shut :)",Tue Apr 21 18:31:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just had to use a single processor PC, what a drag.",Tue Apr 21 07:33:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@TweetDeck - please don't send the tweet when my focus is in the shorten URL box and I hit enter; arg.,Tue Apr 21 03:09:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@nonpretentious  ...and looking at online training material like: http://bit.ly/dUsjj,Tue Apr 21 03:07:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@nonpretentious: re: anyone know of any resources that compare #attask #basecamp #liquidplanner #wrike ; A: recommend using free trials  ...,Tue Apr 21 03:06:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Finished a blog post; but thinking is wiser to sleep on it b4 posting. G'night.,Sun Apr 19 08:14:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Is ""Walking with dinosaurs live"" a good show?",Sat Apr 18 16:27:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT:The Fervor Over Vendor Sales Tactics Summaries   http://tinyurl.com/cydu9c (via @rwang0) - Ray, this is big op for new players like LP.",Sat Apr 18 16:23:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"(HA!) Salesman came by trying to sell Zillow ""Realty.com"" URL for $6.5m. Cites 2002 sale of Hotels.com for $14m as a comp (via @Rich_Barton)",Sat Apr 18 16:07:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Comprendia  really enjoying Irrationally Predictable (also on audible); it has a Gladwell feel; experimentation based which I dig.,Fri Apr 17 08:17:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@georgehermann  Thanks George :),Fri Apr 17 02:30:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@Comprendia  Outliers? Excellent (recommend audible version, it's read by Malcom)",Fri Apr 17 02:28:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Taking a Twitter Approach to Project Management  http://bit.ly/I1mjQ,Fri Apr 17 02:27:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@prwood  you can find a bunch in our blogroll; bottom of right-side column: http://www.liquidplanner.com/blog/,Wed Apr 15 17:47:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Boy I wish I was a kid again; nephew's spring break skateboard montage http://bit.ly/2GU9Tw,Wed Apr 15 17:44:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Met some really cool people at SolutionsIQ today; check them out for agile/scrum training at http://www.solutionsiq.com/,Wed Apr 15 06:11:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just started reading ""Predictably Irrational: Hidden Forces That Shape Our Decisions"" by Dan Ariely. Very interesting so far.",Wed Apr 15 05:47:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Fun product launch video...entertain me...save, edit, delete tweets on iphone birdhouseapp.com http://twurl.nl/hgsvro (via @deangannon)",Tue Apr 14 15:41:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @cymberly: If marketing emails could talk...  http://bit.ly/160d9y (via @sandrasims),Tue Apr 14 00:52:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @FreeRangeMom: I am in LOVE with www.twazzup.com a new way to search twitter!,Tue Apr 14 00:44:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@javieryepgarcia - Try http://tinyurl.com/357fqf ;  of course I have a fav: http://bit.ly/ehlSb,Mon Apr 13 23:22:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Met WA's Exec Dir of Economic Development today. He gets innovation, small business, and has a blog: http://innovate.typepad.com/",Mon Apr 13 22:59:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@nicolegalletta: re ""Hey creatives...which time/project management software do you use?""  Take a look at:  http://bit.ly/ehlSb",Mon Apr 13 22:54:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Don't Play Poker with Your Project Plan: http://bitly.com/O1q8p,Mon Apr 13 21:22:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Think you have seen everything, can size up a situation in a second? Britain's Got Talent http://tinyurl.com/2zkbjr (via @dgcohen23)",Sun Apr 12 17:20:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Check it out new WordTwit is out: http://tr.im/iEEO I'm thinking of the custom domains to try... (via @trishussey),Sun Apr 12 06:39:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Saw Adventureland tonight, good flick. Echos of being 22.",Sun Apr 12 06:37:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just a good pic of a great mojito from Matador bartender.   http://twitpic.com/36uxo,Sun Apr 12 02:18:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @brucephenry: Hrmm... Trouble written all over it.  http://twitpic.com/36liz,Sun Apr 12 00:12:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Anyone want to play #nightstand? I'm re-reading Tipping Point (extra PTs for pic) http://twitpic.com/357xq,Sat Apr 11 07:24:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@deangannon:  re:""Recs  for team Project Management?  multiple projects, sub tasks, sub projects, res mgmt"" - Try LP: http://bit.ly/ehlSb",Fri Apr 10 20:29:44 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@matthewray: re: ""Do you know of any project management web applications out there that mimics a Gantt Chart?""  Try LP: http://bit.ly/ehlSb",Fri Apr 10 20:26:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Perfect Friday: whole team working from home using LP + Pandora ""Trip Hop"" genre station cranked up.",Fri Apr 10 18:47:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@AffiliateGeek:  Re: ""So, what project management tool allows brainstorm blogging?"" See  http://bit.ly/tlcGg  #liquidplanner; DM with Qs.",Fri Apr 10 17:47:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
PMI piece in Forbes on US stimulus program + a call for a Chief Portfolio Officer.  http://bit.ly/4DeSDw #PMOT #PMI (via @PMRecruitment),Fri Apr 10 17:34:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
#FOLLOWFRIDAY @dinag @cymberly @ravenyoung,Fri Apr 10 17:31:16 +0000 2009,und,0,False,0,False,,Charles Seybold,charlesseybold
Thank you GameStop guy for recommendation on Hawx and Wanted.,Fri Apr 10 02:39:44 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: Taking a Twitter Approach to Project Management: http://bit.ly/7Da6 (from @brucephenry),Fri Apr 10 00:59:15 +0000 2009,en,0,False,1,False,,Charles Seybold,charlesseybold
"recording of 10,000 frogs courting each other in front of my house: 
http://bit.ly/Rd5z",Thu Apr 09 06:22:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"OMG just followed Acura SUV on I90 as it drove on it's rim, tire gone, smoking, sheding under carriage parts for a mile until I exited.",Thu Apr 09 01:23:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"(Fun rant, questionable idea) - Developers Should Work on Crappy Machines http://tinyurl.com/dc466w (via @projectshrink)",Wed Apr 08 15:08:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
The Silicon Valley Venture Capitalist Confidence Index -- first increase in confidence in 5 quarters http://bit.ly/HO7P (via @kevinspain),Wed Apr 08 14:59:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Would everyone please buy big monitors so I don't have to worry about designing for 1024x768 anymore :P  No netbooks either :),Tue Apr 07 17:21:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@saratoga  thanks for the LP endorsement :),Tue Apr 07 06:08:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"[blog post] ""Multi-Frakin-Tasking, better #projectmanagement, so say we all!""  http://bit.ly/3IdNd4  (#pmot, #pm)",Fri Apr 03 02:10:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @trishussey: Can you find @DarinRMcClure's new Mac in this picture? http://ping.fm/p/bD6KO Sheesh.,Thu Apr 02 23:23:32 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@pluckyblond - I guess full disclosure is so uncommon, it's easy to miss  ;^)",Wed Apr 01 21:31:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Bravo to Expedia for delivering real value in these tough times: http://www.expedia.com/daily/mars/flights-to-mars/,Wed Apr 01 18:29:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@pluckyblond -start with video at http://bit.ly/ehlSb then see http://bit.ly/dUsjj for Datasheet, Genius Guide & training videos.  Like?",Wed Apr 01 18:23:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@pluckyblond  yeah, actually that is totally geeky; DM me if you want to know what geeky girls should use for PM :)",Wed Apr 01 01:12:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just added myself to the http://wefollow.com twitter directory under:  #projectmanagement #saas #entrepreneur,Tue Mar 31 08:50:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@DougMeacham  saw your post, why do you dislike project management?  :)",Tue Mar 31 08:33:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Call to Echo/Test on Skype for iPhone a little rocky; poor computer is overloaded. App looks great however #iphone Skype.,Tue Mar 31 08:28:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Downloading Skype for iPhone right now.,Tue Mar 31 07:59:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Happy, friendy, retro stress; playing FlightControl on iPhone.",Sat Mar 28 02:35:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@madbrad Free PM software? Since your time is money, isn't ROI the right question? (ie. spend $25/mo, make $1000 from happy client?)",Fri Mar 27 17:55:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@agategal why in the world would you want proprietary project management software? Just askin' :),Fri Mar 27 17:47:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Reading: Periodic Table of Game Controllers V.2 UPDATED http://tr.im/hRir (via @iamPariah),Fri Mar 27 01:15:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Tweetdeck in a browser - How to Monitor Twitter Keywords and Conversations http://bit.ly/hMwf (via @chrispirillo),Thu Mar 26 15:00:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rabram66 LP upgrade is complete, let's know how you like the perf now.",Thu Mar 26 08:11:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@genexerjv  - thanks for the compliment, we like to think PM is about collaboration, not control :)  #LiquidPlanner",Thu Mar 26 08:06:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Another LiquidPlanner release is live - faster, better, stronger:  http://bit.ly/8MD1N",Thu Mar 26 08:02:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @johnhcook: went 3 for 6 with predictions for the Industry Achievement Awards  (No joy for LP,  but  a good time!) http://bit.ly/v8aaA",Thu Mar 26 07:59:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@sydmusic  If you need scheduling, check out LiquidPlanner.",Wed Mar 25 18:56:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Oh Pandora, how I do love you; I think Gorillaz Radio will be good for a little design work.",Wed Mar 25 18:55:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@vchalana So true, Excel is the fastest way to ""get by"", hard to really build any great collaboration with it.",Wed Mar 25 18:51:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Excelosaurus article; reminds me that  Excel is biggest substitute for PM software: http://tinyurl.com/dyl6ve (via @vchalana),Wed Mar 25 18:43:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@sheridanzig how about virtual donuts?  http://twitpic.com/2epke,Tue Mar 24 16:32:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Modern Sitemap & Footer with good examples http://bit.ly/2wn6tw (via  @cymberly @Othella),Tue Mar 24 05:43:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rabram66  We had a short unplanned outage; details at http://bit.ly/JUbp0 (sorry for the delay),Tue Mar 24 05:32:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@Simonbre  BSG =battlestar galactica, the best Sci Fi series ever made (""so say we all"")",Sun Mar 22 22:15:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Phone +Projector+software = wearable 6th sense tech from MIT:  see cool TED talk  at  http://bit.ly/M7Zua,Sun Mar 22 19:55:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
http://bit.ly/M7Zua,Sun Mar 22 19:53:24 +0000 2009,und,0,False,0,False,,Charles Seybold,charlesseybold
"@nina_mack  you can customize some parts (eg. columns in the view, time tracking info), not look/feel. DM if you want to chat in email.",Sun Mar 22 19:52:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Interesting service that hides your email address behind a short link and a ""are u a bot?"" test - http://bit.ly/omTe (via @iamPariah)",Sat Mar 21 18:13:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@npost just finished BSG myself, it was awesome.",Sat Mar 21 09:08:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"GE ""hologram"" windmill ad is pretty cool, if you've not seen it:  http://bit.ly/CV9eW",Sat Mar 21 00:11:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@doxotter  - it's a project management tool for smart people :)  In 140 chars: LP deals with uncertainty, change, and chaos in a fun way!",Fri Mar 20 21:15:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@doxotter LiquidPlanner is built on RoR, do we get to vote for ourselves :)",Fri Mar 20 17:31:44 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@firsttiger got email, will reply tonight :)",Fri Mar 20 01:51:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Dell's the greenest IT brand but still only 30% think so - MSFT hanging in there at 21% (via @erikbl),Fri Mar 20 01:31:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@dgcohen23 I'd be happy to show you how LP would handle that for you.,Fri Mar 20 01:16:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rachelgainer  your singing my tune; you might want to track  #pmot,Thu Mar 19 01:44:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Kudos to Hand Crank Films who did our home page video:  http://bit.ly/pkzv6,Thu Mar 19 01:09:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@nina_mack  thanks for the tweet - for tips and support, reply or tweet @liquidplanner",Wed Mar 18 23:50:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Hypothetical job #switch: Master Chief &lt;-&gt; Emeril Lagasse (think about it; top it if you can),Wed Mar 18 23:47:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@firsttiger  DM me and we'll see what we can do for you :),Wed Mar 18 23:41:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Hmm our XO communications back office T1 line is down, hope they fix that fast.",Wed Mar 18 01:49:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@firsttiger  Wikipedia has a list (http://tinyurl.com/357fqf); course I recommend LiquidPlanner.,Wed Mar 18 00:04:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @johnhcook: rumors and chatter today that Google may be looking to buy Expedia. Does that makes any sense? http://bit.ly/16HKIc [Yes],Tue Mar 17 23:56:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Finally cut and paste is coming to the iPhone:  http://bit.ly/yxLM,Tue Mar 17 23:40:36 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@ValWorkman  #pmv  DEF: product mgmt = ideas-2-strategy; project mgmt= strategy-2-operating results; program mgmt= goals-2-process,Tue Mar 17 23:38:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@DavidWLocke  #pmv all three just look the same when they are done poorly  ;^j,Tue Mar 17 18:32:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @trishussey: Happy Birthday William Gibson! http://is.gd/nFj9,Tue Mar 17 18:30:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@adamsanderson  - indeed, banking sites don't seem to get much UI love.  Worst site I've ever seen is US copyright online submission - OMG.",Mon Mar 16 03:39:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@davefleet  sounds like you've out grown basecamp and need dependencies; you might like LiquidPlanner.,Mon Mar 16 03:36:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Google Earth 5.0 is quite cool; the waves are moving in the water around the 520 floating bridge!,Sat Mar 14 06:50:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rryan saw you are frustrated with PM tools; look at LiquidPlanner, we have a free EDU / NP deal which might be your thing.",Fri Mar 13 21:55:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @projectshrink: 27 Visualizations and Infographics to Understand the Financial Crisis http://tinyurl.com/aftuff,Fri Mar 13 17:17:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@genexerjv cool, let me know if you need anything; happy 2 do a webex and show you how we use it for our own agile dev",Fri Mar 13 05:39:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs  yes, the old favicon was not awesome enough; I think @adamsanderson made the new one. #nodetail2small",Fri Mar 13 05:35:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @CIOonline: Recession is Perfect Time for Project Management Apps http://tinyurl.com/bcyxec,Thu Mar 12 02:29:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I just joined the Project Managers on Twitter Twitter Group http://tgr.me/g/pmot so stop by and see us. #pmot,Wed Mar 11 19:39:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @dinag: #PMOT wondering what could be some useful widgets or iphone apps for Project Managers (@charlesseybold  wondering what is needed),Wed Mar 11 18:43:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@weverettks: Re: is Project Management Professional (PMP) certification through PMI valued in Biz - not so much/book smart vs. people smart,Wed Mar 11 18:39:38 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @ravenyoung: Just read: So just what the hell is social media marketing? http://tinyurl.com/8854k5,Wed Mar 11 18:35:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @npost: A guest post on how Startups need to be more capital efficient - http://tinyurl.com/bxtrb4,Wed Mar 11 18:34:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @iamPariah: Reading: What It Means to Copyright a Website http://tr.im/hfZx,Wed Mar 11 18:31:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@projectshrink  well you know I could not pass a twitter/project management topic up ;^),Wed Mar 11 18:30:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @genexerjv @projectshrink - ideas on how to use a twitted like app for effective PM? See LiquidPlanner 2.0 interview  http://bit.ly/4sn1x,Wed Mar 11 05:59:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@JayGilmore  re: PM Software, you might like what we are doing with LiquidPlanner: http://bit.ly/ehlSb",Wed Mar 11 05:53:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Brainstorming collaboration ideas with @adamsanderson at Tullys.   http://twitpic.com/1zc7j,Tue Mar 10 17:36:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@davemcclure  since I just became addicted to both tweetdeck & tweetie in last 7 days; I say ""aye captain""",Tue Mar 10 04:24:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@dylanhettinger  I see Rick sent his list of PM Tools, if you want info on LiquidPlanner we're happy to help, more at  http://bit.ly/ehlSb",Tue Mar 10 04:20:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"""Cut early, cut often"" I actually live by this one when writing specs.  #famouslastwords  #pmcliches (via @projectshrink)",Sun Mar 08 21:55:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
