Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alate3 I was texting during this game... My time ran out during every round. #duh,Sun Feb 03 01:48:59 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Karadiak 🙀🙀🙀🙀🙀🙀,Sat Feb 02 23:11:17 +0000 2013,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MikeMcFadden the new album sounds soooo gooooooddd dood.,Sat Feb 02 18:23:08 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @speckyboy: How Anyone Can Hack Your WordPress Site In Less Than 5 Minutes and What You Can Do… http://t.co/cNx5lt8T,Sat Feb 02 16:53:43 +0000 2013,en,13,False,0,False,,Ioannis Giannaros,yannigiannaros
Preparing for a snowboarding trip is almost like an episode of doomsday preppers.,Sat Feb 02 16:33:17 +0000 2013,en,1,False,1,False,,Ioannis Giannaros,yannigiannaros
RT @broadleafmedia: Super Bowl XLVII: The Social Media Guidebook http://t.co/8dM3oeuU,Sat Feb 02 15:10:48 +0000 2013,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity a lot sweeter? LOL GET IT?,Sat Feb 02 15:04:41 +0000 2013,en,1,False,1,False,,Ioannis Giannaros,yannigiannaros
Yanni Crush. That is my name today.,Sat Feb 02 15:03:49 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
What are the #ravens that everybody is talking about?,Sat Feb 02 06:32:38 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@alate3 uggg don't even show me.,Sat Feb 02 06:31:41 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Irene_Giannaros I know!!! Getting back into it!!,Sat Feb 02 06:31:20 +0000 2013,en,0,False,1,False,,Ioannis Giannaros,yannigiannaros
@alate3 ruzzle dood.,Sat Feb 02 03:34:42 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Joseph_Merkel dood, how terrible is it right now with all them 49ers around?",Sat Feb 02 03:33:05 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"And yes, I love adding ""s"" to the end of all of my wordssss.",Sat Feb 02 03:29:37 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm doing all of the sports on Sundays...  #caps #ravens.. Don't know if I'm ready for this. 🏈🏈🏈,Sat Feb 02 03:28:37 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos made the sickest spotify playlist... like for reals. hit me up for a URL.,Thu Jan 24 15:46:51 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
yup. I've had way too much coffee this morning.,Thu Jan 24 15:22:27 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@AskAmex that's what I have! Thanks!,Thu Jan 24 15:13:18 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@AskAmex Do you have any Google AdWords / AMEX business promotions happening on right now? Thanks!,Wed Jan 23 19:29:53 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
NYC.,Fri Jan 11 21:26:24 +0000 2013,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 THANK YOU!,Fri Jan 11 17:49:37 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius @joseph_merkel guys. I'm in the yolo lyfe right. Now,Thu Jan 10 04:20:45 +0000 2013,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MikeMcFadden we'll callssss it even with the truck.. 😘,Mon Dec 24 00:09:48 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jmusk212 @derekcavaliero ""so what's your sign?""",Thu Dec 13 01:13:24 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 @derekcavaliero Hahaha.,Thu Dec 13 01:13:03 +0000 2012,tl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
SUSHI. @DerekCavaliero just tell her that you love her. @jmusk212  LOL,Thu Dec 13 00:48:42 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 @chrismfreeman @dayne517 @adwords hell yeah son. New beta tests sound sick!,Thu Dec 13 00:46:02 +0000 2012,en,0,False,1,False,,Ioannis Giannaros,yannigiannaros
People still use twitter? LOLZZZ @dayne517 @jmusk212 @DerekCavaliero @dconjar all my SEOs!?!? Imma get back into it.,Wed Dec 12 03:33:33 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@dayne517 @jmusk212 @chrismfreeman you did some werk, werk, werk. Whatcha tweaking wit?",Wed Dec 12 03:16:46 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@josh__patterson yeah man! Pretty pumped.,Fri Sep 28 02:55:19 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar good dude! Crushing some freelance?,Tue Aug 21 13:30:56 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar that's what's up.,Tue Aug 21 02:55:52 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @virginmlive: Like ϟ RT @Baltimore_Alive: Virgin Mobile FreeFest tickets available FRIDAY!!! Last year tix were all gone in 30mins!!  ...,Mon Aug 20 17:29:18 +0000 2012,en,19,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @speckyboy: Google Launches Chrome Browser for iPhone and iPad http://t.co/63gHhiog,Fri Jun 29 13:18:24 +0000 2012,en,4,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @jmusk212: ""Like"" RT“@dayne517: @yannigiannaros i've done so much ppc over the past few months that i just dont even wanna go back to ...",Fri Jun 22 20:32:21 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 traditional link building is dead.,Fri Jun 22 20:26:43 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 @dayne517 @chrismechanic @chrismfreeman They missed one thing that we're doing here... remarketing on dedicated PPC landing pages.,Wed Jun 13 13:04:04 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Irene_Giannaros got your message! What are you doing tomorrow/ this weekend?,Wed Jun 06 00:40:38 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 no worries! Do your thing... We're still feet away from $100000000000000000 in the bank.,Wed Jun 06 00:37:22 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jmusk212 @adwords @dayne517 @petepirone ""awesome"" +jazz +fingers",Wed Jun 06 00:36:32 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 @Kristine_Wilson @jmusk212 @chrismfreeman This is terrible! This makes it easier for people to SPAM.,Sat Jun 02 18:25:12 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 I think I'm going. It's pretty fun.,Tue May 29 16:54:56 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 @dayne517 yeuuuuuuuahhhhhh!!!! Haha.,Tue May 29 16:54:30 +0000 2012,in,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 raven tools! Hey are you going to the techbreakfast meetup tomorrow morning?,Tue May 29 16:14:04 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@dayne517 yeah, for sure. I'm available all weekend. Does tomorrow sound good?",Sat May 26 17:04:26 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Shmmaaaannnnnaaa http://t.co/01HtuxxP,Sat May 12 20:33:28 +0000 2012,lv,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Black cat!!!!,Thu May 10 00:27:32 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 what's your email!,Wed May 09 00:45:19 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This HAS to be an exciting time for SEM reporting companies... SO many changes with all of the platforms = keeps people on their toes.,Tue May 08 14:59:09 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
The radio loves you @MikeMcFadden . Second time I heard your song today!,Fri May 04 21:39:48 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@SafeNetUK plays catchphrase w/ the legend Roy Walker at InfoSecurity 2012 - awesome! http://t.co/5hnLto77,Fri May 04 13:25:31 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I've got a lot of information for the event... just reach out to me if you're interested about it!,Thu May 03 14:34:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hosting a crowd-funding event on June 2nd. Let me know if you want to present your idea/project. Receiving very good feedback for the event.,Thu May 03 14:34:02 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@michaeljfrick Congrats on the Source Creative write-up!,Wed May 02 20:35:46 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @SafeNetInc: As hackers know more, 'black box’ encryption doesn't cut it. Welcome to the new era of “white box” #encryption. http://t ...",Tue May 01 14:22:13 +0000 2012,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jmusk212 @chrismfreeman @dayne517 That's some shiz... The days of ""easy"" ad testing are over. Good thing there's @adwords experiments. :)",Tue May 01 13:12:19 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I CAN EAT THIS ALL DAY. http://t.co/jtEXC63e,Sun Apr 29 00:12:42 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Getting into the mobile apps arena. I've got some good ideas lined up - anybody know of any good mobile dev companies?,Sat Apr 28 23:56:33 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@alexrbarnard @jcos golden west. Buttas.,Sat Apr 28 23:54:06 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
An Open Letter From a Frustrated Outsourced Link Building Author | SEOmoz http://t.co/wIHlIveo via @SEOmoz,Fri Apr 27 12:58:14 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
#SocialSuccess - An Inbound Marketing Case Study for B2B | SEOmoz http://t.co/lkxB0Smu via @SEOmoz,Wed Apr 25 16:50:03 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I just used @simplymeasured to analyze my Facebook Insights in Excel. http://t.co/Z2q4vxZV,Thu Apr 19 21:02:49 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Windows has been waiting for this day.,Fri Apr 06 00:22:00 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'd still pick @wordpress any day of the week. http://t.co/ESYmXv6z,Thu Apr 05 17:29:16 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Does anybody else get really happy every time they enter @google Analytics' new interface?,Wed Apr 04 16:27:10 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@google got a lot smarter in 2012.,Fri Mar 30 01:46:49 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @googleanalytics Nube.,Thu Mar 29 18:55:48 +0000 2012,es,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm buy more Google... they are starting to sell (premium) Analytics! I love the new homepage layout! http://t.co/MESIPLQH,Thu Mar 29 18:43:45 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"clean up day... broken links and such. What's you favorite broken link checker... I use @google Webmaster Tools, Xenu, Screaming Frog...",Thu Mar 29 13:40:02 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
http://t.co/DAtH4sXx - Love this!,Wed Mar 28 14:50:32 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
http://t.co/Vsq7IcE1 -&gt; This is what I'm feeling like right now.,Wed Mar 28 14:39:01 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Don't know regex too well? BUT, you want to create awesome filters within Analytics... be smart - use this tool: http://t.co/qutKyDlx",Tue Mar 27 16:22:51 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm flying this morning.,Tue Mar 27 14:42:02 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar That's pretty good. Thanks!,Tue Mar 27 14:41:34 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I love this landing page. http://t.co/Mx5HNyLC,Mon Mar 26 20:18:31 +0000 2012,en,0,False,1,False,,Ioannis Giannaros,yannigiannaros
"@JacobusMedia haha, I deleted the tweet... It's a wallpaper, not a screensaver. It's some sort of monster!  Hope everything is good in ny!",Mon Mar 26 13:18:38 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar what's the URL?,Mon Mar 26 03:37:08 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@iPullRank Ball so hard, these spiders want to find me. #jaydoesSEO",Sun Mar 25 03:30:54 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @iPullRank: If you liked it then you shoulda put a link on it #beyonceDoesSEO,Sun Mar 25 03:27:34 +0000 2012,en,14,False,0,False,,Ioannis Giannaros,yannigiannaros
@mitchryansucks where you at?,Sun Mar 25 03:00:53 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm inna is rocking this club! We were def first on this jam.,Sun Mar 25 02:59:07 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm rocking my @sewatch shirt today...,Fri Mar 23 13:22:13 +0000 2012,en,1,False,1,False,,Ioannis Giannaros,yannigiannaros
"@jmusk212 @chrismfreeman @chrismechanic about time.. how about insight on the ""other domains"" that we target on the automatic network...",Fri Mar 23 13:20:34 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@noranshinnawy Maybe You Would Have Gotten A Better Reponse if You Capitalized The First Letter of Every Word (when proposing the question).,Thu Mar 22 17:03:14 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@noranshinnawy great presentation yesterday. Hope you didn't miss your flight! #savingpuppiesandcatssince2009,Thu Mar 22 14:03:01 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SESConf when are you going to post day two's presentations? Thanks!,Thu Mar 22 13:33:42 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
holy broken links.,Thu Mar 22 13:32:15 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Good job SafeNet! We just won a tee shirt because our website was the highest ranked in a site audit. At least so far. http://t.co/X6iOhfHa,Wed Mar 21 16:55:51 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Put a dollar visit value on your IT tickets! This will help you prioritize projects or IT and large websites. #sesny,Wed Mar 21 15:02:37 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Everyone has an iPad at #SESNY,Wed Mar 21 13:12:59 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Just got my badge, logged into the wifi ... All ready to go! #ses",Wed Mar 21 12:34:03 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @petershankman: Breaking: AT&amp;T trying to buy Chili's restaurant chain for undisclosed amount - Wants to have ""more bars in more p ...",Wed Mar 21 11:16:21 +0000 2012,en,26,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @SafeNetUK: RT @safenetinc: Want to see a preview of ProtectV or @Cryptocard? Visit @SafeNetGermany booth at #whd12 this week!,Wed Mar 21 11:15:43 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@JonathanBregel going up for the day for the ses conference. In staying there till 6ish today. I'll be up in a couple of weeks. Let's hang!,Wed Mar 21 09:22:55 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Is it too early to start the #ses ny hash tag? Which booths should I visit?,Wed Mar 21 09:08:04 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
You know @glamoureyes is in Baltimore when there are always fresh flowers in the house. #thankyou!! http://t.co/kCnydGeV,Tue Mar 20 23:33:00 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@chrismechanic soovle is a better ubbersuggest! Check it out if you don't know about it. #sick,Tue Mar 20 23:27:20 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"“@iPullRank: Ok here's my deck http://t.co/XQvZytgi #ses” just by looking at this deck, I'm getting scared with information overload! Pumped",Tue Mar 20 23:14:53 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 @google cha check it! http://t.co/CCuyDPH2,Tue Mar 20 20:03:00 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Cyber Attacks on the Grid – The Physical Consequences of Cyber Attacks | The Art of Data Protection http://t.co/GIewNy6U,Tue Mar 20 19:25:18 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Getting way too excited for #SES NY tomorrow! Anybody from Baltimore going up?,Tue Mar 20 16:23:48 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @Conductor: Out of #SESNY this morning, #Google announces social integration with Google Analytics: http://t.co/4G6Ka4vy via @sewatch ...",Tue Mar 20 16:22:27 +0000 2012,en,6,False,0,False,,Ioannis Giannaros,yannigiannaros
"""Ad Group Ideas - Beta"" ... @google is growing! Anybody already using this?",Tue Mar 20 12:58:31 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Beach house. http://t.co/1VAYFue3,Tue Mar 20 00:15:11 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is too good. http://t.co/PAIwc9Sl,Sun Mar 18 18:48:19 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Clients From Hell http://t.co/k62lSnmj via @clientsfh,Sun Mar 18 18:47:25 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@GusSent @nestpix love this idea.,Sun Mar 18 16:07:49 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @GusSent: Give a follow to @NestPix. It's my soon-to-be released iPhone app, an independent project. Also, http://t.co/SjCOMDdO. #bal ...",Sun Mar 18 16:07:33 +0000 2012,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
@mitchryansucks rule number 1: don't make rules.,Sun Mar 18 14:38:52 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@glamoureyes Baltimore has flowers?,Sun Mar 18 03:32:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @SafeNetInc: #securechat today 2pm ET/ 7pm UK! Rules &amp; tech to keep #kids safe online, or unintentionally downloading #malware",Thu Mar 15 13:00:33 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@DerekCavaliero thatnk you for showing me @google USER profiles! It's sick!,Wed Mar 14 15:59:05 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity that's carazy!! Good luck.,Sun Mar 11 16:41:04 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar haha it's getting to you... Diversify diversify diversify.,Sun Mar 11 16:37:54 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@GusSent that's a good idea! Thanks!!!!,Sun Mar 11 16:34:34 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Who eats fried chicken on a full bus?,Sat Mar 10 15:36:17 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Ha! Anybody that reads to the bottom of any webpage... should be rewarded. http://t.co/Ihg03T6q,Fri Mar 09 16:19:25 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar cool... Look's like I'm sticking with the original plan. You should try it out!,Fri Mar 09 15:28:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U Good man, just making page 1 work for me all day. long.",Fri Mar 09 15:19:24 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
