Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danialdlewis FYI We upgraded the system today. Please download the latest version of the Ringio Android client and let me know.,Thu Aug 19 13:54:23 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@emilygimmel : @samaparicio is in Spain right now. I'm one of the Ringio Co-Founders. Maybe I can help you out with your question.,Tue Aug 17 23:41:49 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @asaunders: @calliflower New post: Ringio: the contact center and virtual PBX for small business. http://bit.ly/cbF0WH,Tue Aug 17 23:37:25 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
Some humorous local coverage for Ringio in @bisnow. http://bit.ly/bosy8g,Tue Aug 17 23:32:08 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
Spot on analysis by Don Rainey '5 Characteristics of a Rockstar Startup CEO' http://bit.ly/bR9dcF,Fri Aug 13 12:15:49 +0000 2010,en,0,False,1,False,,Michael Zirngibl,zirngibl
@WJS Editor Colleen Debaise on SaaS for SMBs http://bit.ly/aTdEwB Notable omission is Communications-as-a-Service like Ringio,Fri Aug 13 01:02:07 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
"Great post by @rapportive CEO 10,000+ users in 24 hours & YC funding http://bit.ly/aVRmED Full disclosure I am a (small) Angel investor",Wed Aug 11 19:49:34 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
My personal 'look under the hood' of Ringio's latest product release http://bit.ly/d7NceN @ringiorocks,Wed Aug 11 14:42:45 +0000 2010,en,1,False,1,False,,Michael Zirngibl,zirngibl
Google tweaks user interface for Gmail and contacts http://bit.ly/bPt8j9 Gmail and Ringio a great 'CRM Light' combo.,Wed Aug 11 00:18:44 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"@joezuc Thanks, man. Good event, I thought. Good luck with Allinio as well.",Fri Aug 06 23:32:22 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Good to see ex-colleague @adamostrow at the @Mashable event last night. Great sponsors like @parature and overall a good looking crowd.,Fri Aug 06 21:48:28 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Minus my misspelled name, a good summary of Ringio's value prop ;) http://bit.ly/c41Dqz @tmcnet @ringiorocks",Fri Aug 06 21:42:42 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @dcancel How we use Gmail as a help desk - http://bit.ly/bFrGF8 #ghettopreneur #startups Add Ringio and u have a cheap Call Center too,Fri Aug 06 15:58:42 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Must admit I'm quite pleased that my Tech 'gut' was right about #Googlewave being an underdesigned and overengineered brainfart.,Thu Aug 05 21:06:46 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Looking forward to tonight's @mashable summer event in DC. Should be fun. #summermash,Thu Aug 05 20:16:02 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Not rocket science but this post on 'Growth Hackers' for marketing in startups resonates extremely well with me. http://bit.ly/dc2TTq,Thu Aug 05 19:17:34 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Exciting news and a big day here at Ringio HQ. Our GA release is up. http://bit.ly/dnFWln,Thu Aug 05 14:43:36 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@robertalexander Check out Ringio's awesome UC integration with Google Contacts and Gmail. http://bit.ly/au2e8s,Thu Aug 05 04:10:18 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
The little joys in life (for a European soccer fan) ... GolTV finally available in HD on DirecTV.,Thu Aug 05 04:07:06 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @DiscoverStartup July Editor’s Pick: Ringio http://bit.ly/c4Vzr0,Tue Aug 03 15:44:40 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio & @rapportive: social context and CRM for Gmail and Phone.  Try it!  http://rapportive.com/ http://ringio.com,Wed Jul 28 13:35:40 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Great article why Ringio is perfect for businesses looking for an easy and affordable call center solution. http://bit.ly/dnaQV7,Tue Jul 27 15:40:01 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Good insight into Microbusiness' cloud technology needs. Larry Lisser over at the Voyces Blog http://bit.ly/dmlGXj,Tue Jul 27 15:30:23 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Very excited to meet with @rtehrani yesterday at @tmcnetcom HQ for a video interview about Ringio's solution. Watch: http://bit.ly/c2aIoB,Thu Jul 22 17:06:10 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio featured as 'App of the week'. Great TV interview with Ashish Soni. Segment starts at minute 36! http://bit.ly/aRWSXN @twicloudcomp,Thu Jul 15 20:08:08 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Ringio & Google Voice, a perfect combination for small businesses. http://bit.ly/97OzVe",Thu Jul 15 19:28:04 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Good Summary of Cloud Computing Benefits. Should You Do Business in the Cloud? - cloud computing - Entrepreneur.com http://shar.es/mBA0A,Wed Jul 14 20:44:32 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Spot on analysis of Ringio's value proposition by @arnoldjon. http://bit.ly/bLY56O @ringiorocks,Tue Jun 15 16:17:17 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Great write up how SMBs can benefit from using Ringio. http://bit.ly/cczHIs Please digg and retweet. @pjentrepreneur,Fri Jun 11 22:19:09 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
My personal take on (most) DC Networking events. http://bit.ly/dk2OBz,Thu Jun 10 21:08:07 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Great conversations with potential investors, customers and partners for Ringio at our spotlight table at Grubstake Breakfast #bagrubstake",Thu Jun 10 16:27:23 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @CarlGrant: Ringio turns a bunch of cell phones into a mobile PBX for the SMB market. http://www.ringio.com/,Tue Jun 08 19:07:26 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
RT @ringiorocks: New on Ringio Blog - Startup Tip: How to Handle Customer Phone Calls http://bit.ly/9jcjte,Mon Jun 07 20:57:46 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
101 screenshots of useful Apple iPad apps http://blogs.techrepublic.com.com/hiner/?p=4780,Mon Jun 07 20:55:42 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Nice article why Ringio should become Skype's Business offering. http://bit.ly/cOWhCj,Mon Jun 07 14:53:26 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @andyabramson: Larry Lisser picks up on @RADINFO's post http://tinyurl.com/344zw5m and both love #RINGIO http://bit.ly/aT3NXc,Thu Jun 03 22:32:22 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
Nice write-up about how Ringio's Rich calling approach is different from #googlevoice and other #virtualpbx plays. http://bit.ly/8XENCz,Thu Jun 03 15:03:03 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
We're all about the gifts ... From Ringio's blog: A Gift to your Sales Team - Ringio Mobile PBX for Android. http://bit.ly/b4Xqb4,Wed Jun 02 21:34:17 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Some World Cup fun. I’m supporting GER in the #twexicanwave. Be in the longest wave www.twexicanwave.com,Wed Jun 02 12:54:35 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @TheNextWeb: Steve Jobs: Apple Was 90 Days From Going Bankrupt http://bit.ly/aEY7Si by @Zee on @TNWapple  [bad link in last tweet],Wed Jun 02 01:44:42 +0000 2010,en,8,False,0,False,,Michael Zirngibl,zirngibl
"RT @dharmesh: Dear early-stage investors:  By the time you do due diligence, great startups have already iterated. #unduediligence",Tue Jun 01 19:44:29 +0000 2010,en,16,False,0,False,,Michael Zirngibl,zirngibl
Thanks @christianhern for forwarding. Great post on evaluating startup CEOs http://bit.ly/9ZP3i0,Tue Jun 01 12:22:31 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @sme_7: 6 Ways to Fail & Succeed in Cloud Computing http://ht.ly/1R40u,Mon May 31 19:47:14 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
"Nice article @mashable re taking Customer Service social. http://bit.ly/d92jRv #Ringio, #Rapportive and #Parature companies to watch.",Sat May 29 23:33:00 +0000 2010,en,1,False,1,False,,Michael Zirngibl,zirngibl
RT @awesomedc: Local Companies Selected for June Grubstake Breakfast « Awesome DC http://bit.ly/deD9yl,Fri May 28 23:39:16 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Our latest product release: Ringio goes Google. http://bit.ly/d9C0KT #ringiorocks #google,Thu May 27 13:16:31 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
At Mobile Monday Madrid. Ringio presenting later as part of #appcircus. #momomad,Mon May 24 17:56:39 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Excited for @mavacapcon tomorrow. Great line up of speakers and presenting companies.,Wed May 19 03:17:15 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @mashable Is Google Building a Skype Competitor? http://bit.ly/95mpkX #acquisitions #global-ip-solutions #google,Tue May 18 22:29:47 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Funny ... New Google Phone Service Whispers Targeted Ads Directly Into Users' Ears http://bit.ly/cljINs,Tue May 18 22:26:05 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Ringio is presenting at MAVA's Capital Connection Conference this week. If you're headed out there, send me a note. http://bit.ly/92WoWe",Tue May 18 13:13:17 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
Absolutely incredible ... Marco Calasan: 9-year-old computer genius  - http://bit.ly/9dm1LC #cnn,Mon May 17 23:30:40 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Watching #Barca clinch the Spanish title in HD on ESPN2. Can't wait for #GolTV to launch their Bundesliga coverage in HD this summer.,Sun May 16 18:27:32 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Congrats to my friend Lance Berks and the guys at Holly Connects! West acquires Holly Connects. http://bit.ly/aWHKYT,Sun May 16 17:57:34 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Forza #Inter! Congrats to your second and hopefully last title of the season.,Sun May 16 17:34:47 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Congrats #bayernmunich players and fans. Bayern wins the 'double'. Lets' hope for one more win next week in the CL final ...,Sat May 15 19:55:39 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio: Small Business Phone System with Virtual PBX features - Feedmyapp http://bit.ly/c2VjTA,Thu May 13 22:30:17 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
My company #ringio is being featured on KillerStartup.com. Your vote would be greatly appreciated http://bit.ly/cEA…http://KillerStartup.com,Thu May 13 22:20:19 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@ringiorocks Love the latest version of #ringio . Kudos to Ashish and the Madrid team for a super solid release and a zero downtime upgrade,Thu May 13 00:43:40 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
#LinkedIn has been down for a while now. Perils of hypergrowth or simply lack of operational excellence?,Tue May 11 20:22:45 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
My latest blog post discussing the real cost of business phone calls and tips to better manage this key process. http://bit.ly/aMlPN4,Mon May 10 14:12:43 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
Great #customerservice by #Fleurop Germany. Delivered flowers to mom today (1 day ahead) and covered my b... ordering way too late.,Sun May 09 18:32:55 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Congrats to all #Chelsea fans. 8:0! What a way to clinch the Premier League.,Sun May 09 17:11:19 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Real and Barca battling it out in Spain's La Liga. 15 minutes to go.,Sat May 08 20:35:02 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
One title down (2 more to go) for my home town soccer team. Bayern Munich wins its 22nd national title.,Sat May 08 19:19:01 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Kind of amused how the #kindle text-to-speech pronounces #Facebook (""Fassebock"") and websites (""xyz point com"").",Fri May 07 14:21:40 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Excellent presentation by @gallagherpoc at #parafest echoing @ringiorocks philosophy on speed to satisfaction in customer service.,Wed May 05 18:10:41 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@parature launching #support tab for @facebook. Interesting concept.,Wed May 05 00:40:19 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
From Tim Davenport @parature. People prefer better customer service over price.,Tue May 04 23:58:59 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"@AffinityLab Thanks for the mention of #ringio. Just FYI our corporate twitter name is @ringiorocks. All the best, Mike Z",Fri Apr 30 17:20:41 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @TechCrunch Salesforce Launches A Simple Way To Organize Leads With WordPress http://tcrn.ch/9I4wBb,Fri Apr 30 16:33:25 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Congrats to #samaparicio , great presentation at #socialmatchbox ! #ringio winning the key award, being recognized as best #Startup in #DC",Fri Apr 30 04:36:32 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"My personal review of contact management tools like #plaxo, #googlecontacts and #Soocial . From the #ringio blog: http://bit.ly/9z8Bau",Wed Apr 28 00:36:05 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @SGersh: Interesting read: Emergence Capital: Profitable Lessons From Freemium Business Models -&gt; http://ow.ly/1DoSy,Tue Apr 27 12:51:24 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @samaparicio: Join Ringio at SocialMatchbox in DC on Thursday http://bit.ly/97hFGu -- we have some free registrations left,Tue Apr 27 03:19:28 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
"@christianhern Why am I not surprised, Mr. ""Oops I forgot my passport, keys, credit card, [INSERT ANYTHING] ..."" ;)",Mon Apr 26 20:14:48 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
One of the companies that impress me in the SMB / Cloud Space - #Zoho: Inside the 'Wal-Mart' of Small Biz Services http://bit.ly/akmBRz,Mon Apr 26 20:12:38 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
RT @phonemarket: New post: SMBs Become Smarter with Ringio's Cloud-Based Rich Calling  (http://cli.gs/UQQTd),Mon Apr 26 14:32:53 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @FlatPlanet: Ringio - a souped up Grandcentral service for the SMB market looks great! www.ringio.com,Sun Apr 25 23:03:57 +0000 2010,en,3,False,0,False,,Michael Zirngibl,zirngibl
"RT @voipevolution: Ringio Combines PBX and CRM Functions in Hosted ""Rich Calling"" Service -  http://bit.ly/aFkT4O",Fri Apr 23 03:55:19 +0000 2010,en,3,False,0,False,,Michael Zirngibl,zirngibl
My latest blog post with a slightly humorous take on a customer service issue close to my heart - name mispronunciation…http://bit.ly/9V3BI6,Wed Apr 21 23:05:15 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
My first blog post ever. Some personal musings on the Ringio launch. http://lnkd.in/7FrPJy,Tue Apr 20 16:27:45 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@stuarthenshall :) http://phweet.com/K1MH Just sharing,Tue Apr 20 15:42:13 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio Aims to Bring Big Phone Features to Small Business - PCWorld Business Center http://shar.es/mvADN,Tue Apr 20 01:14:52 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Interesting hypothesis by JP from Ribbit/BT: Android could not have existed without the disruptive impact of the iPhone.,Mon Apr 19 17:22:14 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @mjsweeney: And off we go with some media coverage - Ringio brings the Enterprise Call Center to the SMB - http://bit.ly/bf2bfE,Mon Apr 19 17:12:08 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @ComunicanoNews: Ringio Launches New Cloud-Based ‘Rich Calling’ Service for SMBs--CRM on Sterioids. Visit www.ringio.com to learn more!,Mon Apr 19 17:11:12 +0000 2010,en,4,False,0,False,,Michael Zirngibl,zirngibl
My inaugural tweet. T-3 hours from launching #ringio at #eCommConf. Great attendance and exciting line up of presentations. Very Excited!,Mon Apr 19 16:00:35 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
