Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apple Is Working On An iPhone That Charges Wirelessly via @FastCompany https://t.co/rOGvXh1rCZ https://t.co/EWBmEYTfqb,Fri Jan 29 17:01:24 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Harvard scientists are 3D printing shapeshifting plants via @TheNextWeb https://t.co/bzNJFc3sI8,Fri Jan 29 14:10:13 +0000 2016,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @verge: Which VR headset will embarrass you most in 20 years? https://t.co/YS0gNqyBH2 https://t.co/BPs8rZnuhD,Fri Jan 29 13:36:19 +0000 2016,en,34,False,0,False,,Dragon Innovation,dragoninnovate
3-D Printed Shells Help Tortoises Survive Hostile Desert Life https://t.co/fY2x3NlNsR https://t.co/RReAvlPRZg,Thu Jan 28 23:10:51 +0000 2016,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @Wearables_Tech: Greg Kress@radicandlab &amp; Scott Miller @dragoninnovate lead The Hardware Journey: From Idea to 10K Units #WEARcon2016 ht…,Thu Jan 28 22:02:45 +0000 2016,en,1,False,0,False,,Dragon Innovation,dragoninnovate
NY City Launches Investigation Into Hackable Baby Monitors | @WIRED https://t.co/DBcUXB9IuJ,Thu Jan 28 19:55:29 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The 25 Best Books for Entrepreneurs | @Inc https://t.co/9NWOiYBh3z,Thu Jan 28 16:55:39 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The 4 Tech Trends That Will Explode in 2016 | https://t.co/Rt6pVoJUFy https://t.co/lJlZN0aame,Thu Jan 28 15:57:05 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @helengreiner: Watch drones do donuts around obstacles thanks to planning algorithms | MIT CSAIL https://t.co/7bdwcTYDHP,Thu Jan 28 15:21:25 +0000 2016,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Towards building brain-like cognition and control for robots | @Robohub https://t.co/vwjzN6AVHo,Thu Jan 28 13:45:40 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Amazon's first Super Bowl commercial is for Echo via @engadget https://t.co/ffEpmubvx3 https://t.co/WepXp2yBqS,Wed Jan 27 22:55:14 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Chinese New Year: What Is It and How Does it Affect Your Manufacturing Plans? Dragon Blog https://t.co/iHHD9STnsQ https://t.co/uxOObEmJap,Wed Jan 27 19:55:16 +0000 2016,en,4,False,3,False,,Dragon Innovation,dragoninnovate
This headband analyzes your sweat to improve your workout | @Verge https://t.co/xmW9kRTFHR,Wed Jan 27 18:55:06 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Robots and jobs. Fear mongering or truth? https://t.co/dlpCe3BAQb,Wed Jan 27 16:55:48 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Periscope integrates with GoPro to bring live streaming to action cameras | @Verge https://t.co/gbEOPTTV0P,Wed Jan 27 14:10:39 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @MarkMuro1: Takeaway from @BrookingsMetro #AdvIndustries workshop in @Fremont4Biz: #usmfg start-ups are possible @BenEinstein @BoltVC @D…,Wed Jan 27 03:05:22 +0000 2016,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@ArccosGolf to launch Arccos Driver at 2016 PGA Merchandise Show |  https://t.co/YQ1C5Sic3V,Tue Jan 26 22:55:17 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
You Don't Have to Panic if This Submersible Drone Crashes in a Lake https://t.co/4g2bGpeEfE https://t.co/MXFnDFCcCy,Tue Jan 26 21:25:22 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Personalizing telepresence in service robots | Robohub https://t.co/4tDKe3JhVS https://t.co/CHOQUCdLUe,Tue Jan 26 19:55:15 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
These Designers Invented A New Way To 3-D Print Concrete Architecture https://t.co/HqfJ6zprdy https://t.co/IYPibzUyYs,Tue Jan 26 19:05:15 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Elon Musk: Model 3 'Will Eventually Be Made In China' https://t.co/IQWIyEcsks,Tue Jan 26 18:50:10 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Speed Can Kill: the Importance of Process for Hardware via @beneinstein https://t.co/Daw1R6O4lC @boltvc,Mon Jan 25 23:50:09 +0000 2016,en,9,False,9,False,,Dragon Innovation,dragoninnovate
The VR arcade of the future will look something like this https://t.co/9t8ysKS5bX via @engadget,Mon Jan 25 23:05:09 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @katepmcandrew: Upcoming @StrictlyVC event features @carlbass &amp; @BenEinstein shooting the breeze about hardware- grab your tix! https://…,Mon Jan 25 22:21:16 +0000 2016,en,10,False,0,False,,Dragon Innovation,dragoninnovate
RT @andrewjdupree: Important #hardware post by @dragoninnovate: Working with the Big Guys’ CM Doesn’t Guarantee the Same Results https://t.…,Mon Jan 25 13:50:10 +0000 2016,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Top 10 New Inventions to Simplify your Life (Part 2) https://t.co/POWm4OvvAL @jiborobot,Fri Jan 22 20:15:23 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Happy birthday, Scott!! https://t.co/NrTj2gRWnh",Thu Jan 21 21:13:56 +0000 2016,en,1,False,6,False,,Dragon Innovation,dragoninnovate
RT @CRL_LDN: Nice practical blog from @dragoninnovate on #DFM - Don't try to be like the big guys! #startups #hardware https://t.co/zG8JTct…,Thu Jan 21 12:22:43 +0000 2016,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Working with the Big Guys' CM Doesn't Guarantee the Same Results - Dragon Innovation Blog https://t.co/PZagWYSEae https://t.co/CUcBV1gD6i,Wed Jan 20 17:10:15 +0000 2016,en,5,False,4,False,,Dragon Innovation,dragoninnovate
"Always appreciate a cool @kickstarter with a manufacturing plan! Custom, 3D Printed Insoles by Wiivv https://t.co/2NeUyZFtpj",Tue Jan 19 22:55:13 +0000 2016,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Autonomous Robots Are Changing The Way We Build And Move Products Around The World via @TechCrunch https://t.co/l6LFZ6qIBD,Mon Jan 18 19:50:22 +0000 2016,en,2,False,3,False,,Dragon Innovation,dragoninnovate
CES Unveiled Best 13 Gadgets 2016 https://t.co/rvbVtP5kgn,Mon Jan 18 17:05:29 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @shaiss: I threw some mentions of @seeedstudio propagate &amp; @dragoninnovate into the presentation! Some innovation to come out of @Dragon…,Sun Jan 17 03:28:06 +0000 2016,en,4,False,0,False,,Dragon Innovation,dragoninnovate
.@Amazon Will Soon Let the Echo Control Your Connected Thermostats - via @Fortune @gigastacey https://t.co/EUPCPsXThG @LIFX,Sat Jan 16 19:55:09 +0000 2016,en,1,False,2,False,,Dragon Innovation,dragoninnovate
"@MarkMuro1 @BoltVC thanks, very interesting take - that link is wonky for some reason, here's updated: https://t.co/f2KuWPipvI",Sat Jan 16 15:52:35 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
This Hardware Design Company Is Using Crowdfunding For Its Entire Product Pipeline https://t.co/tFaf2ZKKMa,Fri Jan 15 23:00:43 +0000 2016,en,1,False,1,False,,Dragon Innovation,dragoninnovate
@AvidanRoss Cheers to that!,Fri Jan 15 22:03:23 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
5 Venture-Capital Tips for Hardware Startups: 1. Understand what’s central to manufacturing your product https://t.co/Bof6tpfU32 @AvidanRoss,Fri Jan 15 21:30:28 +0000 2016,en,4,False,6,False,,Dragon Innovation,dragoninnovate
GoPro staggers as hardware sales disappoint and grand media ambitions are slow to pay off | https://t.co/Nt9w8tKprR  @VentureBeat,Fri Jan 15 20:15:15 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @cdixon: ""Hardware startups: Understand what’s central to manufacturing your product."" https://t.co/HYewX3Ss9N https://t.co/Acrw2hon8P",Fri Jan 15 19:06:37 +0000 2016,en,72,False,0,False,,Dragon Innovation,dragoninnovate
Are We Getting Any Closer to the Smart Home? A Look at Trends From #CES2016 via @GreentechMedia https://t.co/I8Pnt9oPdP @Vinli #hardware,Fri Jan 15 13:45:27 +0000 2016,en,0,False,2,False,,Dragon Innovation,dragoninnovate
RT @iamwire: [#Video] New Way To Build #Hardware Products: Tips And Strategies. https://t.co/6FMi4Fn2Of https://t.co/3y5vvgNN1e,Fri Jan 15 12:31:00 +0000 2016,en,12,False,0,False,,Dragon Innovation,dragoninnovate
"RT @KickstarterTips: A few tips to help you think through manufacturing, from @dragoninnovate: https://t.co/JQ5iHUBXMp",Tue Jan 12 21:12:09 +0000 2016,en,4,False,0,False,,Dragon Innovation,dragoninnovate
"Renee DiResta: To Succeed, Hardware Startups Must Focus on Branding https://t.co/KN4IvDvRmg @noUpside",Tue Jan 12 20:05:23 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"@witheiler @jibo @Carnivalio @33Across @Mattermark It has been a privilege to have you on our team, Matt!",Tue Jan 12 19:18:42 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The 3 Most Amazing Technologies at CES According to Robert Scoble via @Inc https://t.co/FkxWbH9WXy @Scobleizer,Tue Jan 12 16:50:15 +0000 2016,en,1,False,1,False,,Dragon Innovation,dragoninnovate
.@Amazon's About to Release a Portable Version of Echo https://t.co/aadOch3T0t @gizmodo,Mon Jan 11 20:15:14 +0000 2016,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Connect Your Car For Real with @Vinli - @TechCrunch #CES2016 | https://t.co/dm6EIcbnWa,Mon Jan 11 17:15:54 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
17 mind-blowing 'Internet Of Things' facts everyone should read - https://t.co/jdYQ4IEYEw,Mon Jan 11 13:50:38 +0000 2016,en,1,False,2,False,,Dragon Innovation,dragoninnovate
.@Amazon's stealth takeover of the smart home at #CES2016 | @Verge https://t.co/xYmWtHgQ9j,Sat Jan 09 00:00:27 +0000 2016,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Ily Aims To Be The New Home Phone That Keeps Your Family Connected | @TechCrunch https://t.co/6PHWnbPqpl @getily @inseni @ilan,Fri Jan 08 23:05:19 +0000 2016,en,0,False,5,False,,Dragon Innovation,dragoninnovate
The 7 Biggest Workplace Game-Changers of 2015 | https://t.co/ZIPWioSgzw,Fri Jan 08 19:55:17 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Psyched for our friends at Keyport who just launched the Modular Multi-Tool: Keys • Tools • Smart Tech https://t.co/TwtMdBptd8 @theKeyport,Fri Jan 08 19:00:25 +0000 2016,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"The companies that rule mobile are taking over the smart home, too | @Verge https://t.co/PZ5lrVFUlE",Fri Jan 08 17:10:14 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @TheNextWeb: Electronic skateboards seized by US marshals at #CES2016 after emergency court order https://t.co/v0RSKYNshl https://t.co/n…,Fri Jan 08 16:42:37 +0000 2016,en,22,False,0,False,,Dragon Innovation,dragoninnovate
"RT @kickstarter: Want to learn electronics? A creative hardware development kit, delivered to your door: https://t.co/DJNvskHVAB https://t.…",Fri Jan 08 16:11:03 +0000 2016,en,27,False,0,False,,Dragon Innovation,dragoninnovate
DiCaprio Wants To Help Make Your Home More Energy-Efficient with @ZuliHome | via @Ecorazzi https://t.co/NrqkKxHZLG,Thu Jan 07 22:55:06 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
About last night...Cheers to all who joined us at the @BoltVC &amp; Dragon party! #CES2016 https://t.co/Hcbczm9Gw1,Thu Jan 07 22:06:54 +0000 2016,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Universal Music launching Virtual Reality concerts this year - https://t.co/uNlialq1KH,Thu Jan 07 20:10:26 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Smart-Home Gadgets Still a Hard Sell - @WSJ https://t.co/JEKv8bgmZW,Thu Jan 07 17:00:46 +0000 2016,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @BenEinstein: Pumped for the @BoltVC and @dragoninnovate #CES2016 tonight! Lots of great hardware folks,Thu Jan 07 02:12:19 +0000 2016,en,2,False,0,False,,Dragon Innovation,dragoninnovate
The Connected Medicine Cabinet: Bluetooth Pregnancy Test Makes Debut at CES 2016 - @WSJ https://t.co/JjAWlX3p4J,Wed Jan 06 14:00:26 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @drlieber: Pumped for the week ahead at #CES2016! If your team needs help w/ #hardware manufacturing say hi; I'd ❤️ to chat all things @…,Wed Jan 06 02:04:01 +0000 2016,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Lego's WeDo 2.0 gives kids a crash-course in robotics https://t.co/En9lqqoOLp,Tue Jan 05 23:05:14 +0000 2016,en,2,False,1,False,,Dragon Innovation,dragoninnovate
How Long Will Viewers Stay Immersed in Virtual Reality? - @WSJ https://t.co/KM5TiT0Dn9,Tue Jan 05 19:45:21 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Parrot's new Disco drone ditches quadcopter design for a fixed-wing aircraft | https://t.co/ep0MwoLKb4,Tue Jan 05 16:45:27 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
A New Wearable Lets You Control Sphero's BB-8 Using the Force https://t.co/wyX4cKGyb2,Tue Jan 05 14:02:00 +0000 2016,en,0,False,2,False,,Dragon Innovation,dragoninnovate
RT @BenEinstein: New blog post: How to Hack CES https://t.co/pyxElTtNWf https://t.co/NcFr6uyddW,Tue Jan 05 13:40:01 +0000 2016,en,5,False,0,False,,Dragon Innovation,dragoninnovate
Technology We Hate: CIOs Name the Tech That Needs to Adapt or Die - WSJ https://t.co/cxMeeRpCBZ,Mon Jan 04 23:02:01 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
5 Robot Trends to Watch for in 2016 | @techreview https://t.co/G1rxqA7BoG,Mon Jan 04 20:10:35 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The Daily Startup: Drone-Tech Investment Breaks Records in 2015 - @WSJ https://t.co/rQUfoTGCar,Mon Jan 04 17:05:27 +0000 2016,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Top 10 Tech Breakthroughs for 2015 via @PeterDiamandis https://t.co/ZOCLrSdVer,Mon Jan 04 15:35:10 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Here's what to expect at CES 2016 this week via @Verge https://t.co/xO8pPVt477,Mon Jan 04 14:10:14 +0000 2016,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Awesome news, @Vinli!. @Uber Taps Vinli To Provide WiFi In Las Vegas Cars During CES 2016 via @TechCrunch https://t.co/dmcWEqDsTE",Wed Dec 30 19:45:17 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Disney made a tiny robot car that can drive up walls via @Verge - https://t.co/7Jh1d8jfIB,Wed Dec 30 17:05:12 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
An Update From Our Factory In China via @getily (We love it!!)  https://t.co/MslTBvRNxp,Mon Dec 28 22:50:12 +0000 2015,en,3,False,2,False,,Dragon Innovation,dragoninnovate
How To Get PR Without A PR Agency - @Forbes https://t.co/xQASX5i2Xe,Mon Dec 28 20:00:26 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The Economics of Drone Delivery - great piece from our friends at @Flexport https://t.co/EPPTDnv9fa,Mon Dec 28 17:10:24 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Mossberg: The next big thing didn’t show up this year | https://t.co/1WLn0hU1d3 @Verge,Wed Dec 23 17:05:16 +0000 2015,en,1,False,4,False,,Dragon Innovation,dragoninnovate
RT @olegshilovitsky: Google Sheet is a new Excel. Thoughts and examples from @dragoninnovate and @Onshape https://t.co/CFAAq15Yzd #excel #c…,Wed Dec 23 15:07:07 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @RadicandLab: This free new tool from @dragoninnovate helps you build and organize a Bill of Materials for your #hardware #product https…,Tue Dec 22 02:19:40 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
11 Fantastic Gifts From Cool Hardware Startups via @TechCrunch https://t.co/tAvN4ie8PL,Mon Dec 21 22:05:21 +0000 2015,en,1,False,3,False,,Dragon Innovation,dragoninnovate
".@beneinstein: Building Too Much Hardware (too many products, too many features) https://t.co/mDdx7KcfTL @boltvc",Mon Dec 21 19:55:16 +0000 2015,en,1,False,6,False,,Dragon Innovation,dragoninnovate
RT @markhaidar: Vinli makes @TechCrunch list of fantastic gifts from hardware startups: https://t.co/GZPGeXYg58,Mon Dec 21 17:23:36 +0000 2015,en,7,False,0,False,,Dragon Innovation,dragoninnovate
RT @FastCompany: The startup just unveiled a multi-user VR experience without specialized hardware: https://t.co/fgPfKj0IEg https://t.co/ZS…,Mon Dec 21 17:16:19 +0000 2015,en,25,False,0,False,,Dragon Innovation,dragoninnovate
App from @AvatechSafety allows users to crowdsource information about mountain safety - https://t.co/flbOVkwNcJ https://t.co/3dLXFtgRf3,Mon Dec 21 16:55:13 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Beyond Fitbit: The quest to develop medical-grade wearables | https://t.co/WhiAxa2Hhy https://t.co/Ejm7I4CnAO,Sat Dec 19 17:05:11 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"Great news for a great customer! Leonardo DiCaprio Is at It Again, Invests in Energy Technology Company @ZuliHome https://t.co/aU4rl91E6W",Fri Dec 18 20:38:26 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"The best holiday gift we could ask for (and so very fresh off the factory line, it's still warm). Congrats, @vinli! https://t.co/GdhBAq3wYi",Thu Dec 17 20:42:24 +0000 2015,en,4,False,4,False,,Dragon Innovation,dragoninnovate
"In a Self-Serve World, Start-Ups Find Value in Human Helpers via @NYTimes  https://t.co/pw3LR9w9aE",Thu Dec 17 20:15:36 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Quality plans - key to avoiding this. @Amazon Tells Customers To Throw Hoverboards Away https://t.co/qZ5TCHensT https://t.co/rRq7jnkhN8,Thu Dec 17 16:50:26 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Cool @kickstarter: Thimble: Learn &amp; Build Electronics w/ Monthly Delivered Kits  https://t.co/hcthZnoMCP @Thimbleio,Thu Dec 17 14:10:48 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
Search and Rescue Teams Aim to Save Lives with Drones via @Make: https://t.co/kA5cFgBfAy https://t.co/JHoFfmsbKm,Wed Dec 16 22:50:27 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Product Marketing Videos: Early Stage Specification Documents? Dragon Innovation Blog https://t.co/zlyDgCwj32 https://t.co/qTROGsouFs,Wed Dec 16 20:10:35 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
.@Giroptic Raises $4.5 Million to Make Waterproof 360-Degree Cameras - via @WSJ https://t.co/dnMOJ1tTmU https://t.co/vFtGIp9EtU,Wed Dec 16 17:01:27 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"As Star Wars fans have grown up, so have their lightsabers: You Can Actually Duel With These Awesome Lightsabers: https://t.co/sTqkyMlmwy",Wed Dec 16 14:30:21 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The biggest 'Shark Tank' success stories via @BusinessInsider https://t.co/Fb3yAVzTfI,Wed Dec 16 14:02:07 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
