Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
That was awesome thanks @profreshstyle for joining #bizofinnovation #schooling #learning #genz cc… https://t.co/uL0X6ekD2d,Tue Apr 21 05:18:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.28521346, 34.02113984]}",moj mahdara,mojism
I felt it and it was more then Game of Thrones #earthquake,Mon Apr 13 04:26:06 +0000 2015,en,0,False,2,False,,moj mahdara,mojism
@Patrick_Boylee Likewise thanks for flying in ! ✈️,Fri Apr 03 21:05:46 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
RT @Recode: Guess how many women made Forbes' Midas List?  (It's worse than you think) http://t.co/WSvyeVPbdC via @DawnC331 http://t.co/1mt…,Sat Mar 28 22:44:13 +0000 2015,en,24,False,0,False,,moj mahdara,mojism
RT @truemarmalade: |LIVE NOW| ❤️ to enter #emojicontest3! #meerkat http://t.co/6dZILniTuT,Fri Mar 27 17:33:40 +0000 2015,en,59,False,0,False,,moj mahdara,mojism
@mazzeo your a legend,Fri Mar 27 15:46:18 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@mazzeo band of horses,Fri Mar 27 15:37:25 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@mazzeo LA!,Fri Mar 27 15:34:09 +0000 2015,und,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/i3Qrgr5qcb,Fri Mar 27 04:03:14 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
RT @MediaREDEF: How Bloggers Made the Fashion Industry Pay More Attention to Minorities (@lapresmidi - @Fashionista_com) http://t.co/0tHafN…,Thu Mar 26 05:23:15 +0000 2015,en,1,False,0,False,,moj mahdara,mojism
RT @sacca: Let's Give Edward Snowden the Same Deal General Petraeus Got for Leaking Info http://t.co/7bzZ6A7BP7,Mon Mar 23 05:02:12 +0000 2015,en,46,False,0,False,,moj mahdara,mojism
Happy Persian New Year everyone get out and celebrate the 1st day of spring #noorooz #NewrozPiroz #spring #family,Fri Mar 20 21:59:10 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@levnaginsky @MusaTariq checking it out now,Wed Mar 18 19:26:49 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/o8upfNAv3c,Wed Mar 18 05:15:57 +0000 2015,en,0,False,2,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/7Jf91F9Ush,Wed Mar 18 02:23:18 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@sorayadarabi bummed I didn't see you #boo,Wed Mar 18 02:15:26 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@lisaflip dittttoooooooooooooo #happy,Wed Mar 18 02:09:29 +0000 2015,pt,0,False,1,False,,moj mahdara,mojism
Team Internet building a bigger @BeautyConTweets couldn't be happier to work with @BethanyMota #Beautycon http://t.co/is65JWHNfK,Tue Mar 17 23:05:28 +0000 2015,en,1,False,5,False,,moj mahdara,mojism
@_patrickstarrr_ @BeautyConTweets @MannyMua733 @JosephHarwood wow im speechless this is so good,Tue Mar 17 06:36:55 +0000 2015,en,1,False,0,False,,moj mahdara,mojism
@libawr I miss you ! xxx can't believe we didn't cross paths here till Tuesday,Tue Mar 17 03:29:21 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@lisaflip get some rest or meet us for a drink ! x,Tue Mar 17 01:34:18 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@tyleroakley @BethanyMota @pizzahut #Teaminternet #sxsw,Tue Mar 17 01:31:04 +0000 2015,und,0,False,0,False,,moj mahdara,mojism
Team Internet 👊 today thank you @tyleroakley @BethanyMota #sxsw,Tue Mar 17 01:29:33 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
Sleeping coming soon thank again for a wonderful day @mrjoezee @amandadecadenet @tyleroakley @stilababe09 #sxsw,Mon Mar 16 06:49:18 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
@MelodyMcC sorry I'm missed our tea date x,Mon Mar 16 04:37:32 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
Finding that 8th day of the week with @BigSean @RocNation #SXSW #RaptorHouse,Mon Mar 16 04:36:28 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@mojism Arlyn studio @rocnation,Mon Mar 16 03:49:27 +0000 2015,cy,0,False,0,False,,moj mahdara,mojism
@mojism,Mon Mar 16 03:49:09 +0000 2015,und,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/ttv7rOl0Ok,Mon Mar 16 03:48:37 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@mojism talking nirvana,Sun Mar 15 23:41:46 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| Talking Nirvana #meerkat http://t.co/IKjD9cuk6M,Sun Mar 15 23:41:30 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@tyleroakley Loving those pickles thanks for today x,Sun Mar 15 23:23:15 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/aTGmNjmrDi,Sun Mar 15 22:55:37 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@mojism Tyler Oakley and Mota Mota,Sun Mar 15 17:06:13 +0000 2015,en,1,False,1,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/oYtQ3VNDkH,Sun Mar 15 17:05:58 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
Surprise meet up with @tyleroakley @bethanymota @stilababe09 #bcsxsw @ Half Step https://t.co/6IXfnuKS7P,Sun Mar 15 16:17:29 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.73861465, 30.25871754]}",moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/EMaK6dggHw,Sat Mar 14 16:31:07 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@Andreaperezoo1 @BeautyConTweets we can't wait to see you !,Sat Mar 14 12:50:20 +0000 2015,en,1,False,5,False,,moj mahdara,mojism
"RT @AOLBUILD: SO EXCITED for social media mavens @tyleroakley, @stilababe09,  @amandadecadenet, @mrjoezee  @mojism on #BuildSeries http://t…",Sat Mar 14 04:42:23 +0000 2015,en,27,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/xIFcxysURB,Sat Mar 14 04:40:41 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
|LIVE NOW| #meerkat http://t.co/AfgH2ma4Me,Sat Mar 14 04:39:38 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@ferenstein are you at SXSW ?,Fri Mar 13 16:10:10 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@WSJ @nftadena Where the fans want us -media site and membership box  - http://t.co/9X7bpquHxG #BeautyConTX #beautycon #fansfirst,Thu Mar 12 17:42:04 +0000 2015,en,1,False,3,False,,moj mahdara,mojism
@nftadena Thank you! What an amazing piece @BeautyConTweets,Thu Mar 12 17:39:54 +0000 2015,en,1,False,2,False,,moj mahdara,mojism
@darimarder right back atcha!,Wed Mar 11 05:22:14 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
RT @MValiando: S/O to inspiring women @AndreaRussett @shiralazar @darimarder @karaswisher @mojism @laurabrounstein @clubblowdry #Internatio…,Wed Mar 11 05:21:37 +0000 2015,en,3,False,0,False,,moj mahdara,mojism
RT @BeautyConTweets: RT If you're coming to #BeautyConTX! http://t.co/N8iDoJ2oT9,Sun Mar 08 02:36:18 +0000 2015,en,26,False,0,False,,moj mahdara,mojism
@Snowsquirrel7 DM me,Wed Mar 04 08:30:08 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
Super Bowl champion Missy Elliott bring it back bring it back  #MissyElliott,Mon Feb 02 02:19:15 +0000 2015,en,1,False,2,False,,moj mahdara,mojism
@KWEENEVERYTHING you love love love it - #getit,Sat Jan 24 23:43:30 +0000 2015,en,0,False,2,False,,moj mahdara,mojism
New Frontier shaking things up at Sundance http://t.co/zixgEiRagf #newfrontier #sundance #sharifrilot,Sat Jan 24 16:39:52 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
"@BethanyMota @BarackObama This is major bravo !! https://t.co/lNWhBltJ9W 
#youtubeasksobama #mrpresident",Thu Jan 15 18:52:35 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
@cinefamily @Lilyinapad I loved it. Mean it. For real. love a Persian weirdo #boss,Wed Jan 14 07:28:16 +0000 2015,en,0,False,0,False,,moj mahdara,mojism
@sheilaYvand  @cinefamily Soooooooo glad I got dragged to see @AGirlWalksHome My life as a Perisan wierdo is realized #epic,Wed Jan 14 07:13:04 +0000 2015,en,0,False,2,False,,moj mahdara,mojism
RT @Sophia_Amoruso: We've got a new CEO and I feel like a new woman. http://t.co/KPjgghksIH,Tue Jan 13 06:42:53 +0000 2015,en,83,False,0,False,,moj mahdara,mojism
@shervin Welcome back and Happy New Year!,Thu Jan 01 14:24:50 +0000 2015,en,0,False,1,False,,moj mahdara,mojism
"Razor Startup Harry’s Raises $75 Million, Pushing It Over $200 Million. Say What? http://t.co/JW1PJs145V",Sat Dec 06 06:57:53 +0000 2014,en,0,False,3,False,,moj mahdara,mojism
@domsmales http://t.co/xJUGUgTaTH #awesome,Wed Dec 03 15:26:14 +0000 2014,und,0,False,1,False,,moj mahdara,mojism
"RT @HRHtiwa: Doesn't take 100 days to decide if murder is a crime, it takes 100 days to figure out how to tell people it isn't... #Ferguson…",Tue Nov 25 03:17:23 +0000 2014,en,32400,False,0,False,,moj mahdara,mojism
@SHO_Homeland I can't deal with the suspense I'm almost mad #nailbiter,Mon Nov 24 23:43:56 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
"RT @msfd: Incredible @Uber stats from @travisk #GSPICC 
Year ago 50 cities, now 230
Year ago 400 employees, now 1900",Wed Nov 19 21:32:15 +0000 2014,en,4,False,0,False,,moj mahdara,mojism
RT Join the @BeautyConTweets team. Looking for smarties  who love the media and social influencer space http://t.co/JNODRjAV5C #beautycon,Mon Nov 17 20:02:39 +0000 2014,en,1,False,2,False,,moj mahdara,mojism
@kandeejohnson kinda pizza ?,Mon Nov 17 02:02:48 +0000 2014,et,0,False,0,False,,moj mahdara,mojism
"“Surfing, Drowning, Diving” by @fimoculous https://t.co/ZGS9SqohlY",Sun Nov 16 19:16:42 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
So so so so so happy to be home even if it's for 36 hours #losangeles,Sun Nov 16 04:54:54 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@domsmales uhm......you called an 8am #RiseAndGrind,Sat Nov 15 12:55:24 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
Why You Don't Want to Give Financial Information to All of Your Investors: http://t.co/hrcgPehYt3 via @msuster #awesomepost #wolvesoperate,Mon Nov 10 14:46:43 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
congratulations to @AvitalFerd@stylehaulsteph Bravo!  http://t.co/rcSYYWvmsk,Mon Nov 03 15:12:30 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
All men dream: but not equally,Thu Oct 02 21:03:04 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
RT @djabatt: the best ideas that turn into big companies are side projects.  #startups,Thu Oct 02 05:02:30 +0000 2014,en,1,False,0,False,,moj mahdara,mojism
Jack Fruit - I want it,Sat Sep 27 02:52:16 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@Circa Circa is making it easier for news buffs to get the most important news of the day http://t.co/Ug531YK35p,Wed Sep 24 22:22:45 +0000 2014,en,0,False,2,False,,moj mahdara,mojism
@NateBlogg @karaswisher Hi Mr. @Kuhn thanks for looking out. How can I be of service??,Fri Sep 19 22:13:10 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
#boom Here is what we have been working on this past year.The start of something brilliant http://t.co/fv2FrAwscw @NYTStyles @SheilaYM,Thu Sep 18 14:53:53 +0000 2014,en,6,False,6,False,,moj mahdara,mojism
"RT @pmarca: When NOT in bubble, 100% of people who call bubble are wrong. When IN bubble, 99.99% of people don't think it's a bubble: why i…",Thu Sep 18 04:44:43 +0000 2014,en,117,False,0,False,,moj mahdara,mojism
@meredithgene @TechCrunch @BeautyConTweets Thank you! the journey is just getting started.,Thu Sep 18 01:31:42 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
"Proud of our team! @BeautyConTweets! It's going to a great, new journey! http://t.co/4WrQcGq3uu #beautycon
@jshieber @TechCrunch",Wed Sep 17 22:49:42 +0000 2014,en,3,False,5,False,,moj mahdara,mojism
RT @ChrisOvitz: Thrilled to announce @workpop Thank you team #workpop ! Thank you to my co-founders @reedacted @bsberman @HenryJayYu http:/…,Tue Sep 16 20:00:27 +0000 2014,en,8,False,0,False,,moj mahdara,mojism
@VICE @bornferal Not mad at this dope story from Vice on @BeautyConTweets #beautycon #newera,Mon Sep 08 19:21:05 +0000 2014,en,0,False,2,False,,moj mahdara,mojism
Lets hear it for our champ @serenawilliams 18 Grand Slams #boss #USOpen #baller,Mon Sep 08 03:15:35 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
@garyvee your office and then a rainy closed coffee shop upper east side and waiting for the next time !,Sun Sep 07 00:52:13 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@jshieber likewise !!!!! probably see you next week,Fri Sep 05 19:09:07 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
@yogvdv Tulum?,Fri Sep 05 16:11:09 +0000 2014,tr,0,False,1,False,,moj mahdara,mojism
@JadeMcQueen @JaredLeto my pleasure!! where is the oscar ??#BoxWorks2014,Fri Sep 05 04:04:13 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
RT @businessinsider: Roger Federer Beats Gael Monfils In Epic Five-Set Comeback http://t.co/0FAyhOeorO by @paulszoldra,Fri Sep 05 03:51:47 +0000 2014,en,32,False,0,False,,moj mahdara,mojism
RT @JenSelter: Make moves or make excuses,Thu Sep 04 05:43:44 +0000 2014,en,554,False,0,False,,moj mahdara,mojism
@ASP I loves these 10 clips of madness in Tahiti  #fomo #notasurfer http://t.co/m6BTydQsEW,Thu Aug 21 16:08:07 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
@kandeejohnson @MakeupbyMandy24 glad you met @thatgirlgreener and @iamthatgirl excited for what things may come from this  #BeautyConLA,Sun Aug 17 14:23:53 +0000 2014,en,0,False,2,False,,moj mahdara,mojism
@djabatt @BeautyConTweets after some rest it's stack time !!,Sun Aug 17 06:20:25 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
"RT @iamthatgirl: I'm a bad*** because... ""I love people more than I love things or clothes or shoes. I have a big heart"" @kandeejohnson #Be…",Sun Aug 17 06:18:54 +0000 2014,en,7,False,0,False,,moj mahdara,mojism
RT @seth804: Excited for BeautyCon this weekend! cc: @mpalank101 @mojism. These guys have been working hard! Victorious partners let's meet…,Fri Aug 15 15:11:12 +0000 2014,en,1,False,0,False,,moj mahdara,mojism
One of my favorite companies in the media space @LeeEssner @JonSkogmo  http://t.co/BkhF7HUBye @JukinMedia,Thu Aug 14 20:54:47 +0000 2014,en,3,False,2,False,,moj mahdara,mojism
@springnyc @arakatz Go Ara! creating new tools and toys for us. Impressed by the experience and curationhttp://www.wired.com/2014/08/spring/,Thu Aug 14 20:37:45 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
"Dead Poets : O Captain, my Captain.Sucking the marrow out of life doesn't mean choking on the bone.… http://t.co/c4JJ7wVXU7",Mon Aug 11 23:55:46 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
"RT @Sia: Robin Williams, a gift to the world. So very very sad. My love and condolences to his family. He is awake, and we are all still sl…",Mon Aug 11 23:42:40 +0000 2014,en,4213,False,0,False,,moj mahdara,mojism
@SarahYWu @Forbes Uniting brands and influencers http://t.co/Fp63gcxvi3 @BeautyConTweets,Mon Aug 11 20:28:23 +0000 2014,en,0,False,2,False,,moj mahdara,mojism
Flattered and excited to be working with @bethanymota join us August 16th @beautycontweets #motafam… http://t.co/RgPfxOh5ha,Thu Aug 07 04:01:43 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
"RT @BethanyMota: Exciting news! Beautycon is giving away 1,000 tickets to the #MOTAFAM 😊💕🎉 go to http://t.co/2ID9CJ0JlV… http://t.co/by7QmA…",Thu Aug 07 03:29:28 +0000 2014,en,2061,False,0,False,,moj mahdara,mojism
RT @djabatt: Surprisingly some find this news? However smarter folks knew this was coming a decade ago.  http://t.co/2yuGRqHLa8,Wed Aug 06 19:46:45 +0000 2014,en,2,False,0,False,,moj mahdara,mojism
@nhoward315 @HollywoodLA311 yes not sure the situation but I was told to stay inside,Wed Aug 06 06:26:40 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@HollywoodLA311 Burgler on the loose on Woodrow Wilson off Laurel choppers looking everywhere,Wed Aug 06 05:56:38 +0000 2014,en,2,False,1,False,,moj mahdara,mojism
@HollywoodLA311 what's up with all the commotion in Nicholas Canyon ??,Wed Aug 06 05:45:52 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
"RT @TechCrunch: Amazon rolls out a YouTube-like ""Video Shorts"" section on Instant Video http://t.co/vVBOHw7Gft",Tue Jul 29 20:55:42 +0000 2014,en,67,False,0,False,,moj mahdara,mojism
RT @BeautyConTweets: Hey #MotaFam! @BethanyMota is coming to #BeautyConLA! Get your tix before THEY SELL OUT!  http://t.co/nrBCxTUQyE http:…,Mon Jul 21 19:36:49 +0000 2014,en,85,False,0,False,,moj mahdara,mojism
@bella_shoot hey hey as we crossed paths #YesAllWomen,Tue Jul 15 02:45:38 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@SophiaBush @OKKenna @SethMatlins #YesAllWomen thank you for being brave last night xx,Fri Jul 11 15:02:30 +0000 2014,en,0,False,2,False,,moj mahdara,mojism
@adrianbellani @iamthatgirl takes over CAA with these rockstars @echriqui @SophiaBush @OKKenna  #YesAllWomen #genderliteracy,Fri Jul 11 06:33:29 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
#instagrammeltdown  @instagram,Thu Jul 10 21:24:39 +0000 2014,und,0,False,0,False,,moj mahdara,mojism
@mrkatedotcom Where are we?? Looks #epic,Wed Jul 09 20:14:12 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
"RT @ryangall: Our line up for this year’s #GlobalCitizenFestival is out #JayZ, @nodoubt @carrieunderwood Sept 27th NYC @GlblCtzn http://t.c…",Wed Jul 09 20:13:16 +0000 2014,en,15,False,0,False,,moj mahdara,mojism
"“Stay close to anything that makes you glad you are alive.” 
― Hafez",Tue Jul 01 22:10:58 +0000 2014,en,2,False,2,False,,moj mahdara,mojism
@sorayadarabi You loved being brainwashed #bicoastal,Sat Jun 28 01:29:52 +0000 2014,en,1,False,3,False,,moj mahdara,mojism
@ELLEmagazine Thanks Elle for a fun interview about Elastic and @BeautyConTweets Look out LA August 16th #beautyconla http://t.co/czdIJWaS1e,Fri Jun 27 20:22:43 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
@bizrockstars @kenradio hey thanks for having me today - loved talking about genc biz !!! #doubledown,Thu Jun 26 20:00:24 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@mg how's the beer tho ?,Thu Jun 26 04:11:43 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@jaesonma @MCHammer I wanna see you dance MA! 🙌,Thu Jun 26 04:11:00 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@brynmooser I drank 8 ice teas today so buzzed out ! Loved seeing you xxx,Thu Jun 26 03:22:27 +0000 2014,en,1,False,2,False,,moj mahdara,mojism
@asrarasheed @sorayadarabi @Zady @TexasVC such a lovely night ! thanks for coming #zady,Tue Jun 24 18:44:12 +0000 2014,en,0,False,3,False,,moj mahdara,mojism
@AriVarley @jamaledwards @KaneChattey Andy I was just playing hard to get !!!? loved seeing you,Sun Jun 22 20:36:41 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@KaneChattey @jamaledwards glad we made the time till next time #SBTV,Sun Jun 22 07:40:07 +0000 2014,en,0,False,1,False,,moj mahdara,mojism
@jamaledwards @kanechattey sneaking in a Saturday afternoon photo #SBTV @ Soho House West Hollywood http://t.co/3mWPmOdgRH,Sun Jun 22 07:38:58 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-118.39251551, 34.09005458]}",moj mahdara,mojism
“@OITNB: You got a lot to offer this world. #OITNB” #OITNB #countdown,Wed Jun 04 02:03:08 +0000 2014,en,0,False,0,False,,moj mahdara,mojism
@profreshstyle Happy birthday to the one and only #profresh #saturnreturn,Wed Jun 04 02:02:25 +0000 2014,en,1,False,1,False,,moj mahdara,mojism
