Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Gravity4: Quick case study: @nathanfast of KIIS FM switched from Bit.ly to Tr.im. Now instead of 74 clicks, he averages 800 on the low …",Tue Jan 26 17:50:40 +0000 2016,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @iadityast: @gchahal @Gravity4 come india sir asap. :) your fans are dieing to meet you!,Mon Jan 25 20:45:46 +0000 2016,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
@iadityast I'll be there on Friday for @ChahalNonProfit 2016 initiative.,Mon Jan 25 20:45:39 +0000 2016,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
Off to @Gravity4 Singapore...,Mon Jan 25 20:30:18 +0000 2016,en,0,False,5,False,,Gurbaksh S. Chahal,gchahal
Monday Morning Inspiration. https://t.co/APhfiTQpx6,Mon Jan 25 06:16:57 +0000 2016,en,9,False,14,False,,Gurbaksh S. Chahal,gchahal
"Share ideas 💭, participate 👥, or donate 💰 and #LetsMakeOurKidsSmile 😊 https://t.co/UFLoa4BB38",Mon Jan 25 04:28:46 +0000 2016,en,2,False,7,False,,Gurbaksh S. Chahal,gchahal
Thanks for the well wishes &amp; support @djchuckie! https://t.co/FXJjM0n8p4,Mon Jan 25 04:16:59 +0000 2016,en,0,False,5,False,,Gurbaksh S. Chahal,gchahal
Just 5 days till the @ChahalNonProfit 2016 Initiative. Say no to child labor. Donate. Educate. Participate. https://t.co/UFLoa4k0bA,Mon Jan 25 02:40:03 +0000 2016,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
Humbled to receive messages like this. Only wish the best for this entrepreneur! #DreamBigHustleHarder https://t.co/mZ1W7rsWJf,Sun Jan 24 02:12:32 +0000 2016,en,6,False,23,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: Expect an avalanche of mobile video adverts in HK this year says @kevinhuanghk #Pixels #gravity4 via @SCMP_News  https://…,Fri Jan 22 03:39:02 +0000 2016,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Donate. Educate. Participate. Chahal Foundation 2016 Initiative starts in 9 days. https://t.co/UFLoa4k0bA https://t.co/PdMW6hz4mY,Thu Jan 21 04:59:05 +0000 2016,en,3,False,9,False,,Gurbaksh S. Chahal,gchahal
While in Cabo... https://t.co/AmWrT4Kqt4,Sun Jan 17 22:57:49 +0000 2016,en,0,False,16,False,,Gurbaksh S. Chahal,gchahal
The Real Art of Success. https://t.co/Ix1AzrGUh6,Fri Jan 15 02:33:02 +0000 2016,en,9,False,15,False,,Gurbaksh S. Chahal,gchahal
I’m thankful for my struggle because without it I wouldn’t have stumbled across Gods strength. https://t.co/DqCQSXzY34,Wed Jan 13 04:18:22 +0000 2016,en,11,False,16,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: Join the fastest growing US digital marketing co. at our Asia offices #gravity4 Apply here: https://t.co/xeXAVVoiaR https…,Wed Jan 13 04:00:17 +0000 2016,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Share ideas 💭, participate 👥, or donate 💰 and #LetsMakeOurKidsSmile 😊 https://t.co/br7aBJ63rV",Wed Jan 13 00:21:20 +0000 2016,en,6,False,9,False,,Gurbaksh S. Chahal,gchahal
https://t.co/6arGtvASq8 https://t.co/MkuqPmzutl,Tue Jan 12 04:20:24 +0000 2016,und,5,False,9,False,,Gurbaksh S. Chahal,gchahal
"Thank you all, for the 100s of messages, donations, &amp; warm blessings re: @ChahalNonProfit's initiative. I'm humbled. https://t.co/vFWvH9xtWE",Tue Jan 12 02:36:18 +0000 2016,en,3,False,5,False,,Gurbaksh S. Chahal,gchahal
I liked a @YouTube video from @gchahal https://t.co/r9elucVI6q Chahal Foundation 2016,Mon Jan 11 23:23:15 +0000 2016,en,0,False,5,False,,Gurbaksh S. Chahal,gchahal
"Hello India. See you soon this month, I look forward in making difference with @ChahalNonProfit Foundation. https://t.co/vFWvH9P5le",Mon Jan 11 11:04:03 +0000 2016,en,6,False,16,False,,Gurbaksh S. Chahal,gchahal
Stay tuned tomorrow for the @ChahalNonProfit 2016 initiative that we will be announcing tomorrow. #LetsMakeADifference,Sun Jan 10 06:09:11 +0000 2016,en,2,False,6,False,,Gurbaksh S. Chahal,gchahal
Going to get with this generation and try snapchat. Add me and see my first snap tomorrow! https://t.co/WUmmUaOEkj,Sun Jan 10 04:59:48 +0000 2016,en,1,False,6,False,,Gurbaksh S. Chahal,gchahal
Tweeting back &amp; forth with diplomats and ambassadors was always on my bucket list for 2016! @Gravity4 #Denmark FTW! https://t.co/0iecsXGhBt,Sat Jan 09 22:49:10 +0000 2016,en,0,False,5,False,,Gurbaksh S. Chahal,gchahal
".@LarsLose Denmark is an amazing country, where I have immense respect for it's people &amp; talent. We look forward in growing with you there.",Sat Jan 09 18:13:29 +0000 2016,en,2,False,7,False,,Gurbaksh S. Chahal,gchahal
RT @LarsLose: .@gchahal @Gravity4 thanks for a great meeting! Foreign investors are important to Denmark #workingfordk #investindk @Investi…,Sat Jan 09 18:12:10 +0000 2016,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
My Interview about all things @Gravity4 at #DigitalCopenhagen. https://t.co/qDMpz2mY2S,Sat Jan 09 17:40:01 +0000 2016,en,2,False,8,False,,Gurbaksh S. Chahal,gchahal
I liked a @YouTube video https://t.co/LopvN7KJlS Digital Copenhagen 15: Gurbaksh Chahal,Sat Jan 09 17:18:50 +0000 2016,en,0,False,4,False,,Gurbaksh S. Chahal,gchahal
Life always offers you a second chance. It’s called tomorrow... https://t.co/ZMp3GRggxN,Sat Jan 09 02:21:52 +0000 2016,en,12,False,19,False,,Gurbaksh S. Chahal,gchahal
"Honored to have welcome @LarsLose, Danish Ambassador @Gravity4. Looking forward in growing our presence in Denmark! https://t.co/NiMxBM2Nlo",Sat Jan 09 00:10:11 +0000 2016,en,10,False,17,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: We are @Gravity4 -#Pixels Asia.Ready to Rock &amp; Roll w/our marketing cloud in 2016. #gravity4 https://t.co/Kbya3OtnQK http…,Fri Jan 08 03:24:30 +0000 2016,en,9,False,0,False,,Gurbaksh S. Chahal,gchahal
US digital marketing firm @Gravity4 snaps up ad2one's divisions in Australia and New Zealand via @SCMP_News. https://t.co/gBhke5XNs2,Tue Jan 05 22:15:05 +0000 2016,en,3,False,11,False,,Gurbaksh S. Chahal,gchahal
"Congrats @Oracle on buying @AddThis. You just bought first party data from porn sites! Hope your advertisers feel safe, too. cc @otawakol",Tue Jan 05 16:46:01 +0000 2016,en,2,False,6,False,,Gurbaksh S. Chahal,gchahal
RT @Gravity4: ad2one Australia/NZ bolsters our presence in APAC &amp; enables amazing reach across premium &amp; #programmatic offerings https://t.…,Tue Jan 05 03:36:10 +0000 2016,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @FRESH959fm: Track Of The Week! #NowPlaying: Fly Away - @ItzNheon #SaPaKaMu With @Dhen_Nudie,Tue Jan 05 03:12:28 +0000 2016,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"Rome wasn't built in a day, but in 18 months, @Gravity4 is almost everywhere! https://t.co/xEpSdDEMnp https://t.co/7g5M0sEReo",Tue Jan 05 01:50:36 +0000 2016,en,6,False,13,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: #boom. 2016 off to a rocking start. #gravity4 acquires ad2One Austalia and New Zealand for APAC expansion.  https://t.co/…,Tue Jan 05 01:04:01 +0000 2016,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
We’re thrilled to announce our acquisition of ad2one Australia &amp; ad2one New Zealand! https://t.co/xEpSdDEMnp https://t.co/BptSgGZSO0,Tue Jan 05 00:04:16 +0000 2016,en,5,False,6,False,,Gurbaksh S. Chahal,gchahal
"NYE 2016 #Selfie
Here's to a great 2016! https://t.co/Z74KFe0d7Z",Fri Jan 01 18:52:37 +0000 2016,en,0,False,17,False,,Gurbaksh S. Chahal,gchahal
RT @facesofhopelive: @gchahal Thank you for showing us all what is possible. 2016 is going to be epic. I look forward to seeing what u do i…,Fri Jan 01 06:19:54 +0000 2016,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
Wise words!. A track from The Legacy that shares the same message. Now available everywhere: https://t.co/MgdCm8zTmW https://t.co/EpfRfvg9Cw,Wed Dec 30 04:21:40 +0000 2015,en,7,False,16,False,,Gurbaksh S. Chahal,gchahal
"RT @BoxOFreakingRox: .@gchahal never stop believing in your dreams.Chase them,until you are out of breath,then keep running.💗thx for the in…",Wed Dec 30 02:16:59 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"15 acquisitions. 400+ Employees. 16 Countries. To my global family @Gravity4, here's to an amazing 2016 ahead of us! https://t.co/7zfPltuMdw",Wed Dec 30 00:52:49 +0000 2015,en,6,False,20,False,,Gurbaksh S. Chahal,gchahal
"Acquired acquisition #15. News to break. To the press that doubted me, I'm gonna make 2016, another year of doubts. https://t.co/3l8fSZYN1u",Mon Dec 28 23:45:02 +0000 2015,en,5,False,19,False,,Gurbaksh S. Chahal,gchahal
"As they say, the truth is, everyone is going to hurt you. You just got to find the ones worth suffering for. https://t.co/q8gjdMOgLR",Sun Dec 27 03:40:02 +0000 2015,en,16,False,25,False,,Gurbaksh S. Chahal,gchahal
Happy Holidays to you and your families! Here's to making them count! https://t.co/HEbk4XKBjQ,Sat Dec 26 04:31:05 +0000 2015,en,9,False,14,False,,Gurbaksh S. Chahal,gchahal
Here's to what God has in store for us in 2016! https://t.co/poOqt4SpOh,Thu Dec 24 23:53:11 +0000 2015,en,18,False,21,False,,Gurbaksh S. Chahal,gchahal
Get ready for our first video on TheGenesis YouTube Channel. Subscribe here: https://t.co/tEHQk353tv,Thu Dec 24 00:49:03 +0000 2015,en,4,False,5,False,,Gurbaksh S. Chahal,gchahal
Steve Job's Last Words. Read more at: https://t.co/I1ubNYBttw,Wed Dec 23 10:31:04 +0000 2015,en,5,False,14,False,,Gurbaksh S. Chahal,gchahal
"If you want to be good, stick to the status quo. If you want to be great, push boundaries of imagination. That's where legacy is truly born.",Wed Dec 23 09:21:03 +0000 2015,en,18,False,20,False,,Gurbaksh S. Chahal,gchahal
@SaleemUsama Congrats on your success!,Wed Dec 23 05:46:48 +0000 2015,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @SaleemUsama: @gchahal Purchased my father a car this year. 2016 Hyundai Sport. I owe my success to you. Cheers. https://t.co/gkrYMDLAcO,Wed Dec 23 05:46:40 +0000 2015,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Never stop believing in...what you love.,Wed Dec 23 04:50:08 +0000 2015,en,19,False,26,False,,Gurbaksh S. Chahal,gchahal
Love messages like this. Make my day! Humbled. #DreamBigHustleHarder https://t.co/L0RYSKW2L3,Wed Dec 23 04:45:18 +0000 2015,en,1,False,8,False,,Gurbaksh S. Chahal,gchahal
Had to repost. #SteveHarvey #MissUniverse #JustinBieberSorry https://t.co/S4iSHj5fwL,Mon Dec 21 21:39:31 +0000 2015,en,6,False,7,False,,Gurbaksh S. Chahal,gchahal
RT @PremierAgent: Never set limits on your potential. It's time to take success into your own hands. @gchahal  #MotivationMonday https://t.…,Mon Dec 21 19:58:27 +0000 2015,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @YouEverywhere: Teach yourself to be impatient. (from @gchahal) #quote #success https://t.co/SKJDfG8hKx,Mon Dec 21 01:42:39 +0000 2015,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @QuickBooksCA: “I’ve learned that the biggest lessons came from my biggest mistakes.” – @gchahal #WisdomWednesday,Fri Dec 18 22:03:39 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @twittbuilders: Why Rejection is a Beautiful Thing https://t.co/956Snu4hIk @gchahal @BeLimitIess https://t.co/nIqoSCZEob,Fri Dec 18 16:29:10 +0000 2015,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"Preview #TheLegacy on SoundCloud. Coming soon to iTunes, Google Play, Spotify, etc. next. https://t.co/MyhqPA0vNv",Thu Dec 17 18:11:03 +0000 2015,en,3,False,11,False,,Gurbaksh S. Chahal,gchahal
RT @JuanJoEsMusica: Outro feat. Gurbaksh Chahal:https://t.co/aZ0l9Ri9gh,Thu Dec 17 10:55:02 +0000 2015,tl,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @TheREALRIKISHI: https://t.co/xOyyOTTTKP 

This right here !! Go ahead .. If you like good music .. Click the link and... https://t.co/T…",Thu Dec 17 02:55:49 +0000 2015,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @mrsharma: @KattRockell @TijuantFrampton love your track :),Tue Dec 15 05:41:42 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @SCREWFACE09: Check legendary songwriter @tijuantframpton new compilation album THE LEGACY at https://t.co/Ch0swWoI4d,Tue Dec 15 02:48:43 +0000 2015,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @TatyanaAli: Check out songwriter @tijuantframpton New soulful, r&amp;b, and pop compilation @thegenesis.com/legacy.",Tue Dec 15 01:56:20 +0000 2015,en,8,False,0,False,,Gurbaksh S. Chahal,gchahal
@iamKingLos great job on the title track. @TijuantFrampton,Tue Dec 15 00:05:47 +0000 2015,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @iamKingLos: Be sure 2 Download the new R&amp;b &amp; hip-hop hop compilation ""THE LEGACY"" @ https://t.co/uI6xNmY6B6. Surprise verse from Me !!!",Mon Dec 14 18:20:41 +0000 2015,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @5eConsultants: (Video) Serial Entrepreneur Gurbaksh Chahal On Breaking Through The Obstacles https://t.co/Y3toMGpIB0 https://t.co/QDuXj…,Sun Dec 13 02:24:23 +0000 2015,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"Download #TheLegacy for $9.99 on @TheGenesisCom. A set of 15 tracks from Pop, Hip Hop, R&amp;B, House, &amp; Rap EP'd by me. https://t.co/I1yTOVLduu",Sat Dec 12 23:46:37 +0000 2015,en,7,False,7,False,,Gurbaksh S. Chahal,gchahal
"RT @TheGenesisCom: Our first album, #TheLegacy, executive produced by @gchahal is available now: https://t.co/ZNvMINuh9a",Sat Dec 12 15:04:14 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Just a few hours left to download #TheLegacy album for free, that I EP'd in honor of my Grandma's 90th bday. https://t.co/zzxRvjuKzh",Fri Dec 11 04:16:01 +0000 2015,en,6,False,6,False,,Gurbaksh S. Chahal,gchahal
RT @DonTheorist: @matisyahu @TijuantFrampton loving fly away.. Beautiful sound.. Thanks for the tip matis :) xxx,Fri Dec 11 00:10:57 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @matisyahu: Check out my boy @TijuantFrampton new album https://t.co/tXHSpPKBpt,Thu Dec 10 19:47:51 +0000 2015,en,10,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @IrishThePen: Listening now, blown away by the story behind the project. Your Grandmother is proud of you @gchahal #TheGenesis 🙏🏻🎼 https…",Thu Dec 10 12:25:22 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"In honor of my Grandma's 90th birthday, I executive produced an album, #TheLegacy. Download it free for 24 hours: https://t.co/zzxRvjMlqP",Thu Dec 10 03:40:27 +0000 2015,en,28,False,99,False,,Gurbaksh S. Chahal,gchahal
PRESS RELEASE: @Gravity4 Announces The First Marketing Cloud For The Music Industry. | https://t.co/8SgB5HFwgw https://t.co/SnWyep61Ey,Wed Dec 09 23:38:28 +0000 2015,en,6,False,13,False,,Gurbaksh S. Chahal,gchahal
"RT @Addictd2Success: The $340 Million Die Hard Entrepreneur ""Gurbaksh Chahal"" Shares His Advice For Success https://t.co/WZJupZHAkT https:/…",Wed Dec 09 11:20:57 +0000 2015,en,26,False,0,False,,Gurbaksh S. Chahal,gchahal
Happy 90th Birthday Grandma. I hope heaven is treating you amazing!,Wed Dec 09 09:53:17 +0000 2015,en,1,False,11,False,,Gurbaksh S. Chahal,gchahal
"Big week ahead! Gravity4​ Global Sales Summit, Christmas Party, and surprise product launch tomorrow.",Tue Dec 08 17:51:02 +0000 2015,en,1,False,8,False,,Gurbaksh S. Chahal,gchahal
RT @LuNeYTuNeZBJ: Yessir!! #TheLegeacy  https://t.co/HDJNwJq16W,Fri Dec 04 18:03:59 +0000 2015,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
@LuNeYTuNeZBJ @TijuantFrampton good session today boys! #thelegacy,Fri Dec 04 09:41:12 +0000 2015,en,1,False,5,False,,Gurbaksh S. Chahal,gchahal
In LA for a few days to make some magic...#TheGenesis #TheLegacy,Thu Dec 03 23:26:48 +0000 2015,en,1,False,8,False,,Gurbaksh S. Chahal,gchahal
@TijuantFrampton @LuNeYTuNeZBJ see you guys shortly! Keep jamming.,Thu Dec 03 21:01:54 +0000 2015,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
"RT @karandhillon28: @gchahal quotes from the most inspiring Entrepreneur. 
Made my day #motivation #rolemodel #entrepreneurship https://t.c…",Wed Dec 02 08:06:19 +0000 2015,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Messages like this make my day. #humbled #dreambighustleharder https://t.co/mi8x6cuUtT,Mon Nov 30 04:29:49 +0000 2015,en,1,False,14,False,,Gurbaksh S. Chahal,gchahal
Wish everyone a very Happy Thanksgiving with your loved ones!,Thu Nov 26 19:47:32 +0000 2015,en,4,False,9,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: Honoured to have been invited to speak at @scmp_news Game changers with other HK Game changers on Dec… https://t.co/pVyCu…,Wed Nov 25 21:04:27 +0000 2015,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"The fact we still have @realDonaldTrump as our lead candidate for President, summarizes everything that is wrong with this country.",Tue Nov 24 05:18:48 +0000 2015,en,12,False,21,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: In today's @SCMP_News. Change lead by @Gravity4 X #pixels #digitalmarketing #digitaladvertising #hk #hongkong https://t.c…,Sun Nov 22 23:57:46 +0000 2015,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @karandhillon28: @gchahal Thank you For inspiring us everyday 😊 https://t.co/Zt2L9zfzKY,Sun Nov 22 17:57:06 +0000 2015,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
Rocked a packed house at #DigitalCopenhagen #digitalcph15 @Gravity4 #Nordics https://t.co/0c2kBJQwDl,Thu Nov 19 16:34:32 +0000 2015,en,6,False,15,False,,Gurbaksh S. Chahal,gchahal
Good morning Copenhagen! Looking forward to my keynote @ #DigitalCopenhagen today about entrepreneurship &amp; @Gravity4 https://t.co/ixHZrIAvUI,Thu Nov 19 06:48:28 +0000 2015,en,11,False,16,False,,Gurbaksh S. Chahal,gchahal
"RT @kevinhuanghk: US-based @Gravity4 acquires Hong Kong’s largest digital advertising agency, Pixels via @SCMP_News  https://t.co/fNz0lDm0H2",Thu Nov 19 04:04:08 +0000 2015,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @MarketingEds: Pixels Hong Kong get acquired by the US-based @Gravity4 https://t.co/2d5Mzvrz0y,Tue Nov 17 21:28:19 +0000 2015,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @kevinhuanghk: @gchahal thank u for making us part of the journey . Let's rock,Tue Nov 17 07:13:21 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @webwednesday: Wow! Congrats @kevinhuanghk Time to pitch you to the world has a ""Hong Kong boy done good!"".  https://t.co/mdmZfi623V",Tue Nov 17 07:13:17 +0000 2015,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Congrats @kevinhuanghk, excited to have you part of the team!",Mon Nov 16 20:12:38 +0000 2015,en,1,False,3,False,,Gurbaksh S. Chahal,gchahal
".@Gravity4 Acquires Pixels, Marking the Company’s Entry into Asia. https://t.co/fZRBl88fzZ https://t.co/261zBN1RRE",Mon Nov 16 19:49:03 +0000 2015,en,3,False,10,False,,Gurbaksh S. Chahal,gchahal
Sending my prayers to the victims of the terrorist attacks in Paris today. #prayforparis,Fri Nov 13 23:58:01 +0000 2015,en,3,False,9,False,,Gurbaksh S. Chahal,gchahal
"RT @OluwaTeeP: @gchahal I read your book#TheDream &amp;amp;came looking for you.I never knew I could love ""text"". It is a big eye opener. Thank…",Fri Nov 13 03:38:21 +0000 2015,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @adepetcares: @gchahal Just read your book#TheDream &amp;came looking for you. I'm already in business, but you just opened a new chapter in…",Sun Nov 08 20:06:02 +0000 2015,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
