Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally some transparency in the high end real estate market https://t.co/q7nS5PC6z1,Thu Jan 14 03:43:04 +0000 2016,en,8,False,3,False,,Dan Miller,dan__miller
Positive trend to bring consumers and producers of #food closer https://t.co/HyOLWgRp9c,Wed Jan 13 20:15:50 +0000 2016,en,0,False,1,False,,Dan Miller,dan__miller
RT @CNTraveler: Upgrades have been announced for two of NYC's biggest transit hubs https://t.co/9Yq5a2Awmz https://t.co/3HzZctQIUI,Mon Jan 11 14:05:54 +0000 2016,en,15,False,0,False,,Dan Miller,dan__miller
"RT @EconBizFin: Top 10 charts—#4: the world's most liveable cities 
1 Melbourne
2 Vienna
3 Vancouver
https://t.co/HZLaAR3PdK https://t.co/J…",Sun Jan 10 15:51:20 +0000 2016,en,186,False,0,False,,Dan Miller,dan__miller
"RT @EconBizFin: From lucky to plucky: science, business and technology get a boost in Australia https://t.co/Gge6ifJCtN https://t.co/RFynAb…",Sun Jan 10 15:48:49 +0000 2016,en,19,False,0,False,,Dan Miller,dan__miller
RT @FinancialTimes: Opinion:  The downside of free capital flows https://t.co/H380a4Ye0I,Sun Jan 10 15:44:39 +0000 2016,en,13,False,0,False,,Dan Miller,dan__miller
RT @ModFarm: Finally! Uncle Sam will now let SNAP benefits go toward #CSA shares --&gt; https://t.co/PcoIKXyXZm https://t.co/WXNYdo4ZXj,Sun Jan 10 15:39:45 +0000 2016,en,10,False,0,False,,Dan Miller,dan__miller
"RT @NYTFashion: How a band of outsiders created Shinola, the definitive Detroit brand of the ""new"" Detroit. https://t.co/pm8QgJSibg https:/…",Thu Jan 07 19:57:18 +0000 2016,en,15,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: #11: Guadeloupe, for wild beauty and a new look at a complicated legacy https://t.co/GPZtoYDQkj https://t.co/DSATysjweg",Thu Jan 07 19:42:52 +0000 2016,en,103,False,0,False,,Dan Miller,dan__miller
#Switzerland Seizes the Title for World's Longest Underground #Tunnel at 57km (#Zurich -&gt; #Milan) https://t.co/ApbBBIwVDc via @TravelLeisure,Thu Jan 07 17:30:29 +0000 2016,en,0,False,0,False,,Dan Miller,dan__miller
Wonderful article on discovering #Zurich https://t.co/2mSPjm047f via @TravelLeisure,Thu Jan 07 17:04:43 +0000 2016,en,1,False,0,False,,Dan Miller,dan__miller
RT @whartonknows: Crowdfunding Commercial Real Estate — the New Disruptor? We discuss with @dan__miller of @fundrise https://t.co/JJ43U2aHNU,Thu Jan 07 13:26:42 +0000 2016,en,3,False,0,False,,Dan Miller,dan__miller
"RT @business: Global markets are facing a crisis, investors need to be very cautious, George Soros warns https://t.co/wp6yx4hDNa https://t.…",Thu Jan 07 13:23:44 +0000 2016,en,192,False,0,False,,Dan Miller,dan__miller
RT @nytimes: New York governor lays out renovation plan for Penn Station and Farley Post Office https://t.co/SEo2s5LIDq https://t.co/xmMjmr…,Thu Jan 07 00:38:09 +0000 2016,en,127,False,0,False,,Dan Miller,dan__miller
RT @NYT: Restaurant Review: What a Difference Daytime Makes at Sadelle’s in SoHo. https://t.co/EbEbBmSRAw,Wed Jan 06 16:28:38 +0000 2016,en,1,False,0,False,,Dan Miller,dan__miller
I want one! -- The Curators of a Home’s ‘Brooklyn Look’ https://t.co/AE8psypPXv #brooklynheights #brownstone #design,Wed Jan 06 15:59:28 +0000 2016,en,1,False,2,False,,Dan Miller,dan__miller
RT @infatuation: A guide to all the best BBQ in NYC. https://t.co/4HUo1EWkz7 https://t.co/oB7gIyzjzD,Wed Jan 06 14:06:47 +0000 2016,en,8,False,0,False,,Dan Miller,dan__miller
RT @dwell: Books and artwork personalize this live/work space in a former tire shop: https://t.co/V4ZmYThKAV https://t.co/7b8FBObiZj,Mon Jan 04 16:04:11 +0000 2016,en,14,False,0,False,,Dan Miller,dan__miller
RT @CNTraveler: Our Gold List 2016 is here! Introducing @CNTraveler's list of the best hotels of 2016 https://t.co/0AYkDAXC1O https://t.co/…,Sun Jan 03 14:20:47 +0000 2016,en,75,False,0,False,,Dan Miller,dan__miller
RT @gardenandgunmag: Book a stay at one of these seven Southern escapes. https://t.co/6KBcPCobO9 https://t.co/uRlISmLpgw,Sun Jan 03 14:14:17 +0000 2016,en,9,False,0,False,,Dan Miller,dan__miller
Some of the world's most stunning hotels - #Hotel #Porn https://t.co/mR2q1jW6U2 via @tablethotels,Sat Jan 02 19:16:54 +0000 2016,en,0,False,2,False,,Dan Miller,dan__miller
Responsible #urban #development in #Zurich - Monocle Film: Kreis 4 https://t.co/CULnOPxIBn,Sat Jan 02 16:04:26 +0000 2016,de,0,False,1,False,,Dan Miller,dan__miller
Monocle Film: Most liveable city: Zürich https://t.co/BUbQlxX5HF,Sat Jan 02 15:41:58 +0000 2016,ro,1,False,1,False,,Dan Miller,dan__miller
RT @FT: The problems at Brazil's Petrobras aren't over yet https://t.co/7HpXqbvXBB https://t.co/2hEKCpUa0b,Thu Dec 31 16:02:16 +0000 2015,en,39,False,0,False,,Dan Miller,dan__miller
"RT @NYTScience: Giant squid? I, for one, welcome our new aquatic underlord https://t.co/ovW2l9F3fA https://t.co/YO98ozpVhn",Wed Dec 30 17:19:38 +0000 2015,en,91,False,0,False,,Dan Miller,dan__miller
RT @TheAtlantic: Why ever resolve to do anything? https://t.co/1L9IwFKklM https://t.co/fo7CPQAHY6,Wed Dec 30 14:49:15 +0000 2015,en,20,False,0,False,,Dan Miller,dan__miller
RT @CrainsNewYork: ICYMI: Farms in the projects? Yes—and that's just the beginning https://t.co/0AYqDlFkHN,Sun Dec 27 10:39:37 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
RT @EconBizFin: Bosses who think of themselves as supermen and superwomen weaken their companies https://t.co/vz0RtKcaz4 https://t.co/SM2Gg…,Tue Dec 22 13:23:55 +0000 2015,en,59,False,0,False,,Dan Miller,dan__miller
RT @business: Brent oil hits 11-year low after speculation that record glut will worsen https://t.co/Jj8Sr13YnH https://t.co/TTIuwyZFEz,Mon Dec 21 11:09:55 +0000 2015,en,542,False,0,False,,Dan Miller,dan__miller
RT @WSJ: Canada’s Trudeau cites risk in curbing foreign real-estate investment https://t.co/SP8Y78NLXp https://t.co/if1vQbAvVn,Mon Dec 21 00:33:37 +0000 2015,en,70,False,0,False,,Dan Miller,dan__miller
"RT @herdyshepherd1: Please support traditional farms this Christmas with your £

We've been out getting wet producing food since 3000BC htt…",Sun Dec 20 21:51:50 +0000 2015,en,291,False,0,False,,Dan Miller,dan__miller
Fernando de Noronha is magnificent! #Brasil #Beach  https://t.co/Hdol6H2Miy,Sun Dec 20 21:49:34 +0000 2015,pt,1,False,1,False,,Dan Miller,dan__miller
"RT @ModFarm: Thinking of trading your #tractor for draft #horses? Start here, first --&gt; https://t.co/Tu5XRIYMZX https://t.co/uIesqUUG1F",Sun Dec 20 01:18:57 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
RT @BuzzFeedBen: Martin Shkreli Allegedly Told Investors He Had $35 Million; He Really Had $700 https://t.co/2w2YpLhFlt via @marygeorgant @…,Fri Dec 18 02:45:30 +0000 2015,en,41,False,0,False,,Dan Miller,dan__miller
RT @business: BREAKING: Google to make driverless cars an Alphabet company in 2016 https://t.co/DzqtL1UiPP,Wed Dec 16 14:43:33 +0000 2015,en,150,False,0,False,,Dan Miller,dan__miller
"New York, London Or Hong Kong: Where Is The Hottest Real Estate Investment Right Now? via @forbes https://t.co/iRsRdPqGRn",Wed Dec 16 14:01:09 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @TheEconomist: There are only 15 Jewish delicatessens left in New York. In the 1930s, there were 1,500 https://t.co/BKb07W1HDh https://t…",Wed Dec 16 13:48:22 +0000 2015,en,231,False,0,False,,Dan Miller,dan__miller
"RT @trdny: .@NYGovCuomo mulls booting Related, Vornado off Penn Station project https://t.co/RrtJ42DACp",Tue Dec 15 20:51:04 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Seattle Will Allow Uber and Lyft Drivers to Form Unions: https://t.co/qhUbPdBgqt,Tue Dec 15 16:08:25 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @crowdfundinside: Three Policy Issues that will Hold Regulation #Crowdfunding Back https://t.co/K6wsTYgLOs by @A_D_Stephenson of @CrowdC…,Mon Dec 14 18:01:35 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
Reducing illegal #deforestation in #Brazil and the #Amazon will be critical to the climate pledge: https://t.co/QQAK62G0LQ #FT,Mon Dec 14 17:28:59 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @FastCompany: The Lowline, NYC's first underground park, is taking shape (slowly): https://t.co/e7vESjHjaf https://t.co/yk8ahbx05h",Mon Dec 14 04:55:42 +0000 2015,en,114,False,0,False,,Dan Miller,dan__miller
"RT @nytimesworld: As Venezuela suffers, Hugo Chávez is without honor with voters in his home state. https://t.co/26hqBmsSow",Sun Dec 13 23:55:18 +0000 2015,es,35,False,0,False,,Dan Miller,dan__miller
Important precedent for US labor laws if freelance workers for #Uber and #Lyft are allowed to unionize in #Seattle  https://t.co/gXUVT0v2Fi,Sun Dec 13 20:48:14 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @business: How Brazilian banker André Esteves's fortunes soured in an instant https://t.co/Y44k5ydUb9 https://t.co/9qXJ2GgCgR,Sun Dec 13 19:00:48 +0000 2015,en,48,False,0,False,,Dan Miller,dan__miller
"RT @ModFarm: Ever heard of a goat-share program? It's like Zipcar, but for goats! https://t.co/c4lSRZRlef https://t.co/hgJtmRUz8i",Fri Dec 11 04:02:01 +0000 2015,en,27,False,0,False,,Dan Miller,dan__miller
RT @FT: Detroit is no longer slowly dying. But there's still much to do to revive the city https://t.co/CAjv0tW4lh https://t.co/IRe2Xx0f63,Thu Dec 10 22:58:59 +0000 2015,en,38,False,0,False,,Dan Miller,dan__miller
RT @WIRED: Lego's awesome new kits let you recreate city skylines https://t.co/itnMkT4kI0 https://t.co/wyTiUeH897,Thu Dec 10 20:50:11 +0000 2015,en,148,False,0,False,,Dan Miller,dan__miller
RT @TwoTreesNY: DUMBO is one of Brooklyn's oldest mixed-use areas. @Curbed article includes a map dated back to 1898: https://t.co/RveVi1kd…,Thu Dec 10 17:43:09 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"Great advice for the creative entrepreneur -- ""Spotify’s Design Lead on Why Side Projects Should Be Stupid"" https://t.co/xB82GSpKLH",Wed Dec 09 23:59:09 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @WIRED: Huh, NYC's first micro-apartments actually look kind of comfortable https://t.co/8qmYrQoSBb https://t.co/3QrQWFW5Vq",Wed Dec 09 22:33:37 +0000 2015,en,61,False,0,False,,Dan Miller,dan__miller
"RT @WIRED: Thanks to the JOBS Act, this startup can offer you a piece of a skyscraper https://t.co/ermRJSTX1z https://t.co/xhmVrDorck",Wed Dec 09 22:31:32 +0000 2015,en,26,False,0,False,,Dan Miller,dan__miller
RT @FT: Brazil’s troubles deepen with ratings blow https://t.co/ykwPdYIKkX,Wed Dec 09 22:27:54 +0000 2015,en,28,False,0,False,,Dan Miller,dan__miller
RT @thespacesmag: Property of the week: a converted courtroom in London’s West Kensington https://t.co/5SsRNZ3Him @domusnovalondon https://…,Wed Dec 09 17:33:40 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @WIRED: Breaking: Bitcoin's creator is probably this unknown Australian genius https://t.co/EWJ2pFWpLN,Wed Dec 09 17:30:24 +0000 2015,en,390,False,0,False,,Dan Miller,dan__miller
Proud to be in the @Forbes Fintech 50! https://t.co/aIGkSaUJ86,Wed Dec 09 16:15:53 +0000 2015,en,0,False,3,False,,Dan Miller,dan__miller
"RIP ""Douglas Tompkins, 72, #NorthFace Founder, Dies in Kayaking Accident"" https://t.co/dXmZiW7GfX",Wed Dec 09 03:54:37 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @FinancialTimes: Opinion:  Energy storage is no longer just hot air https://t.co/NcNDujpKzi,Wed Dec 09 00:26:21 +0000 2015,en,9,False,0,False,,Dan Miller,dan__miller
"Support the #Chesapeake #Bay #Oyster Recovery Project! ""Chesapeake Bay's Greatest Hope - The Oyster"" https://t.co/UzrUvPXkfn",Tue Dec 08 21:31:48 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
"RT @AA13: Groveland House / Mcleod Bovell
#Architecture #House @mcleodbovell
http://t.co/2kQFmX38d1 http://t.co/hMHhX7VJwk",Tue Dec 08 17:45:42 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @MANSURGAVRIEL: We are live! ❤️ https://t.co/2wdzTZbEMz https://t.co/p7jqqvtoxG,Tue Dec 08 17:04:42 +0000 2015,en,15,False,0,False,,Dan Miller,dan__miller
What a fall from grace...The Brazilian Billionaire Living in a Rat-Infested Jail https://t.co/s9KDobsiHQ via business,Tue Dec 08 14:46:42 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @nytimes: Beijing has closed schools and limited traffic as it operates under a red alert for smog https://t.co/NmTpGhPbk9 https://t.co/…,Tue Dec 08 14:27:40 +0000 2015,en,1097,False,0,False,,Dan Miller,dan__miller
"RT @WSJ: Breaking: Correction: Brent crude oil falls below $40 a barrel for first time since February 2009, not March 2009 https://t.co/5xQ…",Tue Dec 08 14:27:23 +0000 2015,en,117,False,0,False,,Dan Miller,dan__miller
RT @TechCrunch: Airbnb Confirms Its Massive $1.5 Billion Raise https://t.co/KEfOTVSN20 by @drew,Mon Dec 07 21:56:35 +0000 2015,en,91,False,0,False,,Dan Miller,dan__miller
Took the train yesterday from CT to NY. How I wish we had high-speed rail like Europe. Paris-&gt;Bordeaux coming soon 🚄 https://t.co/uo3IRuIGwA,Mon Dec 07 17:52:51 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
"RT @nytimesworld: Her time is up, but Argentina’s president, Cristina Fernández de Kirchner, is not going quietly.
https://t.co/ppESI1bR0p",Mon Dec 07 17:22:40 +0000 2015,en,87,False,0,False,,Dan Miller,dan__miller
Finally some positive news for the Venezuelan people who have suffered greatly but remained together in opposition https://t.co/Tg3XmWvBld,Mon Dec 07 14:08:12 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
"Shameless - Sheldon Silver, Found Guilty, Moves to Collect State Pension https://t.co/1XYgjOYYER",Fri Dec 04 19:34:49 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"RT @nytimes: 36 hours in Oakland, California https://t.co/Ln2TdlIRW6 https://t.co/QUTprpmZgT",Fri Dec 04 19:27:58 +0000 2015,en,112,False,0,False,,Dan Miller,dan__miller
RT @ftreports: Meet the global entrepreneurs taking a chance on Brazil https://t.co/1kJ9MPcgvb https://t.co/m6fydv9JFt,Fri Dec 04 19:05:09 +0000 2015,en,16,False,0,False,,Dan Miller,dan__miller
And so it begins...Brazil Goes From Crisis to Crisis as Impeachment Bid Begins https://t.co/i6TIt1cx27 via business,Thu Dec 03 14:09:33 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Smart move. Transparency alongside public engagement is the best way for Airbnb to address the regulatory debate https://t.co/aiepEwXMJ3,Wed Dec 02 17:53:13 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @FT: Venezuela suffers wave of violence ahead of polls on Sunday 
https://t.co/S6FTYZ6Dfl https://t.co/mtyOnn7Pag",Wed Dec 02 14:49:35 +0000 2015,en,29,False,0,False,,Dan Miller,dan__miller
RT @FastCompany: 7 habits of leaders who inspire loyalty: https://t.co/rpNY7Bezyx https://t.co/Tkh55bGi0D,Wed Dec 02 14:46:28 +0000 2015,en,40,False,0,False,,Dan Miller,dan__miller
RT @trdny: Would you live in a condo made of wood? @SHoPArchitects designs NYC's first timber tower https://t.co/tejsyH4zg9 https://t.co/YP…,Tue Dec 01 21:29:30 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @archipreneur: #Archipreneur Interview: David Belt, Founder of Macro Sea &amp; Nicko Elliott, Design Director http://t.co/17hMwX2cJf http://…",Tue Dec 01 16:54:13 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @politico: Sheldon Silver convicted on all counts in corruption trial https://t.co/qNfK5meJhy via @politicony | AP Photo https://t.co/lz…,Mon Nov 30 22:33:21 +0000 2015,en,45,False,0,False,,Dan Miller,dan__miller
Background on Brazil corruption scandal: Lead Prosecutor Brings Gandhi-Like Attitude To Brazil's Corruption Scandal https://t.co/6hriiSk9WR,Mon Nov 30 16:08:52 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @FinancialTimes: .@fastFT: André Esteves steps down at BTG https://t.co/xvMLsOfBl4,Mon Nov 30 01:55:14 +0000 2015,nl,8,False,0,False,,Dan Miller,dan__miller
Chinese Cash Floods U.S. Real Estate Market https://t.co/U43IgGUiiP,Sun Nov 29 00:03:43 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Brazil's corruption scandal spreads to take down country's most prominent financier. Keep an eye on this. https://t.co/VkW8W0oRNQ,Sat Nov 28 17:02:17 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @NYTMetro: The other side of New York City's building boom. https://t.co/3kenee4kg0 https://t.co/Ne2xQ45K2j,Sat Nov 28 16:40:18 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
"RT @businessinsider: Blade, the 'Uber for helicopters' startup, is now offering flights on private jets https://t.co/pEHr7ZOCHs https://t.c…",Sat Nov 28 04:15:23 +0000 2015,en,121,False,0,False,,Dan Miller,dan__miller
RT @business: These are the 20 richest cities in America https://t.co/0Zoh71gA6K https://t.co/usNiqz9WuR,Sat Nov 28 04:11:59 +0000 2015,en,235,False,0,False,,Dan Miller,dan__miller
Good to see a creative solution to one of the world most complicated and important issues... https://t.co/YeiR2fp5UO,Wed Nov 25 14:28:22 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Miami’s Art World Sets Sights on Little Haiti Neighborhood, via @nytimes https://t.co/BqbIL8AiFP",Tue Nov 24 22:26:41 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
"Agriculture Linked to DNA Changes in Ancient Europe, via @nytimes https://t.co/CQywFIOkVv",Tue Nov 24 22:24:01 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @Inc: Zipcar Co-Founder Robin Chase on The Problems with the Sharing Economy @scottgerber https://t.co/uya5ZqtmtT https://t.co/HFvmRGN2iS,Tue Nov 24 21:39:50 +0000 2015,en,10,False,0,False,,Dan Miller,dan__miller
More global interconnectivity - Nonstop flight from NYC to Sydney in 2020 with the new Boeing 777-8. Only 20hrs! ✈️ https://t.co/edQhcSlWac,Mon Nov 23 16:21:38 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Responsibility to conserve water must shared equally. LA: publish names of top users &amp; shame them into conservation. https://t.co/eYZYblvCDo,Sun Nov 22 16:59:24 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @FortuneMagazine: Here’s why millennials won’t be retiring early https://t.co/9SlByDNS9A,Sun Nov 22 16:02:45 +0000 2015,en,26,False,0,False,,Dan Miller,dan__miller
"Beware of high valuations and overspending - LivingSocial Offers a Cautionary Tale to Today’s Unicorns, via @nytimes https://t.co/yydtnA4RQg",Sat Nov 21 16:25:02 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
Leasing Begins for New York’s First Micro-Apartments https://t.co/qQWSNerX3f,Fri Nov 20 23:56:21 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Half of New Yorkers Say They Are Barely or Not Getting By, Poll Shows - https://t.co/MPUVs3ciHm https://t.co/0CpVq8HceY",Thu Nov 19 13:47:58 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
