Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Huh? &gt;&gt; AMZN sez We recently rcvd a new version of the Decemberists This Is Why We Fight that more accurately represents the artist's vision,Wed Feb 02 04:49:23 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Tonights #foundershowcase  should be good!,Tue Feb 01 17:50:18 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@timbluhm Waiting for a link to the new Hips disc...,Tue Feb 01 17:48:11 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @BobBrinker: U.S. manufacturing unexpectedly accelerated in January at the fastest pace since May 2004 http://bloom.bg/dFWA82,Tue Feb 01 16:20:38 +0000 2011,en,2,False,0,False,,Dave Hodson,davehod
"RT @bobgourley: Worldwide mobile data traffic exploding, nearly tripled in 2010 http://j.mp/fEsBW1 Nice phrase: 'increasingly dense bill ...",Tue Feb 01 16:19:22 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
No way the iPad is like this &gt;&gt; RT @karaswisher Buyer’s Remorse: 16 Percent of Galaxy Tabs Are Returned http://t.co/0b6iump,Tue Feb 01 14:35:09 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
The King Of Jordan Just Dismissed His Entire Government In Last Gasp Desperate Bid To Prevent Egypt Style Crisis http://read.bi/gK5fnv,Tue Feb 01 14:34:30 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@jboutelle I think it is even more skewed - 10% of the programmers have 90% of the skills,Mon Jan 31 23:58:19 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@marketwatch - why does your site never seem to finish loading in Firefox? It just goes and goes and goes ...,Mon Jan 31 21:33:30 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Skype, Google, Netflix all on Silicon Valley hiring sprees in 2011 - nice! http://mashable.com/2011/01/31/skype-hiring/",Mon Jan 31 18:43:17 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @rydonahue: I see the freemium model changing in 2011: All web functionality is the free part, and all mobile/tablet access is the st ...",Mon Jan 31 17:15:03 +0000 2011,en,5,False,0,False,,Dave Hodson,davehod
"Make no mistake, the UK's critical infrastructure is under attack. The threat is advanced and persistent. http://yhoo.it/gPqgmW",Mon Jan 31 16:43:44 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Report: Passively Run Funds Gain Ground On Actively Managed Rivals - Focus on Funds - Barrons.com http://bit.ly/fYleX4,Mon Jan 31 00:08:07 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @bencnn: Almost all police stations ransacked, arsenals looted. Suddenly weapons in the streets wielded by thugs. Where is the army?  ...",Sat Jan 29 17:12:29 +0000 2011,en,226,False,0,False,,Dave Hodson,davehod
"RT @Scobleizer: After cameras were off @BillGates said ""The Bing team is my favorite engineering team of all time."" Still watching over  ...",Fri Jan 28 23:36:56 +0000 2011,en,50,False,0,False,,Dave Hodson,davehod
"RT @anildash: Mr. Mubarak, tear down this firewall.",Fri Jan 28 18:36:59 +0000 2011,en,343,False,0,False,,Dave Hodson,davehod
LinkedIn finally files for IPO,Thu Jan 27 21:59:08 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @angellist: Dave Hodson (@davehod) joins AngelList: http://angel.co/davehod,Thu Jan 27 21:58:57 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
"Wild  &gt;&gt; ""DDoS attacks carried out by Anonymous used Twitter feeds 2 announce targets to the automated attack software"" http://bit.ly/fd26ax",Wed Jan 26 22:18:03 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Sharon Jones and the Dap-Kings – Money http://ff.im/wQO3j,Wed Jan 26 21:20:55 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
FB ID coming soon? &gt;&gt; 37signals Product Blog: We’ll be retiring our support of OpenID on May 1 http://bit.ly/f9Ql6j,Wed Jan 26 18:33:38 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @timbray: Another sign of the end times: Will.i.am named Intel's director of creative innovation http://goo.gl/iUUFB,Tue Jan 25 23:13:37 +0000 2011,en,77,False,0,False,,Dave Hodson,davehod
@Quora is running s-l-o-w-l-y again,Tue Jan 25 22:58:07 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Adding Pandora is the big news for 2010? Oh @Tivo, how you've fallen &gt;&gt; TiVo News http://bit.ly/gDbalG",Tue Jan 25 22:53:03 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Surfer hospitalized after Mavericks accident [Updated] | L.A. NOW | Los Angeles Times http://lat.ms/hYSxiO,Tue Jan 25 00:15:37 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"If your model has embedded logic, is it still MVC? #java",Tue Jan 25 00:12:43 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Did Comcast force Olbermann out? Of course Jon Friedman's Media Web - MarketWatch http://bit.ly/fiTMOo,Mon Jan 24 20:03:17 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@Jason FB ""exploit"" is from a 12/17/2010 post. Read the comments, sounds like it isn't quite the exploit ppl thought",Mon Jan 24 17:09:34 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@rabois Did you invest in Quora?,Sun Jan 23 20:39:52 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Interesting to keep seeing Tweets pumping @Quora from investors while knocking Quora's ""primary cynic"" #cynical",Sun Jan 23 20:39:35 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
At least the parts he can remember &gt;&gt; RT @mashable Sean Parker says “The Social Network” is “Fiction” - http://on.mash.to/evagRe,Sun Jan 23 18:25:20 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @Scobleizer: Don Tapscott is speaking now. Good stuff. http://DLD-conference.com Live now, it is being streamed (see my old tweets fo ...",Sun Jan 23 18:24:15 +0000 2011,en,6,False,0,False,,Dave Hodson,davehod
"Not cool, access to the @bitly website is now blocked at MSFT. Makes it hard to read any links that are shortened by bit.ly",Fri Jan 21 00:02:26 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Does Larry Page know how to work with investors/Wall St? #soundsliketrouble,Thu Jan 20 21:46:22 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @ericschmidt: Day-to-day adult supervision no longer needed!  http://goo.gl/zC89p,Thu Jan 20 21:45:23 +0000 2011,en,2079,False,0,False,,Dave Hodson,davehod
"RT @dannysullivan: Eric Schmidt Stepping Down, Cofounder Larry Page To Be Google CEO http://selnd.com/go6k1z",Thu Jan 20 21:30:31 +0000 2011,en,33,False,0,False,,Dave Hodson,davehod
Schmidt is OUT? #holyshit,Thu Jan 20 21:29:13 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Patiently waiting for $GOOG to announce,Thu Jan 20 21:03:25 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Idiots rule -- Sarah Palin Battle Hymn http://t.co/AjRRU4x via @youtube #tcot,Thu Jan 20 17:31:34 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Good commentary on upcoming Muni bond failures http://bit.ly/hDUUKH,Thu Jan 20 17:26:21 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Leveraging Networks for Startup Success on Plancast http://t.co/gOdyi2r,Thu Jan 20 17:01:51 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@MikeElgan I've had a few roommates who went soap free. Not so good,Thu Jan 20 17:01:26 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @sacca: @tristanwalker I think you're onto something. Snapping a picture is probably the easiest way to link to WSJ content.,Thu Jan 20 17:00:26 +0000 2011,en,4,False,0,False,,Dave Hodson,davehod
"RT @markknoller: Law enforcement official tells CBS News: this is considered ""the largest one day mob round up in us history"".",Thu Jan 20 15:05:23 +0000 2011,en,6,False,0,False,,Dave Hodson,davehod
"RT @davewiner: ""Tea Party zealots started disrupting Democrats' town halls over healthcare reform and carrying guns to Obama rallies"" ht ...",Thu Jan 20 04:20:50 +0000 2011,en,5,False,0,False,,Dave Hodson,davehod
The Most-Read Blogs By Venture Capitalists - Venture Capital Dispatch - WSJ http://on.wsj.com/eG61ZO,Thu Jan 20 01:27:44 +0000 2011,en,0,False,1,False,,Dave Hodson,davehod
No way LivingSocial was getting 50% of the Amazon gift card deal,Thu Jan 20 01:15:52 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@davezatz TiVo app won't let you watch a recorded show on the iPad, correct?",Thu Jan 20 01:15:27 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Not to be a complete fanboi or anything, but @plancast rocks",Thu Jan 20 00:35:09 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
"#plan ScienceCloud2011: 2nd Workshop on Scientific Cloud Computing (San Jose Convention Center) Wed, Jun 8, 2011 http://planca.st/Mmv",Thu Jan 20 00:26:47 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog : AWS Rolls Out Beanstalk http://bit.ly/hdHOJA #cloud,Thu Jan 20 00:20:09 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"#plan OpenStack Conference/Design Summit (Santa Clara, CA) Apr 26-29, 2011 http://planca.st/Mmp",Thu Jan 20 00:18:34 +0000 2011,pt,0,False,0,False,,Dave Hodson,davehod
Amazed that many conf organizers don't know to create a plan on @plancast for attendees (looking at u @openstack),Thu Jan 20 00:15:08 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
AWS Rolls Out Beanstalk http://ff.im/wDz5N,Thu Jan 20 00:10:51 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Windows Live Writer doesn't recognize @posterous as a blogging service?,Wed Jan 19 21:58:59 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @Pamela_MDV: Mohr Davidow Partner Rowan Chapman today discusses most promising companies in Personalized Medicine:http://www.pmwc2011 ...,Wed Jan 19 21:48:26 +0000 2011,en,2,False,0,False,,Dave Hodson,davehod
1st release is for Java/Tomcat &gt;&gt; AWS Elastic Beanstalk http://bit.ly/gGFm2p #java #startups #cloud,Wed Jan 19 21:45:00 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"AWS has Eclipse toolkit for #java, but nothing for #ruby? #startups",Wed Jan 19 21:35:26 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
AWS Toolkit for Eclipse http://bit.ly/hEhDbK #startups #goodness,Wed Jan 19 21:32:37 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
1st release is for Java/Tomcat &gt;&gt; AWS Elastic Beanstalk http://bit.ly/gGFm2p #java #startups,Wed Jan 19 21:27:10 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Google's Search Algorithm Has Been Ruined, Time To Move Back To Curation http://read.bi/fAEaIq",Wed Jan 19 21:18:54 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @andymatic: I can hear Facebook's PR Dept to their engineers: 'We told ya so.' http://rww.to/fkFFCS,Wed Jan 19 00:01:26 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
@jenny8lee How about no-so recent grads stuck in dead-end jobs because of the economy?,Tue Jan 18 23:58:41 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Book Review: Life – Keith Richards http://ff.im/wCkXs,Tue Jan 18 22:57:11 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Woohoo &gt;&gt; RT @BreakingNews Insiders say Sen. Joe Lieberman will announce Wednesday he will not seek re-election in 2012 http://bit.ly/eYH9qY,Tue Jan 18 22:05:28 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
15 Web Services We Rely On Every Day | Blog | myGengo http://bit.ly/hyzB8x #startups,Tue Jan 18 14:39:35 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
I didn't know Cheney had a heart &gt;&gt; @markknoller NBC tonight former VP Cheney showed how he's getting along w/small heart pump in his chest,Tue Jan 18 00:27:42 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Lift code is as clean and brief as Rails, yet performs at least 6 times faster and is multithreaded http://bit.ly/hTBDS0",Tue Jan 18 00:23:36 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @dens: If a childhood friend isn't on Facebook yet, is it safe to assume they're in jail?",Tue Jan 18 00:20:31 +0000 2011,en,60,False,0,False,,Dave Hodson,davehod
Hodson Blog : A Good Build http://bit.ly/guXv2L #startups,Mon Jan 17 23:06:22 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"""I would also add that we do have QA, just not an official QA group"" - actually, your QA turns out to be your users. #lame",Mon Jan 17 21:23:40 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Enough with the prognosticating on Jobs' health - let the man be,Mon Jan 17 21:00:48 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
San Francisco's new tech bubble appears much less likely to burst http://bit.ly/hVKeVn #startups,Mon Jan 17 19:53:31 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@cyktrussell Drink some hot coffee and wear a hat until you get out!,Sun Jan 16 17:55:46 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @Carnage4Life: Article posits Wikileaks-style revelations about the true extent of click fraud will cause Google to collapse - http:/ ...,Sun Jan 16 17:48:37 +0000 2011,en,6,False,0,False,,Dave Hodson,davehod
"#plan SSE Labs Session One Demo Day... Sat, Feb 12, 2011, 12pm-4:00pm http://planca.st/MJ2",Sat Jan 15 04:00:49 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@plancast - bug for ya. Create new plan, enter date 2/1/11 12-4pm, hit tab. Time shows as 12pm - 4am (bug is the 4am, should be 4pm)",Sat Jan 15 03:59:12 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @karaswisher: Google Holds On to Product VP Sundar Pichai After Daring Twitter Talent Raid Attempt http://t.co/cz1A0l8,Fri Jan 14 19:50:38 +0000 2011,en,6,False,0,False,,Dave Hodson,davehod
"Starting off the morning with some more unit tests, looking for the green not the red #java",Fri Jan 14 17:07:28 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Calling Jimmy Page &gt;&gt; RT @jackschofield Kinect Theremin Sneak Peek - YouTube video http://bit.ly/eEdLTG RT @timoreilly via @laurelatoreilly,Fri Jan 14 01:25:24 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@centernetworks HN won't let me add a reply, keeps crashing :-(",Fri Jan 14 00:58:35 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
BaconMarathon Labs: SEO and Sitemaps on http://bit.ly/gS7O5c  http://bit.ly/hfRi8C #startups #seo,Thu Jan 13 23:33:42 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
SEO and Sitemaps on PersistentFan.com http://ff.im/wxca6,Thu Jan 13 23:03:08 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog : SEO and Sitemaps on PersistentFan.com http://bit.ly/eRA12d,Thu Jan 13 23:02:20 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @to2: RT this before noon today for chance to win ticket to #LeanStartup Machine on Jan 14 & copy of @EricRies's new book!- http://le ...,Thu Jan 13 18:28:03 +0000 2011,en,7,False,0,False,,Dave Hodson,davehod
"Economy data point - headhunter calls increasing, job mkt is picking up",Thu Jan 13 18:08:33 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@dsilverman I read mail, etc while on the phone all the time. Bluetooth rules",Thu Jan 13 17:21:59 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
First answer is really good &gt;&gt;  What was it like in Silicon Valley after the bubble burst in the early 2000's? 10 Answers: http://qr.ae/sjmv,Thu Jan 13 17:08:39 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@hnshah It was a great time to start a company as long as you didn't need to raise capital,Thu Jan 13 16:57:23 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @maryjofoley: Microsoft working on 'Concero' cloud-management portal: http://zd.net/fDlLlr,Thu Jan 13 16:56:34 +0000 2011,en,15,False,0,False,,Dave Hodson,davehod
"RT @WSJ: Amy Chua, author of ""Why Chinese Mothers Are Superior,"" responds to questions about her controversial essay: http://on.wsj.com/ ...",Thu Jan 13 16:55:41 +0000 2011,en,89,False,0,False,,Dave Hodson,davehod
"Photos of his unit, a concussion and now this - Favre's sister Brandi arrested in drug bust http://bit.ly/hqFRPS #nfl #retire",Thu Jan 13 16:50:18 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @BobBrinker: Reports from the twelve Federal Reserve Districts suggest that economic activity continued to expand moderately  http:// ...,Thu Jan 13 00:50:53 +0000 2011,en,2,False,0,False,,Dave Hodson,davehod
THE CUNNING REALIST: A Wink And A Nod http://bit.ly/gmCDIf,Wed Jan 12 23:59:28 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"In case you weren't clear on what @SarahPalinUSA meant by ""Blood libel"" http://bit.ly/hLsWO9",Wed Jan 12 22:53:45 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@Scobleizer like AOL hitting Usenet back in the day, Quora quality will decline",Wed Jan 12 21:21:22 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @andrewchen: Amy Chua's strategy is opposite to Tim Ferriss. The 100-hour Asian parent workweek? http://amzn.to/gKgtk5,Wed Jan 12 01:30:56 +0000 2011,en,8,False,0,False,,Dave Hodson,davehod
RT @msuster: Raising VC? Here's my primer on key issues you need to consider http://bothsid.es/97D,Wed Jan 12 01:02:21 +0000 2011,en,27,False,0,False,,Dave Hodson,davehod
Paying top dollar for tech talent pays off | Adventures in IT - InfoWorld http://bit.ly/e8SC0X,Wed Jan 12 00:11:11 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Michelle Rhee: In Budget Crises, an Opening for School Reform - WSJ.com http://on.wsj.com/ijRORD",Tue Jan 11 23:53:58 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
OH: take more chances and you'll succeed more often #startups,Tue Jan 11 17:53:36 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
JWT: 100 Things to Watch in 2011 http://slidesha.re/gM4zde,Mon Jan 10 23:48:39 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
I guess he wasn't innocent &gt;&gt; Former House Leader Tom DeLay sentenced to 3 years - http://bit.ly/hbzN3Q,Mon Jan 10 22:00:23 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Quora: What is a good way to find out who is ""on the bench"" at a firm? Answer: http://qr.ae/Kncc",Mon Jan 10 21:08:16 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"""Sarah Palin has the crosshairs of a gun sight over our district when people do that, they’ve gotta realize there are consequences"" #tcot",Mon Jan 10 05:05:49 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
Obama London: Inexplicable Edits on Sarah Palin's Facebook Page http://bit.ly/ePQz7L,Mon Jan 10 04:59:03 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
RT @dtapscott: Five ways Verizon #iPhone will change the mobile landscape. (Will your prayers really be answered?)  #smartphone #AT&T ht ...,Mon Jan 10 04:57:05 +0000 2011,en,2,False,0,False,,Dave Hodson,davehod
@davemcclure CM piece reminds me Tom Friedman/World is Flat-type stories. Have we gone soft in the ol US of A?,Sun Jan 09 05:06:32 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @howardlindzon: i have a question for the government so I followed wikileaks to make sure they call me.,Sun Jan 09 05:02:56 +0000 2011,en,12,False,0,False,,Dave Hodson,davehod
"RT @dannysullivan: video of giffords talking about being on palin's target list ""there are consequences to that action"" http://nyti.ms/g ...",Sun Jan 09 00:06:00 +0000 2011,en,62,False,0,False,,Dave Hodson,davehod
"More hate &gt;&gt; RT @SarahPalinUSA Commonsense Conservatives & lovers of America: ""Don't Retreat, Instead - RELOAD!"" Pls see my Facebook page.",Sat Jan 08 20:33:28 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @TimOBrien: RT @AP: Aide to Rep. Gabrielle Giffords has died in Arizona attack http://apne.ws/eoEtrt #giffords,Sat Jan 08 20:30:15 +0000 2011,en,18,False,0,False,,Dave Hodson,davehod
RT @jason_pontin: A federal judge was amongst those shot in Tuscon: http://bit.ly/hBmnW1,Sat Jan 08 20:30:06 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
"Flashback: Giffords Opponent Had M16 Shooting Event, 'Help Remove Gabrielle Giffords From Office' | TPMDC http://bit.ly/ea3ath",Sat Jan 08 20:28:01 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@edbott and how many people defended the guy's right to bring a gun to that rally? Wonder what they are saying now,Sat Jan 08 20:25:24 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Hannity/Limbaugh hate in action &gt;&gt; Arizona congresswoman among 12 shot at Tucson grocery - http://bit.ly/hJI80n  http://bit.ly/fJZLsw,Sat Jan 08 20:22:35 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Johnny Cash – Folsom Prison Blues http://ff.im/wqitM,Sat Jan 08 04:38:32 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@rjamestaylor Mt View (USGS - http://earthquake.usgs.gov/earthquakes/recenteqsus/Quakes/nc71506865.html),Sat Jan 08 00:17:24 +0000 2011,en,1,False,0,False,,Dave Hodson,davehod
Quake info from USGS http://bit.ly/g1Hb1L,Sat Jan 08 00:14:28 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"That folks, was an earthquake",Sat Jan 08 00:13:02 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @mkapor: Harbaugh to 49'ers says ESPN.  http://sports.espn.go.com/nfl/news/story?id=5999744,Fri Jan 07 21:36:53 +0000 2011,en,6,False,0,False,,Dave Hodson,davehod
Jim Harbaugh signs up for 5 yrs of pain and suffering #nfl #fool,Fri Jan 07 21:33:54 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Ctrl-F, ""r*.doc"", Enter. Win7 spits out results like ""red.png"" #fail",Fri Jan 07 21:27:41 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Puhlease &gt;&gt; RT @karaswisher Verizon Event Set for Tuesday — iPhone Time? http://t.co/TspyA6t,Fri Jan 07 20:33:08 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Wow, $5 for 'London Calling' by The Clash? Deal of the month!! http://amzn.to/gGQLOj",Fri Jan 07 19:08:29 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@dondodge - great to meet at SSE tonight!,Fri Jan 07 05:47:20 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
At @SSELabs internal demo day,Fri Jan 07 03:24:08 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @markknoller: WH says repeal bill would explode the deficit, raise costs, deny halth care to 32 million & allow insurers to deny or d ...",Fri Jan 07 00:10:47 +0000 2011,en,11,False,0,False,,Dave Hodson,davehod
@nicolasleroux big question is - does it *require* the play environment? Is it using mocks?,Thu Jan 06 22:56:11 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"My answer on Quora to: Is RSS dead yet? If no,why do prominent people across the web keep sayi... http://qr.ae/vlWy",Thu Jan 06 22:55:04 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@PlayFramework encourages unit/functional tests (A Good Thing) but ""You can't run your test cases outside of the Play environment. "" #fail",Thu Jan 06 22:34:25 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@PlayFramework was looking good until I read this http://bit.ly/gu3Gss,Thu Jan 06 22:33:14 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@SouthWestAir is changing their Rewards program, confusing Americans everywhere. Complicated and not very Southwest-like #thumbsdown",Thu Jan 06 22:16:23 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Play framework - Home http://bit.ly/eMLH8A,Thu Jan 06 22:10:15 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Hacker News | Ask HN: What should be my next programming language? http://bit.ly/hjDyFJ,Thu Jan 06 21:40:44 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Staging Servers, Source Control & Deploy Workflows, And Other Stuff Nobody Teaches You: MicroISV on a Shoestring http://bit.ly/hk7KvI",Thu Jan 06 18:39:38 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Pizza And Ramen Are Hurting Your Startup | 500 Startups http://bit.ly/hS7ION,Thu Jan 06 03:53:17 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Does Ruby have actual code coverage tools (besides rcov) that do C1 code coverage analysis? #startups  #ror,Thu Jan 06 03:47:15 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @maryjofoley: Ballmer: MS has sold 8 million Kinects to date #microsoftCES #CES2011,Thu Jan 06 03:44:15 +0000 2011,en,48,False,0,False,,Dave Hodson,davehod
"Suddenly, the equal-odds rule makes perfect sense",Thu Jan 06 00:53:12 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
When does the Tivo app do this?? Comcast Plans to Offer Live TV Streaming on Tablets | http://bit.ly/gx5wYM  http://bit.ly/fvOD92,Wed Jan 05 17:41:47 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RT @bijan: if you use last.fm and wanna discover great music blogs then check this out: http://ex.fm/labs/blogfinder,Tue Jan 04 21:11:07 +0000 2011,en,2,False,0,False,,Dave Hodson,davehod
Big Data Giant Joins InfoChimps to Save the World's Structured Information http://rww.to/fmRYXL #startups,Tue Jan 04 20:12:23 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"When 'AAA' wasn't &gt;&gt; For B. of A., mortgage ‘put backs’ aren’t over - MarketWatch http://bit.ly/e70Boh",Mon Jan 03 21:26:22 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Stuck on the Twitter-Quora-Facebook treadmill and can't get off (no room for Instagram!),Mon Jan 03 21:07:14 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
@akiva good food is a requirement,Mon Jan 03 21:01:35 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
WTF? &gt;&gt; RT @nytimes Media Decoder: John Roberts Leaves CNN for Fox http://nyti.ms/hIj8Vr,Mon Jan 03 21:01:10 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"RT @tomforemski: No new jobs in Cal. in past decade -Texas added 1m, Arizona 500K Silicon Valley to Jerry Brown: We need a game changer  ...",Mon Jan 03 20:56:50 +0000 2011,en,3,False,0,False,,Dave Hodson,davehod
Hacker News | Ask HN: What are the best technologies you've worked with this year? http://bit.ly/eGIn3V,Mon Jan 03 03:48:24 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Keef is the man - cannot put down his book 'Life' http://amzn.to/e01PMq,Mon Jan 03 03:35:49 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog : RSS is Dying (Again) http://bit.ly/eUv3sM,Mon Jan 03 03:17:46 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"@BobBrinker ""Fixed-Income Model"" and ""Aggressive"" in the same tweet? Oxymoron?",Mon Jan 03 02:54:18 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
RSS is Dying (Again) http://ff.im/wbVFR,Mon Jan 03 02:52:36 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
"Great post, I'm worried &gt;&gt; RSS Is Dying, and You Should Be Very Worried http://bit.ly/eCdNC8",Mon Jan 03 01:35:19 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
The Rolling Stones – You Can't Always Get What You Want http://ff.im/wbugT,Sun Jan 02 21:48:40 +0000 2011,en,0,False,0,False,,Dave Hodson,davehod
Wearing and Tearing is such an under appreciated tune,Thu Dec 23 18:24:28 +0000 2010,en,0,False,0,False,,Dave Hodson,davehod
