Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@businessobjects: Just announced at #sapsummit.  The analytics ecohub.  The marketplace is open! &lt; can u send URL?,Tue Dec 07 22:26:25 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @TonyBaer: the fine print: ~25 industry ~25 LOB analytic apps have been productized #sapsummit good starting points,Tue Dec 07 22:24:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @njames: RT @bevelson: #sapsummit open source R will B embedded in #HANA appliance #sap &lt; WOW so it's tru mayB #SAP is getting ovr #nih,Tue Dec 07 22:21:20 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @RLavigne42: Trust is the new social currency. - Ray Wang #df10 (via @Hoovers) &lt; love it! cc @rwang0,Tue Dec 07 22:12:52 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"RT @DanVesset: Dr. Raj Nathan: ""there are more mobile phones than tootbrushes (5B vs 2.2B)"" #df10 &lt; LOL this was heard at #sapsummit",Tue Dec 07 22:10:31 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@bonrichs: Tech innovation panel at #sapsummit @vsikka lost his voice and had to excuse himself http://instagr.am/p/fWqX/,Tue Dec 07 22:09:10 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @jonerp: .@rhirsch asks abt the future of Innovation wknd. Kai Van der loo: def more coming, likely sevrl formats. #sapsummit",Tue Dec 07 22:08:03 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@rhirsch asking question on 'true' co-innovation...#sapsummit,Tue Dec 07 22:07:47 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Tech innovation panel at #sapsummit @vsikka lost his voice and had to excuse himself http://instagr.am/p/fWqX/,Tue Dec 07 22:06:41 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @matzeller: In deep dive breakout ""The road ahead 4 SAP technology & innovation"" - discussing implications of HANA release. #sapsummit",Tue Dec 07 22:02:07 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Tech panel emphasizing 'non-disruption' and backwards compatibility of new in-memory technology #sapsummit,Tue Dec 07 22:01:08 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @TonyBaer: Tweet analysis demo'ed #sapsummit BI session,getting personal. Big brother is paresing. U put it out thr.Get used 2 it.&gt;+1",Tue Dec 07 21:56:59 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @vlvl: @vsikka session finally starting. The Road ahead for SAP Technology and Innovation #sapsummit,Tue Dec 07 21:52:32 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @BonRichs: @sapountzis  looks like they R burnin' the midnight oil ...and it's only 1pm PST!!? &lt; it is indeed very dark in there!,Tue Dec 07 21:43:22 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @BonRichs: @sapountzis  looks like they R burnin' the midnight oil ...and it's only 1pm PST!!?,Tue Dec 07 21:09:27 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
The back room where the magic happens #sapsummit http://instagr.am/p/fUat/,Tue Dec 07 20:31:38 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @TomRaftery: Lunchtime now at #sapsummit &lt; i am hungry,Tue Dec 07 20:23:26 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @rhirsch: @SAPStreamwork will be integrated in a variety of future apps - ""Collaboration embedded"" #sapsummit",Tue Dec 07 20:18:47 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@rhirsch there is a war room in the back that aggregates, ask @nathomson:-)",Tue Dec 07 20:15:40 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"very proud we are taking twitter questions on Q&A panel, quite tricky to orchestrate #sapsummit",Tue Dec 07 20:13:46 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @iangjacobs: First #DF10 question at #sapsummit. I was wondering when that was coming&lt; @spoonen: we are serious about CRM,Tue Dec 07 20:12:20 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@krbenedict: @sapountzis @applebyj - we R not supposed 2 B talking, so tweeting seemed more appropriate.... #sapsummit &lt;hv 2 rmbr ths line!",Tue Dec 07 20:04:31 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @applebyj: @krbenedict is sat next to me at #sapsummit. And DMing me. Seriously? &lt;nerds (and i am next to them),Tue Dec 07 20:01:22 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @JM32: Sikka: HANA will disintermediate large pieces of traditional BI/DW stack (ie what Oracle sells.) #sapsummit,Tue Dec 07 20:00:20 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @paulfallon: RT @rwang0: Apps that R not network-based, multi-tenant, instantly scalable R not cloud. They R smog. #df10 #saas #cloud",Tue Dec 07 19:56:19 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@vsikka: our burden of innovation is to make sure what we deliver inter-operates with what customers have #sapsummit,Tue Dec 07 19:54:11 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
All-star Q&A panel at #sapsummit http://instagr.am/p/fTfP/,Tue Dec 07 19:49:31 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @marksmithvr: #SAPSummit - Will First Question Go To Josh Greenbaum? &lt;of course!,Tue Dec 07 19:46:59 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Gavin Targonski (centrica): Innovation is about removing fear #sapsummit,Tue Dec 07 19:44:41 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @Frank55: Mark Lewis (emc2): innovation is the lifeblood of any business #sapsummit,Tue Dec 07 19:43:53 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@pnething thanks, it's my full time job today:-)",Tue Dec 07 19:41:14 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"running very low on juice and no outlet at my table, need to move (surprised by battery even lasted that long) #sapsummit",Tue Dec 07 19:40:04 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @merv: RT @vendorprisey: ths is a gd panel #sapsummit &lt; it's all abt panelists & leader. Becher. &lt; oops how could I forget my boss:-),Tue Dec 07 19:35:58 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @vendorprisey: This is a good panel. Good panels are rare. #sapsummit &lt; it's all about the panelists,Tue Dec 07 19:33:23 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @TonyBaer: Why did SAP take down the title slide that listed panelist names, IDs? Call me ADD #sapsummit &lt; back on now Tony",Tue Dec 07 19:31:12 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @schalkviljoen: no busload of consultants @Sambazon-Going live w/ #bydesign w/ 4 biz people, 1 SAP consultant, 1 temp for data #sapsummit",Tue Dec 07 19:28:59 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @rhirsch: @sapountzis @TomRaftery  that is a evangelism embodied #sapsummit &lt;LOL!,Tue Dec 07 19:28:11 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @TomRaftery: @sapountzis This one came out ok http://flic.kr/p/8ZdoZh  #sapsummit &lt;yeah, but he looks like taking an oath:-)",Tue Dec 07 19:26:33 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Cloudwashing, apply with care http://www.cloudwash.com/ #sapsummit",Tue Dec 07 19:24:50 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @Sygyzmundovych: 13 years of cooperation b/w #SAP and #Intel including 5 years of #inmemory work resulting in today's #HANA #sapsummit,Tue Dec 07 19:20:06 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @sapcrm: @jbecher ""innovation is a team sport"" #sapsummit",Tue Dec 07 19:17:30 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @nariv: Smart meters generate so much data - how 2 mine it 4 information. Intel's David talking abt in-memory comp arch #sapsummit,Tue Dec 07 19:15:38 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Customer innovation panel at #sapsummit http://instagr.am/p/fSmU/,Tue Dec 07 19:06:08 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"David Baker, Director, Enterprise Server Engineering, Intel, final panelist now on stage #sapsummit",Tue Dec 07 19:03:55 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Gavin Targonski Head of Information & Integration Architecture, centrica #sapsummit",Tue Dec 07 19:03:09 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Mark Lewis, Chief Strategy Office of EMC next #sapsummit",Tue Dec 07 19:02:23 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Greg Dunn, CFO of Sambazon up first #sapsummit",Tue Dec 07 19:02:02 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"sambazon, centrica, emc, intel folks about to come on stage #sapsummit",Tue Dec 07 19:00:28 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Up next at #sapsummit: @jbecher moderating customer panel on innovation,Tue Dec 07 18:59:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @rhirsch: @sapountzis  use case for http://database.com and #hana are different #sapsummit &lt; know but it interesting nevertheless, no?",Tue Dec 07 18:57:56 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Coincidence or planned? SAP announcing in-memory db/tech and SFDC announcing cloud db,hmm... #sapsummit #df10",Tue Dec 07 18:56:36 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Sanjay Poonen on stage at #sapsummit http://instagr.am/p/fSSc/,Tue Dec 07 18:51:48 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @TomRaftery: How am I supposed to get a decent shot of @spoonen - he won't keep still! #sapsummit &lt; LOL I just got him w/ my iphone,Tue Dec 07 18:51:32 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @marksmithvr: SAP Poonen Talking Apps & Data to EIM to BI to Analytics - Synergy in Integrated & BOB Technologies #SAPSummit,Tue Dec 07 18:47:05 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@spoonen up next on stage. unfortunately no jeans tho #sapsummt,Tue Dec 07 18:41:48 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @TomRaftery: RT @merv: #sapsummit Raj dnt get enough tm, but packed lot of content. He's likely new 4 sum analysts hre /Yup - & gd talk",Tue Dec 07 18:40:54 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @JeffJedrasCDN: Nathan: Beginning at Sapphire 2011, SAP/Sybase will deliver apps in sales, services and analytics #sapsummit",Tue Dec 07 18:38:55 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @sapcrm: Citi sends mobile bank account alerts using SAP/Sybase mobile solutions #sapsummit,Tue Dec 07 18:34:54 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Nathan:  We reach over 80% of mobile subscribers and the other 20% don't know what's good for them:-) #sapsummit,Tue Dec 07 18:33:16 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @merv: #sapsummit Complexity of paltform & system proliferation is a burden 4 dev - abstracting ths away is mobility platform mission,Tue Dec 07 18:29:37 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @krbenedict: #sapsummit - It is 19% cheaper to provide mobile banking than brick and mortar banking.,Tue Dec 07 18:24:16 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"raj nathan: funny picture of toothless man, there are more mobile devices (5B) than toothbrushes today #sapsummit",Tue Dec 07 18:23:47 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @BonRichs: RT @mheiligman: Welcoming Dr. Raj Nathan, EVP CMO Sybase to the #sapsummit podium http://twitpic.com/3dtsxu",Tue Dec 07 18:19:10 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Much needed caffeine break at #sapsummit http://instagr.am/p/fROd/,Tue Dec 07 18:03:50 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@applebyj: SAP inMemory is OK... but I wnt 2 C real content. HANA 1.0 is just 1 step on that journey. #JFDI #SAPSummit &lt; patience is virtue!,Tue Dec 07 17:52:08 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@jimholincheck re: vishal demo of workfrce planning app #sapsummit; I jumped the gun, sry u have 2 wait until the Business Analytics session",Tue Dec 07 17:47:45 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @lauriemccabe: @dbmoore Very detailed business/tech preso v. big party!  #sapsummit #df10 #EnSW &lt;LoL,Tue Dec 07 17:44:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@vsikka about to demo new workforce planning app built on top of hana #sapsummit,Tue Dec 07 17:42:29 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@vsikka #SAPHana tested on 464 billion!! record problem #sapsummit,Tue Dec 07 17:27:54 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @bmichelson: hooray! #eventprocessing at #sapsummit,Tue Dec 07 17:16:51 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"demo of solution for Indian railway on stage at #sapsummit, i believe this is the largest company in the world (in terms of employees)",Tue Dec 07 17:13:56 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @marksmithvr: SAP Vishal looks at slide - People. Data. Process. Reloaded. Says to His Execs... What Do I Say? Joke.... #SAPSummit,Tue Dec 07 17:10:52 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@vsikka on stage at #sapsummit http://instagr.am/p/fQAM/,Tue Dec 07 17:09:27 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @jimholincheck: #sapsummit hard 2  evolve sols 2 bring large cust base fwd while still innovating & leading market-SAP challenge,Tue Dec 07 17:00:31 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @applebyj: @vsikka is awesome. He's on stage in jeans and sweats. Truly an Enterprise Geek. #sapsummit,Tue Dec 07 16:50:22 +0000 2010,en,2,False,1,False,,Ted Sapountzis,sapountzis
"new real-real-time innovation now showing, looks even cooler than the 1st one #SAPSummit",Tue Dec 07 16:47:20 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Snabe wrapping up and wecloming @vsikka next #SAPSummit,Tue Dec 07 16:45:47 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @SftStrtgy: #sapsummit good choice by #SAP to start the event without #PowerPoint,Tue Dec 07 16:43:44 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @TonyBaer: Snabe: a little bit cooler wouldn't be a bad thing #sapsummit,Tue Dec 07 16:43:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Snabe: I met more than 200 customers this year&gt; wow almost 1 per day! #sapsummit,Tue Dec 07 16:41:25 +0000 2010,en,3,False,0,False,,Ted Sapountzis,sapountzis
"Snabe: Proud of our accomplishments in 2010, excited about opportunities ahead in 2011 #SAPsummit",Tue Dec 07 16:41:00 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Snabe : Mobile is the new desktop #sapsummit,Tue Dec 07 16:39:43 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @datachick: @merv No slides? Is that even legal?   #sapsummit,Tue Dec 07 16:38:09 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Snabe: We will also continue to increase focus on solutions: build products but sell end-to-end solutions #sapsummit,Tue Dec 07 16:37:08 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Snabe talks about SAP Experience, x-functional initiative to put our customers at the center of everything we do #sapsummit",Tue Dec 07 16:36:39 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"Snabe: We delivered real, real-time computing with #HANA / in-memory, @vsikka will show breakthrough tech #sapsummit",Tue Dec 07 16:35:44 +0000 2010,en,2,False,0,False,,Ted Sapountzis,sapountzis
"Snabe: #HANA is true example of accelerating innovation, introduced vision in May released to customers in Nov #sapsummit",Tue Dec 07 16:35:04 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @mheiligman: JHS Co-CEO SAP BYD #bydesign most modern OnDemand platform in the industry + future game changer in business s/w #sapsummit,Tue Dec 07 16:34:23 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @jameskobielus: #sapsummit Hagemann Snabe mentions recently released verticalized SAP Business Analytics apps.,Tue Dec 07 16:32:28 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"Snabe: we will stay focused on quality, this is one of the key parameters of TCO #sapsummit",Tue Dec 07 16:30:43 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"RT @jbecher: In case there is any doubt, jim is live via satellite #sapsummit &lt; no doubt here, no snow in Santa Clara",Tue Dec 07 16:27:51 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @applebyj: RT @dahowlett: #df10 looks more like a party than a conference. &lt; #sapsummit is the better party, you backed the wrong horse.",Tue Dec 07 16:25:37 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @lauriemccabe: #sapsummit SAP wants to keep leadership in on prem world, mkt will continue to be there, SAP accelerating innovation her",Tue Dec 07 16:25:09 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Snabe: Prio No. 3 – Invest in our employees: true value of SAP #sapsummit,Tue Dec 07 16:23:32 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Snabe: Prio No. 2 – Accelerate the rate with which we bring innovation to market #sapsummit,Tue Dec 07 16:22:27 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
Snabe: prio No. 1 – put customers at the center of everything we do #sapsummit,Tue Dec 07 16:21:57 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"Snabe: We not only help businesses run better, but help the world run better #sapsummit",Tue Dec 07 16:20:27 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
snabe: ERP of the future is a solution that goes cradle-to-cradle across the network #SAPSummit,Tue Dec 07 16:20:11 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @DanVesset: Snabe's intro message focuses on technology enabling productivity #sapsummit,Tue Dec 07 16:18:28 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @jameskobielus: #sapsummit Jim Hagemann Snabe video from Dresden. Snow and cold there. Looks Christmas-y....for what it's worth.,Tue Dec 07 16:16:37 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
co-CEO Jim Snabe about to take the virtual stage to kickoff #SAP’s Influencer Summit #sapsummit,Tue Dec 07 16:14:06 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"RT @merv: #sapsummit - what a crew! @paulhamerman, @jimholincheck, @bevelson, @rbkarel, @appsruntheworld, @bevelson, @jameskobielus ...",Tue Dec 07 16:13:17 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"@brendanking Brendan, it's SAP's Annual Inflluencer Summit, you can go to http://bit.ly/sapsummit for more  info #sapsummit",Tue Dec 07 07:18:31 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @chawlajack: Chew on ths...there R more mobile phn subscriptions than toothbrushes in use #sapsummit http://slidesha.re/ibqq26 &lt;love it!,Tue Dec 07 05:42:44 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @jonerp: So nice to be in Santa Clara/west coast! - thx @sfishy for lookin' out. #SAPsummit tomorrow&lt; look forward to mtg you tom Jon,Tue Dec 07 05:33:39 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @sprabu: Web Of People Daily is out! http://bit.ly/et0LYj Top stories by @jeremiahstone @sapountzis @jimholincheck @caimartinmorgan &lt;Thx,Mon Dec 06 21:52:36 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @GoogleAtWork: SAP StreamWork, a collaborative decision making app, joins Google #AppsMarketplace today. http://bit.ly/fNb7Jo #sapsummit",Mon Dec 06 16:11:00 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @MySOdotCom 'If #content is king, then #conversion is queen"". ~ John Munsell #quote #RockTheReTweet &lt; and engagement the prince",Sun Dec 05 20:28:25 +0000 2010,en,2,False,0,False,,Ted Sapountzis,sapountzis
RT @freakyfays SAP Community Gazette is out! http://bit.ly/fk6SuP ▸ Top stories by @moyalynne @se38 @IBMSAPAlliance @freakyfays @sapountzis,Sun Dec 05 19:37:26 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@steinermatt yes with a few exceptions, everything will be streamed live so you can get your favorite beverage and stay up all night:-)",Sun Dec 05 17:48:57 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
To my followers:  follow my stream for live coverage of SAP's Influencer Summit  on Dec 7/8 or mute me if not interested #sapsummit,Sun Dec 05 02:49:22 +0000 2010,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @amcafee: RT @hunterwalk: In 2000 there were 2 million mobile phones in India. In 2010, 545 million. #MobileExplosion &lt; WOW",Sun Dec 05 02:46:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @richblumberg: Cool blogs - http://bit.ly/cc1BGf - SocialCRM, Mobile, On-Demand, Idea to Delivery, Cloud Solutions, ... - #sapsummit",Sun Dec 05 01:47:16 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Does anyone know of a simple way/tool to create a simple #infographic like this one? http://bit.ly/h101X4 #in,Sun Dec 05 00:49:08 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"#Rockmelt:  Does the world really need another browser, even if it's social? http://bit.ly/fDLomP",Sat Dec 04 21:38:18 +0000 2010,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @Werner: snowball fight on the Amterdam Zeedijk between Dutch Startups... - http://moby.to/9u90zi &lt; I miss Amsterdam, esp. this tim of yr",Sat Dec 04 20:02:42 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
And this is the technology that made it happen: http://bit.ly/gybhpX #in,Sat Dec 04 18:34:15 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
Amazing visualization of the world's life expectancy and income over the past 200 years from #BBC http://youtu.be/jbkSRLYSojo #in,Sat Dec 04 18:28:54 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @psaffo rare hole-punch cloud seen near Sacramento -- great pics! http://bit.ly/e9VVKu &lt; the pics are truly amazing #fb,Sat Dec 04 08:42:55 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @B2CMKTGInsider: Across the Blogosphere: Globetrotting #SocialCRM http://goo.gl/fb/rIPAY #strategy #crm #sap #sapsummit #scrm,Fri Dec 03 16:35:25 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @Gartenberg: ""this is not your average Twitter analytics tool..."" #waycool http://j.mp/dTqIJb &lt; this definitely deserves a look",Thu Dec 02 17:56:44 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
I'm going to a Meetup with Bay Area Business Executives Meetup Group! http://meetu.ps/5bV1,Thu Dec 02 17:14:10 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
New blog post: #Social Media Lessons From Andy Warhol http://wp.me/pXXso-4u #socialmedia,Thu Dec 02 16:24:02 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@mariapoveromo @sainat @deanna24 @pcrampton @alohaallijohn @toddwilms @janetjoz @nathomson @miad gr8 eve tonite,Thu Dec 02 07:18:34 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"@JanetJoz me too, thanks for making it to our fun event",Thu Dec 02 07:05:32 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @MiaD Gr8 hanging w/ Silicon Valley social media posse tonight!! @nathomson    @mariapoveromo @sainat http://yfrog.com/6e2mv0j &lt;+1,Thu Dec 02 05:38:01 +0000 2010,en,0,False,1,False,,Ted Sapountzis,sapountzis
@applebyj: I delivered so you can stop harassing me now:-) #Social Media Lessons From Andy Warhol http://wp.me/pXXso-4u  cc:@nathomson,Wed Dec 01 19:24:07 +0000 2010,en,0,False,1,False,,Ted Sapountzis,sapountzis
#Social Media Lessons From Andy Warhol http://wp.me/pXXso-4u #socialmedia #in,Wed Dec 01 17:45:06 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"What separates #social media veterans from rookies? http://bit.ly/dFXbtU , they are 6x more likely to have developed a strategy @SocialB2P",Wed Dec 01 05:46:56 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @SAPCommNet: RT @jasonlax: Run a query on 460 Billion records in 60sec flat. reduced runtime from 3 days to 1 min #hana #sapteched ww ...,Wed Dec 01 05:43:36 +0000 2010,en,2,False,0,False,,Ted Sapountzis,sapountzis
"Watching @vsikka keynote at  #SAPTechEd Bangalore, wish i was there http://tinyurl.com/25rmy5l",Wed Dec 01 04:53:30 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @glfceo: Doug Engelbart a attending #TEDxBayArea #TEDWomen event 2 show support&encouragement 4 the women  http://tinyurl.com/282q55j,Wed Dec 01 04:26:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@nathomson: Only 1 wk until SAP Influencer Summit . Follow #sapsummit on Twitter & read summit blogs on http://events.news-sap.com,Tue Nov 30 05:33:16 +0000 2010,en,0,False,1,False,,Ted Sapountzis,sapountzis
@glfceo thanks for the rt Tatyana,Sun Nov 28 22:52:21 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@fondalo yvw Robert, this was one of the better studies I have seen lately",Sun Nov 28 22:50:16 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @fondalo #Social Media bnchmrk http://ht.ly/3ftA8 &lt; 10% of companies consider themselves leaders, mostly b2c but solid findings #in",Sun Nov 28 18:58:50 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
"EU approves EUR 85B bailout package for Ireland, who's next? #in",Sun Nov 28 18:44:18 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@nathomson How's the new iPad?,Thu Nov 25 19:29:57 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@nathomson RT @SocialB2P: SAP Social Media Audience Marketing.  Follow  us at @SocialB2P http://bit.ly/fQgKu1 http://yfrog.com/htpl6rj #in,Thu Nov 25 19:29:27 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @nathomson: RT @SocialB2P: SAP Social Media Audience Marketing team picture:  Follow  us at @SocialB2P http://bit.ly/fQgKu1 http://yf ...,Thu Nov 25 19:25:38 +0000 2010,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @SocialB2P Twitter Arabic Launching in 2011 to Win Over Middle Eastern Market http://ht.ly/3dl7k @nathomson &lt; very interesting choice,Thu Nov 25 19:19:07 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
@nathomson yvw have a gr8 thanksgiving,Thu Nov 25 02:47:23 +0000 2010,en,0,False,0,False,,Ted Sapountzis,sapountzis
