Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@daveweigel Cruz should drop out,Thu Mar 24 05:40:04 +0000 2016,en,1,False,2,False,,Jason Putorti,putorti
@putorti Paul Ryan could fix this too but he isn't,Thu Mar 24 04:54:55 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
Thank you Roberts court for setting democracy back. https://t.co/yLsOKfnS4X,Thu Mar 24 04:47:08 +0000 2016,en,1,False,5,False,,Jason Putorti,putorti
Hillary selfie https://t.co/WIe0Lg1cSK,Wed Mar 23 05:01:43 +0000 2016,en,0,False,6,False,,Jason Putorti,putorti
@edhenry and it is verrrrrry cold out herrrre,Wed Mar 23 03:51:41 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
RT @AP: BREAKING: Hillary Clinton win Democratic primary in Arizona. @AP race call at 11:19 p.m. EDT. #Election2016 #APracecall,Wed Mar 23 03:23:07 +0000 2016,en,790,False,0,False,,Jason Putorti,putorti
RT @AP: BREAKING: Donald Trump wins the Republican presidential primary in Arizona. @AP race call at 11:1 p.m. EDT. #Election2016 #APraceca…,Wed Mar 23 03:18:33 +0000 2016,en,714,False,0,False,,Jason Putorti,putorti
RT @jbarro: Someone should ask Ted Cruz what Donald Trump can say about Cruz's wife while still retaining Cruz's support if nominated.,Wed Mar 23 03:05:27 +0000 2016,en,140,False,0,False,,Jason Putorti,putorti
"Look, it's the ! from Jeb! https://t.co/Lv10VHsW1B",Wed Mar 23 02:55:34 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
RT @albamonica: New: Hillary Clinton will deliver a counterterrorism speech at Stanford University tomorrow,Tue Mar 22 21:58:40 +0000 2016,en,60,False,0,False,,Jason Putorti,putorti
@jdunck I'd go further with perverted and co-opted,Tue Mar 22 21:57:20 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
Thong Song,Tue Mar 22 21:42:36 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"@jennifermarie That thing looks dangerous man! Poorly made, like a little kid made it!",Tue Mar 22 16:46:28 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
@chrissyfarr pointing to the app/technology alone is wrong; it's the entire customer experience of which the app plays a part,Tue Mar 22 16:23:45 +0000 2016,en,0,False,2,False,,Jason Putorti,putorti
"""We and our allies must rededicate ourselves to these values of freedom and human rights."" @JohnKasich",Tue Mar 22 15:46:26 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
@PatrickRuffini and sound like he's the leader of the First Order when he says it,Tue Mar 22 15:43:07 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
Is Ted Cruz *trying* to sound like a Sith lord?,Mon Mar 21 23:06:50 +0000 2016,en,0,False,3,False,,Jason Putorti,putorti
It's here: the final stage of grief and loss https://t.co/QGiU2ZneLN,Mon Mar 21 22:45:16 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"RT @pourmecoffee: Trump: In the Middle East the, stakes are high, and I know a little something about steaks. Trump Steaks are the juiciest…",Mon Mar 21 22:41:54 +0000 2016,en,278,False,0,False,,Jason Putorti,putorti
@bennyjohnson Get a $100 resort credit just for attending,Mon Mar 21 18:18:43 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
"RT @bennyjohnson: Get ready for this next Trump timeshare sales pitch, sorry, I mean Press Conference. https://t.co/CCY1uH5ziB",Mon Mar 21 18:18:12 +0000 2016,en,68,False,0,False,,Jason Putorti,putorti
https://t.co/n4D3qiUNiK,Sat Mar 19 20:46:06 +0000 2016,und,0,False,1,False,,Jason Putorti,putorti
https://t.co/U9NTPB1V9Z,Sat Mar 19 20:45:53 +0000 2016,und,1,False,3,False,,Jason Putorti,putorti
"RT @jboogie: What is the meaning of life? 

UX Conan: 
Crush your wire frames. 
See them approved before you. 
Hear the Lamentations of the…",Sat Mar 19 06:34:22 +0000 2016,en,16,False,0,False,,Jason Putorti,putorti
"Please vote for my panel, and send me to Netroots Nation https://t.co/3EIMCQEb09",Fri Mar 18 23:58:24 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
@ferenstein Call me on November 9,Thu Mar 17 23:15:01 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
RT @politico: .@HillaryClinton wins Missouri primary https://t.co/nQRICTh6bA | Getty https://t.co/GmYaHdjugA,Thu Mar 17 22:47:18 +0000 2016,en,64,False,0,False,,Jason Putorti,putorti
"@jdickerson Rome, 440 AD",Thu Mar 17 20:04:10 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
"RT @jdickerson: On a scale of 1 to 10. 10 being the revolt of GOP moderates in 1964 and 1 being a full snuggle, the #NeverTrump movement is…",Thu Mar 17 19:39:58 +0000 2016,en,5,False,0,False,,Jason Putorti,putorti
"@shiracenter oh yes, she's back. Still not a witch.",Thu Mar 17 19:39:15 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
RT @sdw: Designer Tip: make custom animation timing curves and give them informative names https://t.co/lL3mJGaHS5,Wed Mar 16 23:20:55 +0000 2016,en,100,False,0,False,,Jason Putorti,putorti
RT @sdw: I label increasingly nonsensical images with ‘UI’ and ‘UX’ and hope they get used in serious presentations https://t.co/tDJgRp6CO5,Wed Mar 16 23:20:14 +0000 2016,en,7621,False,0,False,,Jason Putorti,putorti
"Just keep giving Karl $150M per cycle, it will be different this time.",Wed Mar 16 06:13:49 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
The ad buying kickback gravy train is about to run out. Political consultants will actually need to win elections to get jobs next cycle.,Wed Mar 16 06:05:23 +0000 2016,en,0,False,3,False,,Jason Putorti,putorti
Trump is disrupting the GOP establishment. Establishment response? Same thing they've always done. More ads. It's all they know. Pathetic.,Wed Mar 16 06:04:07 +0000 2016,en,0,False,4,False,,Jason Putorti,putorti
Yeah they learned how to take the carpal tunnel https://t.co/xVQB4ZY3VH,Wed Mar 16 06:00:37 +0000 2016,en,0,False,2,False,,Jason Putorti,putorti
"RT @HillaryClinton: Florida, North Carolina, Ohio, Illinois, Missouri: We did it. And together, we're going to win this nomination. https:/…",Wed Mar 16 05:31:22 +0000 2016,en,7378,False,0,False,,Jason Putorti,putorti
"RT @jbarro: I don't think there's going to be a contested convention. I think Trump will get to 1,237 outright.",Wed Mar 16 04:26:04 +0000 2016,en,179,False,0,False,,Jason Putorti,putorti
"Please vote for my panel, and send me to Netroots Nation https://t.co/3EIMCQEb09",Wed Mar 16 03:20:33 +0000 2016,en,1,False,3,False,,Jason Putorti,putorti
"RT @AP: BREAKING: Hillary Clinton, Donald Trump win their primaries in Florida. @AP race call at 8 p.m. EST. #Election2016 #APracecall",Wed Mar 16 00:59:08 +0000 2016,en,637,False,0,False,,Jason Putorti,putorti
RT @AP: BREAKING: Hillary Clinton wins the Democratic primary in Ohio. @AP race call at 8:38 p.m. EST. #Election2016 #APracecall,Wed Mar 16 00:58:59 +0000 2016,en,1288,False,0,False,,Jason Putorti,putorti
RT @AP: BREAKING: Gov. John Kasich wins the Republican primary in Ohio. @AP race call at 8:54 p.m. EST. #Election2016 #APracecall,Wed Mar 16 00:58:52 +0000 2016,en,635,False,0,False,,Jason Putorti,putorti
Rubio 🔥,Wed Mar 16 00:05:24 +0000 2016,es,0,False,0,False,,Jason Putorti,putorti
RT @sarahdoody: I published “Why User Research Should Be An Ultimate Focus for Your Product &amp; Business” https://t.co/1CC6yZT5YQ #ux #uxd #r…,Tue Mar 15 22:34:57 +0000 2016,en,2,False,0,False,,Jason Putorti,putorti
"House can impeach, Senate can convict  https://t.co/vNLFSF8Dmw",Tue Mar 15 19:07:49 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
@declercq gtfo,Tue Mar 15 19:05:20 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"My Mom is now making calls for Gov. Kasich in Ohio. Game changing moment, mark it down @MarkHalperin @jheil #NeverTrump",Tue Mar 15 00:07:53 +0000 2016,en,1,False,4,False,,Jason Putorti,putorti
@flyosity their first choice was to have it at Enron but alas...,Mon Mar 14 21:22:15 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
Cue the theme music https://t.co/Cv25sjML1w,Sun Mar 13 20:54:12 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
JUMBO JOE TO LITTLE JOE. #SJSharks,Sun Mar 13 05:33:31 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
Is there a Starbucks around here?,Fri Mar 11 17:39:12 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
RT @HillaryClinton: #GOPdebate https://t.co/aAE5q0IBYN,Fri Mar 11 07:00:58 +0000 2016,und,4756,False,0,False,,Jason Putorti,putorti
"RT @jbarro: This election is exhausting, but at least it's the last one we're ever going to have.",Fri Mar 11 06:59:20 +0000 2016,en,2024,False,0,False,,Jason Putorti,putorti
@jennifermarie endorsed by Urban Meyer of course,Fri Mar 11 04:05:19 +0000 2016,en,0,False,2,False,,Jason Putorti,putorti
"Gov. Kasich's favorable/unfavorable is +16, best of any candidate in either party.",Fri Mar 11 03:58:52 +0000 2016,en,0,False,3,False,,Jason Putorti,putorti
"Amazing how prepared Trump is, expected from Cruz, and how respectful this debate is. Did the RNC finally rein them in for the last debate?",Fri Mar 11 03:51:44 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
"RT @katherinemiller: ""Everyone's laughing, we're having a good time"" [raising our hands and swearing allegiance to me]",Fri Mar 11 03:37:40 +0000 2016,en,12,False,0,False,,Jason Putorti,putorti
Boooooooooooo https://t.co/Dp32kQ1UbK,Fri Mar 11 03:22:14 +0000 2016,und,0,False,2,False,,Jason Putorti,putorti
RT @MattRinaldiTX: Rubio's face when Trump said Cuba will sue the US. #GOPDebate https://t.co/M9exoiStPq,Fri Mar 11 03:20:50 +0000 2016,en,103,False,0,False,,Jason Putorti,putorti
"@andersoncooper ""No one else was speaking."" Wrong. The Trump speech played right over Secretary Clinton's speech in its entirety.",Fri Mar 11 01:20:36 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
"The guy who thinks, ""our nation is heading off the abyss of destruction,"" decides to give it a little push. https://t.co/o9fhrhFzgI",Fri Mar 11 00:10:23 +0000 2016,en,1,False,3,False,,Jason Putorti,putorti
"RT @jledbetter: You get the sense that the Trump campaign thinks ""House of Cards"" is a how-to manual.",Fri Mar 11 00:07:28 +0000 2016,en,8,False,0,False,,Jason Putorti,putorti
"Funny, found “Just Enough Research” by @mulegirl sitting alone on a desk at @simplymeasured, and it opened here: https://t.co/GhewT2uucS",Thu Mar 10 23:17:27 +0000 2016,en,1,False,7,False,,Jason Putorti,putorti
"@noahkagan @aaronpgh @bennett_up wants to chat, watch your inboxes, thanks :)",Thu Mar 10 21:20:06 +0000 2016,en,0,False,2,False,,Jason Putorti,putorti
"Any developers reading this who work with or have worked with open source CMSs like WP, Drupal, Joomla, etc.?",Thu Mar 10 18:57:33 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 4 points we got this,Thu Mar 10 06:45:34 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
"RT @bpolitics: Trump steaks, Trump Magazine, Trump Vodka—all of it can be yours https://t.co/BEgKVs5E7P via @MattNegrin @Griffin
https://t.…",Thu Mar 10 06:42:20 +0000 2016,en,86,False,0,False,,Jason Putorti,putorti
"RT @elliosch: Trump last night: ""If I go against Hillary, polls are showing that I beat her""

Polls out today:
NBC: HRC 51, Trump 38
ABC: H…",Thu Mar 10 06:41:53 +0000 2016,en,1779,False,0,False,,Jason Putorti,putorti
RT @JohnDingell: You're finally leaving? Bye. https://t.co/IJi1QP4HZA,Thu Mar 10 06:05:47 +0000 2016,en,3028,False,0,False,,Jason Putorti,putorti
RT @finneyk: Democratic Debate: Bernie Sanders Stumbles On Fidel Castro Question In Miami https://t.co/qAWTF6Ftv5,Thu Mar 10 06:04:31 +0000 2016,en,163,False,0,False,,Jason Putorti,putorti
RT @joshtpm: Approaching acceptance! https://t.co/UCcAtVrYad,Wed Mar 09 21:09:12 +0000 2016,en,40,False,0,False,,Jason Putorti,putorti
"Try some Trump wine or vodka, numbs the pain https://t.co/Z2QTSRGXpQ",Wed Mar 09 20:13:33 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
Give yourself to the Dark Side. It is the only way you can save your friends. https://t.co/PjRoKfAEf2,Wed Mar 09 18:48:56 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
Well that was a great infomercial.,Wed Mar 09 02:58:50 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
BREAKING: He likes China.,Wed Mar 09 02:50:22 +0000 2016,en,1,False,1,False,,Jason Putorti,putorti
@PatrickRuffini lol,Wed Mar 09 02:41:57 +0000 2016,und,0,False,0,False,,Jason Putorti,putorti
Hillary is addressing supporters. Meanwhile @cnn can’t look away from the car crash.,Wed Mar 09 02:41:44 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"I learned that Trump sold his airline, has his own water company, steaks, wine, low debt, just tremendous. https://t.co/iqe00fRdJn",Wed Mar 09 02:39:12 +0000 2016,en,0,False,3,False,,Jason Putorti,putorti
@PatrickRuffini and the steaks are terrific.,Wed Mar 09 02:36:17 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
RT @AP_Politics: BREAKING: Donald Trump wins the Republican presidential primary in Michigan. @AP race call at 9:15 p.m. EST. #Election2016…,Wed Mar 09 02:18:10 +0000 2016,en,55,False,0,False,,Jason Putorti,putorti
Watch your future’s end @GOP,Wed Mar 09 02:17:38 +0000 2016,en,0,False,6,False,,Jason Putorti,putorti
RT @LOLGOP: I think the GOP plan to stop Trump was developed by the same guys who came up with the plan to secure post-invasion Iraq.,Wed Mar 09 01:43:50 +0000 2016,en,178,False,0,False,,Jason Putorti,putorti
Rubio is going to do everything he can to stop Donald Trump. I’m unsure when that starts.,Wed Mar 09 01:41:22 +0000 2016,en,1,False,6,False,,Jason Putorti,putorti
RT @Redistrict: It now looks like Marco Rubio will be shut out of delegates in BOTH Michigan and Mississippi.,Wed Mar 09 01:37:22 +0000 2016,en,308,False,0,False,,Jason Putorti,putorti
"RT @CBSNLive: JUST IN: @HillaryClinton wins Mississippi Democratic primary, @CBSNews projects https://t.co/EUp8ZZUCau https://t.co/hNUrF3o9…",Wed Mar 09 01:04:10 +0000 2016,en,19,False,0,False,,Jason Putorti,putorti
Trump driving innovation in the style guide industry https://t.co/ntpdEkMr28,Mon Mar 07 17:45:16 +0000 2016,en,0,False,3,False,,Jason Putorti,putorti
RT @CapehartJ: Reagan’s death a useful reminder those seeking to follow her husband aren't worthy of filling shoes of a giant https://t.co/…,Mon Mar 07 17:42:15 +0000 2016,en,10,False,0,False,,Jason Putorti,putorti
https://t.co/mV62C3PhPN,Mon Mar 07 05:55:38 +0000 2016,und,0,False,2,False,,Jason Putorti,putorti
"Again, listening to this serious policy debate on the economy seems like it’s on another planet after watching the Republicans.",Mon Mar 07 01:44:18 +0000 2016,en,0,False,5,False,,Jason Putorti,putorti
RT @Karoli: Hillary Clinton introduced legislation while in the Senate to eradicate lead paint. This isn’t new for her.,Mon Mar 07 01:29:45 +0000 2016,en,146,False,0,False,,Jason Putorti,putorti
".@mitchellreports crediting Nancy Reagan for pushing for dialogue with the Soviets, bringing in moderates like James Baker into the admin",Sun Mar 06 16:53:23 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
😢 https://t.co/U4psO9zhfV,Sun Mar 06 16:49:09 +0000 2016,und,0,False,2,False,,Jason Putorti,putorti
@rabois You may yet be right https://t.co/JfbQQbqSkl,Sun Mar 06 16:23:46 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"RT @brodiebrazilCSN: Meanwhile, outside... https://t.co/xLPp6imvSa",Sun Mar 06 05:45:27 +0000 2016,en,11,False,0,False,,Jason Putorti,putorti
"RT @FHQ: Percentage of remaining delegates needed to get to 1237:
Trump 53%
Cruz 59%
Rubio 70%
Kasich 75%
#caucussaturday",Sun Mar 06 05:44:52 +0000 2016,en,242,False,0,False,,Jason Putorti,putorti
RT @pourmecoffee: @allahpundit jeb_and_marco_at_a_tiki_bar_silently_nursing_drink.jpg,Sun Mar 06 04:52:19 +0000 2016,da,3,False,0,False,,Jason Putorti,putorti
"RT @pourmecoffee: Marco Rubio sounds like ""Cat's in the Cradle"" now. It's just too sad. We'll get a real big win then. You know we'll have …",Sun Mar 06 04:51:54 +0000 2016,en,110,False,0,False,,Jason Putorti,putorti
Spoiler alert: here’s Rubio’s map https://t.co/mCkfPQADzw,Sun Mar 06 03:50:47 +0000 2016,en,1,False,2,False,,Jason Putorti,putorti
@PatrickRuffini ???,Sun Mar 06 03:38:08 +0000 2016,und,0,False,0,False,,Jason Putorti,putorti
@CSNSharks nice,Sun Mar 06 03:36:23 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
@rabois Meanwhile CNN airs 20-30 minutes of Trump bloviating about himself but Hillary’s policy speech cut off after 5m,Sun Mar 06 03:31:49 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
"@rabois remember the SNL sketch with Bush debating Dukakis? 

*stay the course*
*1,000 points of light*
*I must be out of time by now*",Sun Mar 06 03:03:35 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
@rabois as long as the moderators don’t fill the debate asking him to respond to [establishment politician here],Sun Mar 06 03:02:41 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
Everyone staying in doesn’t help #Nevertrump when the delegates aren’t awarded purely proportionally.,Sun Mar 06 01:57:11 +0000 2016,en,1,False,2,False,,Jason Putorti,putorti
@ForecasterEnten SOMERSET COUNTY THE OTHER PART,Sun Mar 06 01:53:42 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
Rubio probably denied Cruz the 50%+1 that would have given him all the Maine delegates.,Sun Mar 06 01:52:15 +0000 2016,en,0,False,2,False,,Jason Putorti,putorti
"RT @pourmecoffee: Ideally, Michael Bay will produce the GOP brokered convention.",Sat Mar 05 03:42:34 +0000 2016,en,148,False,0,False,,Jason Putorti,putorti
"RT @pourmecoffee: If you missed Romney's Trump speech today, here it is https://t.co/ADg4r8DTc9",Sat Mar 05 03:39:21 +0000 2016,en,155,False,0,False,,Jason Putorti,putorti
@brianstelter this is why I don't have the @CNN app,Fri Mar 04 05:05:09 +0000 2016,en,0,False,0,False,,Jason Putorti,putorti
BBB is mostly horse💩 but okay https://t.co/2cVDM39ADN,Fri Mar 04 05:01:57 +0000 2016,en,1,False,0,False,,Jason Putorti,putorti
RT @flyosity: @putorti Same down here in North Carolina. Federal grants in the 70s for dirt cheap real estate brought IBM here and started …,Fri Mar 04 03:41:01 +0000 2016,en,1,False,0,False,,Jason Putorti,putorti
There you go again...,Fri Mar 04 03:37:57 +0000 2016,en,0,False,1,False,,Jason Putorti,putorti
RT @jbarro: What will Ted Cruz do to bring manufacturing jobs back to Detroit? He will repeal Obamacare.,Fri Mar 04 03:33:01 +0000 2016,en,67,False,0,False,,Jason Putorti,putorti
