Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GetStructure: Don't miss the #CincyIoT #Meetup TONIGHT! Union Hall 7pm. https://t.co/BzgOjOlb1V https://t.co/RDO1W7sl65,Thu Dec 10 19:29:55 +0000 2015,en,2,False,0,False,,Charlie Key,Zwigby
You know. Just making our own circuit boards with @othermachine CNC. #electronic #arduino @… https://t.co/DIOlZiZ4V1,Thu Dec 10 16:23:37 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.5031, 39.1362]}",Charlie Key,Zwigby
"@ChevyChaseToGo hey man, we're doing a pop up shop in Cincinnati December 19th dedicated towards Christmas Vacation Love to have you stop by",Fri Dec 04 21:50:54 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: Hate rolling dice? Us too. Learn 'How to Build an #Arduino Powered LED Dice' https://t.co/NUjDkQS6Sf by @TheReddest https…,Fri Dec 04 19:00:42 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
RT @todd_henderson: New @GetStructure stickers look fantastic. Thanks @stickermule! Great #BlackFriday $ale. ☺👍💰 https://t.co/yHlNIx7kyS ht…,Fri Dec 04 01:25:10 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
"RT @GetStructure: As huge #Potter fans, this #Arduino sorting hat is one of our favorite projects ever. https://t.co/mEfJrlzOum #IoT https:…",Fri Dec 04 01:24:13 +0000 2015,en,2,False,0,False,,Charlie Key,Zwigby
“We’re here to put a dent in the universe…” - Steve Jobs. I’m trying my best to make one. https://t.co/E3KSgQ6HmJ #StartupCincy #startups,Wed Dec 02 03:36:28 +0000 2015,en,5,False,16,False,,Charlie Key,Zwigby
"RT @GetStructure: Did you miss it? #RaspberryPi Zero crushed it last wk, sold out in 24 hrs. https://t.co/OQ1l6Kdnwn by @mrseb #PiZero http…",Mon Nov 30 23:46:20 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
@rauschma @daringfireball agreed usb-c is the way to go.,Sun Nov 29 18:11:49 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @saxhoe: honestly bless john oliver https://t.co/eQzCUA11Vb,Sat Nov 28 21:12:08 +0000 2015,en,21460,False,0,False,,Charlie Key,Zwigby
@PGSittenfeld sounds reasonable. Microstamping and some others are much further reaching but starting with better bg checks is smart.,Fri Nov 27 23:00:08 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@PGSittenfeld I don't disagree. Please suggest solutions instead of just mentioning a problem.,Fri Nov 27 22:44:20 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@stubbornella fun fact. Second team listed on scoring area is home team. 🤓,Fri Nov 27 04:56:49 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: This $5 computer is crushing everyone else. https://t.co/fHU3knG5mG #raspberrypi #IoT,Fri Nov 27 01:57:07 +0000 2015,en,4,False,0,False,,Charlie Key,Zwigby
"Happy #Thanksgiving everyone. Grateful for family, friends, and #startupcincy. Wish our family at @GetStructure and @OnModulus a great day.",Thu Nov 26 17:28:57 +0000 2015,en,2,False,6,False,,Charlie Key,Zwigby
@WendySLea we're actually using a modified version of @buffer calculator for @GetStructure. Great way to be open and transparent with peeps,Thu Nov 26 17:24:15 +0000 2015,en,0,False,3,False,,Charlie Key,Zwigby
RT @collabfund: Thankful for family. 💚💜💛 (📷:@sesamestreet) https://t.co/J2IiaMf3oZ,Thu Nov 26 17:18:28 +0000 2015,en,4,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: Thankful to be on Earth today: Watch how astronauts make #Thanksgiving dinner in space 🍗😮 https://t.co/kppbTT2SYb https:/…,Thu Nov 26 17:17:41 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: 5 #IoT Gadgets You Need for #Thanksgiving https://t.co/utYz5mbnOy by @zwigby #smarthome https://t.co/tOKf108Vod,Thu Nov 26 16:28:49 +0000 2015,en,6,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: Our 'All Things Internet of Things' Nov Newsletter is out! https://t.co/EBJ8v0c4Yg #IoT #Automation https://t.co/sgeg15x6…,Wed Nov 25 23:44:05 +0000 2015,en,4,False,0,False,,Charlie Key,Zwigby
@todd_henderson @TheReddest @GetStructure @instructables a man can dream,Wed Nov 25 22:38:45 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@TheReddest @GetStructure @instructables all the more reason for Thanksgiving in the Caribbean. #lifeishard,Wed Nov 25 22:25:41 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
I’ve written about building company culture. TLDR: It’s about people and values https://t.co/O3R7ZpLNnz #startup #startupcincy,Mon Nov 23 21:24:07 +0000 2015,en,3,False,12,False,,Charlie Key,Zwigby
Looking for an awesome Front End Engineer for @GetStructure to work on making the Internet of Things easier. https://t.co/WCRIcIQ4B4 #iot,Fri Nov 20 22:09:14 +0000 2015,en,2,False,3,False,,Charlie Key,Zwigby
RT @GetStructure: WANTED: Git-r-done front end #developer looking for an adventure in a cool space. Git it? https://t.co/DeYTuKkl9p https:/…,Fri Nov 20 01:34:24 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
RT @getstrap: Fortune’s Businessperson of the Year: @Nike CEO Mark Parker  https://t.co/hu55gZ5jVS https://t.co/L93TtoKFk6,Thu Nov 19 01:24:47 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
@forwardJS @OnModulus awesome thanks for the love. I’ve moved on to a new company @GetStructure fyi,Wed Nov 18 23:42:26 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
I’m a nerdy dude. But love my boy @TarekKamil https://t.co/jCEObNEw64,Tue Nov 17 20:18:05 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
RT @GetStructure: WANTED: Rock star front end #developer looking for an adventure in a cool space. https://t.co/NRUtqCOVLc #jobs #HR https:…,Tue Nov 17 02:28:04 +0000 2015,en,13,False,0,False,,Charlie Key,Zwigby
Hey everyone. I started a new company @GetStructure. You should follow us on twitter. #InternetofThings #iot,Mon Nov 16 20:37:43 +0000 2015,en,2,False,4,False,,Charlie Key,Zwigby
"RT @GetStructure: How #IoT, #mobility Can Drive #Restaurant Traffic https://t.co/MwdtxuZ1pq by @todd_henderson https://t.co/byCILAYzMo",Sun Nov 15 05:20:43 +0000 2015,en,3,False,0,False,,Charlie Key,Zwigby
RT @UpTechIdeas: A great lesson on acquisitions from @Zwigby this morning! Thank you so much for sharing your story with #UT4 https://t.co/…,Fri Nov 13 16:54:35 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
"RT @GetStructure: Our @Zwigby got a chance to talk #entrepreneurship to @MasonSchools 6th graders today. Young minds, big ideas! https://t.…",Fri Nov 13 00:45:04 +0000 2015,en,7,False,0,False,,Charlie Key,Zwigby
@berkson0 Yeah I’d love to chat more about it. Bottom line is that IoT is going to have a huge effect on SMB. charlie@getstructure.io,Thu Nov 12 19:41:11 +0000 2015,en,0,False,2,False,,Charlie Key,Zwigby
"@berkson0 yeah @OnModulus, my last company, won the startup completion. We were acquired by @ProgressSW in early 2014.  Good event.",Thu Nov 12 17:47:48 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@berkson0 was that the everywhere else conference?,Thu Nov 12 17:43:28 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@berkson0 awesome tag line on your profile. I find that most of the time you get soup and make a mess simultaneously #makingchange,Thu Nov 12 17:24:12 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@WendySLea thanks for the tweet. I’m passionate about spreading the word of the region and building impactful companies. :),Thu Nov 12 14:32:53 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
"I’m building my new company, @GetStructure, in Cincy here’s why https://t.co/SfJkChmBMi #StartupCincy #startups #entrepreneurs",Thu Nov 12 03:14:37 +0000 2015,en,16,False,30,False,,Charlie Key,Zwigby
RT @GetStructure: Implementing the Internet of Things in #Logistics &amp; #Transportation https://t.co/R5Qc8rgYme by @zwigby #IoT https://t.co/…,Wed Nov 11 15:17:27 +0000 2015,en,3,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: Looking forward to @Zwigby &amp; Structure team kicking off inaugural Cincy #IoT #Meetup 11/12! https://t.co/qlSGaduHce https…,Fri Nov 06 20:59:34 +0000 2015,en,2,False,0,False,,Charlie Key,Zwigby
@jedgar Yeah hear ya. :),Fri Nov 06 18:40:24 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@jedgar Yeah love to talk about it. Great minds…,Fri Nov 06 18:39:17 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@jedgar excited to see what you do. We should connect sometime soon.,Fri Nov 06 18:37:18 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra yeah sounds good.,Fri Nov 06 17:00:00 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra yeah we should chat sometime.,Fri Nov 06 16:58:42 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
"Starting a meetup, next Thurs, to learn about IoT https://t.co/P6QEyp1Ybd Come out and learn what is the Internet of Things. Please RT.",Fri Nov 06 16:55:39 +0000 2015,en,7,False,0,False,,Charlie Key,Zwigby
@lipmanb Iove to grab coffee sometime. Toss me an email charlie@getstructure.io,Fri Nov 06 04:32:11 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
"@johndavidback No, we won’t be able to pick up the milk.",Thu Nov 05 18:12:01 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@ecoupe Thanks for the excitement. Let’s grab coffee soon.,Thu Nov 05 14:00:58 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@inkdryer Thanks man. Appreciate the shoutout. Let’s catch up soon.,Thu Nov 05 13:59:22 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@hidace We’re using Node to drive everything in the new company. More to come about this later.,Wed Nov 04 20:19:30 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
"I’m starting a new IoT company, @GetStructure. I’ve written a little bit about why. https://t.co/ndCV4ngf1f #iot #startupcincy",Wed Nov 04 19:46:21 +0000 2015,en,11,False,30,False,,Charlie Key,Zwigby
"@cintrifuse hey peeps, love to your use your space night of Nov 12th for new meetup if available. Let me know. charlie@getstructure.io",Tue Nov 03 19:52:50 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: 6 Ways #InternetofThings is Revolutionizing #Manufacturing https://t.co/MY63ZQQ6Bb via @todd_henderson #m2m https://t.co/…,Tue Nov 03 17:25:07 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
@gigasquid totally drives me insane. Anything is usually better than nothing.,Tue Nov 03 00:07:57 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
"RT @GetStructure: #IoT key to future of farming, civilization https://t.co/Y7z4OsAAJk by @rcrwirelessnews #agriculture #tech https://t.co/9…",Tue Nov 03 00:07:10 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
RT @HelloFoundry: .@BenEinstein and @BoltVC assembled an amazing 4 part guide to #hardware development: https://t.co/ZTfQpHOrW2 https://t.c…,Mon Nov 02 17:33:57 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
"RT @joemccann: JavaScript.

If you want to get a bigger salary, this is the programming language you should learn https://t.co/BpwpJ6kvBH",Mon Nov 02 01:10:57 +0000 2015,en,7,False,0,False,,Charlie Key,Zwigby
Congrats to the Bengals. 7-0 best start in franchise history. Finding way to win the hard ones is a sign of a great team.,Sun Nov 01 21:41:14 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@chrisbergman figured out how to win the game. Mad props on that.,Sun Nov 01 21:38:17 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@chrisbergman yep dalton shitting himself like a playoff game.,Sun Nov 01 20:54:23 +0000 2015,en,0,False,2,False,,Charlie Key,Zwigby
@tempspaz hear hear. I love xmas but Thanksgiving deserves respect.,Sun Nov 01 16:12:33 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
"RT @TheReddest: They should really rebrand the ""gender reveal party"". I totally thought it was a completely different kind of event. My ver…",Sun Nov 01 01:23:57 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
How Ben Einstein and Bolt Are Making Boston the Center of Hardware Tech https://t.co/42gulg65Jp via @nuzzel thanks @BoltVC,Sat Oct 31 00:41:55 +0000 2015,en,2,False,3,False,,Charlie Key,Zwigby
Just because you’ve got people who have been in a billion dollar company doesn’t mean they can build a billion dollar company.,Sat Oct 31 00:23:42 +0000 2015,en,0,False,3,False,,Charlie Key,Zwigby
RT @GetStructure: Why the Internet of Things is Going to Take Over the World https://t.co/qkadSfRbRb by @zwigby #IoT #m2m https://t.co/kh4n…,Fri Oct 30 18:46:49 +0000 2015,en,3,False,0,False,,Charlie Key,Zwigby
"RT @elitistsnob: In no sober reality would I ever select Ted Cruz for the GOP nomination, but I have to give the man props for this.

https…",Fri Oct 30 02:33:14 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
RT @GetStructure: Introducing a new #IoT platform as simple as it is powerful. 'The Internet of Things for Everybody' by @zwigby https://t.…,Thu Oct 29 15:06:39 +0000 2015,en,2,False,0,False,,Charlie Key,Zwigby
RT @valeskabloch: @jayadelson The ppl who make #IoT devices might not be the right ppl to extract value from the data that they generate #e…,Tue Oct 27 05:44:56 +0000 2015,en,4,False,0,False,,Charlie Key,Zwigby
@tempspaz @inkdryer love it. Classic bullshit.,Tue Oct 27 03:35:42 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
@taugrim right now Dalton is owning.,Sun Oct 25 19:09:17 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
EXCLUSIVE: Why Apple Is Still Sweating the Details on IMac - Backchannel - Medium http://t.co/iRD9EkRPdF via @nuzzel thanks @Eccra,Wed Oct 14 00:59:13 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
"RT @TheUrbanTrials: Hey folks, just 2 hours 20 mins until ticket price increase, grab yours quick: http://t.co/GKEDNTLK22  #Cincinnati http…",Sun Oct 11 01:47:03 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
Hanging with the wife at 16bit. #nofilter #thisisotr @ 16 Bits Bar https://t.co/g7YZmPL8A9,Sat Oct 10 23:57:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51368684, 39.11039592]}",Charlie Key,Zwigby
"RT @rauschma: “Writing cross-platform Node.js” by @shapeshed
http://t.co/WUL2hCg41B",Sat Oct 10 15:47:30 +0000 2015,en,31,False,0,False,,Charlie Key,Zwigby
"@knolleary hey looking to connect with someone in SF about Node Red next week, any suggestions?",Sat Oct 10 15:42:03 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @WendySLea: Awesome insight on building a pitch deck! http://t.co/YgzqWYpzcv,Sat Oct 10 13:50:23 +0000 2015,en,1,False,0,False,,Charlie Key,Zwigby
@joemccann ahh man. I get there Wednesday. Need to catch up sometime.,Fri Oct 09 18:48:59 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @todd_henderson: Amazing @Zedd concert at #AWS #reInvent re:Play. Ridiculous 2 hr set. Place is BONKERS!!! 🎆🎧💪👍 http://t.co/TipoKsm2JU,Fri Oct 09 18:47:34 +0000 2015,en,66,False,0,False,,Charlie Key,Zwigby
@joemccann how long you in SF?,Fri Oct 09 18:47:14 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
RT @BabyAnimalPics: 3-week old Corgis http://t.co/uTd82hDe4D,Fri Oct 09 13:33:07 +0000 2015,en,2983,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Thanks for coming to the after party #AWS #reInvent. Ready for round 2 tonight?! RSVP now http://t.co/AxtALB9d9n http://t.co…,Thu Oct 08 02:07:09 +0000 2015,en,4,False,0,False,,Charlie Key,Zwigby
The Rise Of Entrepreneurial Communities - TechCrunch http://t.co/ef3pMINVau via @nuzzel thanks @cintrifuse,Tue Oct 06 15:45:02 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
Starting a new chapter today. 🌅,Mon Oct 05 13:58:12 +0000 2015,en,0,False,9,False,,Charlie Key,Zwigby
4 Reasons Cincinnati Is On Our Radar http://t.co/o1DdFnc7ST via @nuzzel thanks @Cincy_Tech,Sat Sep 26 15:37:13 +0000 2015,en,0,False,3,False,,Charlie Key,Zwigby
We're looking for a Sales Engineer at Modulus. Looking for someone with technical chops who wants to drive sales. http://t.co/okwWJTO0lZ,Tue Sep 22 21:44:51 +0000 2015,en,1,False,1,False,,Charlie Key,Zwigby
@katiekovalcin follow me so I can send you a DM. :P,Mon Sep 14 14:56:31 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
One of the most power videos I've ever seen about messaging. https://t.co/rIwD4pAads #INBOUND15,Fri Sep 11 19:35:22 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@amyschumer hey just saw you at Inbound. You should come hang out with us. Not sure how to make this sound not creepy. Drinks included??,Fri Sep 11 00:31:31 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
"@BenEinstein howdy, would love to learn more about Bolt, I’m looking at IoT space and would love to grab a coffee sometime.",Thu Sep 10 14:42:26 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
@joemccann check out https://t.co/uvgJuc0635 - interesting looking service - haven't tried it yet,Thu Sep 10 11:29:23 +0000 2015,en,0,False,1,False,,Charlie Key,Zwigby
"""One guy decided he was going to dance until everyone else was dancing."" @CameronHerold #INBOUND15 https://t.co/pyAsAOPFar",Wed Sep 09 16:35:37 +0000 2015,en,0,False,0,False,,Charlie Key,Zwigby
Simple temple to worship Athena. #parthenon #athens #acropolis #latergram #nofilter @ Acropolis -… https://t.co/1kUKwVKHTK,Fri Sep 04 17:34:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [23.72389002, 37.97126152]}",Charlie Key,Zwigby
At top of the Sacre-Coeur in Montmartre. Nice view of Paris. #paris #sacrecoeur #latergram @… https://t.co/1EO2xfdV55,Thu Sep 03 18:14:28 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.343, 48.88669444]}",Charlie Key,Zwigby
Little sailboat moving around in Jardin du Luxembourg. Beautiful tranquil spot for spending an… https://t.co/Arrnru95MG,Wed Sep 02 17:13:33 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.33777234, 48.84692561]}",Charlie Key,Zwigby
RT @ABrongersma: I submitted a speaking proposal for @dockercon Europe 2015! http://t.co/1TuoMHIqVB @docker #dockercon,Wed Sep 02 16:49:03 +0000 2015,en,5,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Excited to announce @nodejitsu selected Modulus as the preferred #PaaS for their customers! http://t.co/5CVfvWMMBb http://t.…,Wed Sep 02 15:04:51 +0000 2015,en,20,False,0,False,,Charlie Key,Zwigby
Obligatory Eiffel Tower picture from Paris. #latergram #paris #nofilter #eiffel @ Tour Eiffel https://t.co/SJ32BGGH93,Tue Sep 01 20:30:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.29811714, 48.8590256]}",Charlie Key,Zwigby
