Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Grand Hyatt New York (109 E.42nd St, btwn Park Ave S & Lexington, New York) http://t.co/jOsnrSMG",Thu Dec 08 00:22:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.976548, 40.751769]}",Michael Demmer,michaeldemmer
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 57 others http://t.co/IgByr8BD",Wed Dec 07 20:15:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64456836]}",Michael Demmer,michaeldemmer
Looking forward to the CSO Summit in New York this Thursday and Friday,Wed Dec 07 04:10:56 +0000 2011,en,0,False,0,False,,Michael Demmer,michaeldemmer
"I'm at Cobb Energy Performing Arts Centre for Joe Bonamassa (2800 Cobb Galleria Pkwy, Akers Mill Rd, Atlanta) http://t.co/68h4nw3m",Sun Nov 27 00:35:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.45855618, 33.88438239]}",Michael Demmer,michaeldemmer
"I'm at Tower Lounge at FRA (5th Floor neat gate A65, Frankfurt) http://t.co/6mAuEqc9",Fri Nov 18 09:48:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [8.566936, 50.045142]}",Michael Demmer,michaeldemmer
"I'm at Lufthansa Senator Lounge (Terminal 2, Hamburg Airport (HAM), Hamburg) http://t.co/fGRFGWVp",Fri Nov 18 07:01:47 +0000 2011,da,0,False,0,False,"{'type': 'Point', 'coordinates': [10.00498831, 53.63111755]}",Michael Demmer,michaeldemmer
Time out (@ Luis Muñoz Marin International Airport (SJU) w/ 7 others) http://t.co/V7hsm5in,Thu Nov 03 17:27:15 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-66.00605249, 18.43740557]}",Michael Demmer,michaeldemmer
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) (6000 N Terminal Pkwy., Atlanta) w/ 103 others http://t.co/iLVlSXOF",Sat Oct 29 20:25:56 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",Michael Demmer,michaeldemmer
RIP Steve Jobs,Thu Oct 06 00:28:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37384848, 33.84082876]}",Michael Demmer,michaeldemmer
http://t.co/t6x1t2TV,Thu Oct 06 00:27:41 +0000 2011,und,0,False,0,False,,Michael Demmer,michaeldemmer
"Amazing Lounge @Atatuerk International Airport, Istanbul.
On the way to Frankfurt",Fri Sep 30 14:10:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [28.82221018, 40.9778671]}",Michael Demmer,michaeldemmer
I created group HBS SBSCA 2011 on Linkedin.: http://lnkd.in/ir3nuQ,Thu Jun 16 00:55:44 +0000 2011,en,0,False,0,False,,Michael Demmer,michaeldemmer
"preparing for ""Strategy: Building and Sustaining Competitive Advantage"" http://lnkd.in/hWXuXJ",Sat Jun 04 18:34:44 +0000 2011,en,0,False,0,False,,Michael Demmer,michaeldemmer
preparing for HBS - Strategy: Building and Sustaining Competitive Advantage,Sat Jun 04 18:05:27 +0000 2011,en,0,False,0,False,,Michael Demmer,michaeldemmer
RT @atlantamusic: Less the one week until @atlbotanical Concerts in the Garden series kicks off with Jonny Lang. Get your tickets today! ...,Sun May 29 23:18:18 +0000 2011,en,2,False,0,False,,Michael Demmer,michaeldemmer
checking out twitter,Sun May 10 08:12:30 +0000 2009,en,0,False,0,False,,Michael Demmer,michaeldemmer
