Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @LandsEnd: Warm up @ our NYC pop-up w/ hot chocolate from @MapQuest! For a limited time, show your MQ app for a special offer - https://…",Mon Dec 21 21:29:39 +0000 2015,en,13,False,0,False,,Desiree Gruber,desireegruber
"RT @Jawbone: Dear @Wareable, we're truly honored for your recognition as Best Fitness Tracker 2015! 😊 https://t.co/dcZem1WOPk https://t.co/…",Sat Dec 19 05:14:34 +0000 2015,en,13,False,0,False,,Desiree Gruber,desireegruber
"We absolutely agree, @nytfood! @upland_nyc is one of the Top New York Restaurants of 2015! via https://t.co/2AC5qwE5rS",Wed Dec 16 21:15:21 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Another Full Picture holiday party in the books! Great night celebrating with the best team in the business. ❤️ https://t…,Tue Dec 15 18:24:56 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @katiecouric: For the 1st time since 1983, an indiv. female was named @SINow “Sportsperson of the Year.” Congrats @SerenaWilliams! https…",Tue Dec 15 16:38:45 +0000 2015,en,116,False,0,False,,Desiree Gruber,desireegruber
"What happens when #ProjectRunwayJunior, @landsend &amp; @flotus come together! #LetGirlsLearn https://t.co/BFrnzla8d7 https://t.co/s6EXIDz64p",Mon Dec 14 23:24:51 +0000 2015,en,16,False,83,False,,Desiree Gruber,desireegruber
Bravo @Hamiltonmusical!! Stunning cast all around. Congrats @Lin_Manuel HamiltonBway https://t.co/mnz6aaUQFQ,Sun Dec 13 04:50:37 +0000 2015,en,3,False,3,False,,Desiree Gruber,desireegruber
RT @LandsEnd: More than #62MillionGirls are not in school. Watch tonight's #ProjectRunwayJunior on @LifetimeTV to see how you can help #Let…,Thu Dec 10 22:11:53 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
"RT @ProjectRunway: .@FLOTUS provides the #ProjectRunwayJunior designers with some encouragement tonight at 9/8c!
https://t.co/yWRFrpYW1u",Thu Dec 10 22:11:19 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
"RT @TimGunn: Tonight on #ProjectRunwayJunior the designers receive inspiration from @FLOTUS! I do, too! At 9/8c on @LifetimeTV. https://t.c…",Thu Dec 10 22:10:45 +0000 2015,en,161,False,0,False,,Desiree Gruber,desireegruber
RT @lifetimetv: WOW @FLOTUS raps #FlotusBars and hits fashion on @ProjectRunway in the same day? #ThatsSoFem https://t.co/cON3m4O8Ar,Thu Dec 10 22:10:33 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
It's the clean drinking movement! Check out the sparkling @Be_Mixed review in @nytfood via https://t.co/XJYLutjFaY https://t.co/6cIxSWZC0B,Thu Dec 10 15:42:03 +0000 2015,en,6,False,8,False,,Desiree Gruber,desireegruber
RT @LandsEnd: We're honored to be part of #ProjectRunwayJunior this Thursday with @FLOTUS and @PeaceCorps to #LetGirlsLearn,Wed Dec 09 19:06:09 +0000 2015,en,11,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: .@LandsEnd and the one and only @FLOTUS join #ProjectRunwayJunior tomorrow! Who's ready to watch? #LetGirlsLearn https://…,Wed Dec 09 19:06:06 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
Couldn’t agree more! “Improving your skills is rewarding enough that you want to keep trying to do better” via @WSJ https://t.co/YUafdK4mK5,Wed Dec 09 18:50:55 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @VictoriasSecret: Happy #VSFashionShow Day! Don't miss the sexiest night on 📺. TONIGHT, 10/9c on @CBS. https://t.co/2fRRWq4vAp https://t…",Tue Dec 08 15:40:35 +0000 2015,en,3593,False,0,False,,Desiree Gruber,desireegruber
Congrats @CindyCrawford on your @nytimesbooks best seller #BecomingCindy! + fab hosts @MeaningfulBty @ericbuterbaugh https://t.co/XDwCNqyytb,Mon Dec 07 17:19:50 +0000 2015,en,3,False,7,False,,Desiree Gruber,desireegruber
The force is strong at the #KChonors! Amazing @starwars George Lucas tribute! #KennedyCenter #StarWars https://t.co/Bewvc4sA54,Mon Dec 07 02:06:22 +0000 2015,en,2,False,3,False,,Desiree Gruber,desireegruber
Why is it crucial to have diversity in tech? “Diverse teams come up with better results” - @aileenlee via @nytimes https://t.co/3yn6mBXA5i,Fri Dec 04 18:36:10 +0000 2015,en,2,False,3,False,,Desiree Gruber,desireegruber
RT @ForbesWoman: This woman watched Project Runway for biz insight to launch clothing for breastfeeding moms: https://t.co/VrDOvZQswd https…,Thu Dec 03 18:51:22 +0000 2015,en,36,False,0,False,,Desiree Gruber,desireegruber
"RT @unicefusa: ""Help us to uphold a simple message: there is nothing political about helping innocent children."" - @CarylStern #UNICEFsnowf…",Wed Dec 02 01:22:42 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
"Thank you @CHASE for sharing this inspiring article about #GivingTuesday &amp; its Founder, @RadioFreeAsha! Via https://t.co/NjHznmxTMD",Tue Dec 01 19:00:08 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"""Cyber Power: A $3 Billion Monday"" - top story in today's @wwd via @rachelstrugatz https://t.co/Ga2xwS2vEK",Tue Dec 01 15:13:13 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
Thanks @ELLEmagazine for including me in your charitable giving feature! Honored to be on the board of @unicefusa! https://t.co/irwWChI81V,Wed Nov 25 23:01:26 +0000 2015,en,1,False,14,False,,Desiree Gruber,desireegruber
RT @theodoracallum: We're excited to be a part of @JillMartin's Steals &amp; Deals on the @TODAYshow! Shop here https://t.co/nbQ9WisrQr https:/…,Wed Nov 25 14:15:46 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
YES! We love @MATTHEWHOFFMAN1!!  https://t.co/23YpLca2f6,Tue Nov 24 18:30:16 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
Stunning! This @SarahFlint_nyc shoe is an Origami work of art! https://t.co/GZX9aBcmx5,Tue Nov 24 17:27:04 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
@TheToolsBook gets it right again!  https://t.co/DV3YnOHg3f,Sun Nov 22 15:42:46 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
HAPPENING NOW: the largest digital gathering of women to take action for equality. Thank You!! @MAKERSwomen  https://t.co/s456wiuLfB,Sat Nov 21 03:49:40 +0000 2015,en,0,False,6,False,,Desiree Gruber,desireegruber
"YES! ""I’m committed to making other people successful. If I do that I'll get fulfillment.""- @mindygrossman via @wwd https://t.co/WkDP6o56j4",Fri Nov 20 15:56:21 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @MAKERSwomen: #MAKERS: #OnceAndForAll director @dyllanmcgee invites us all to take an action and take a stand for women's rights! TOMORR…,Fri Nov 20 05:11:10 +0000 2015,en,5,False,0,False,,Desiree Gruber,desireegruber
"RT @JWTIntelligence: #OnJWTI: We ask @taniabeeb about @helloelvie and why we need an ""Apple of women's tech"" https://t.co/l5O1xpJ0UC https:…",Fri Nov 20 02:39:09 +0000 2015,en,9,False,0,False,,Desiree Gruber,desireegruber
Amazing review from @Refinery29! Tune in tonight for another exciting episode of #ProjectRunwayJunior! @lifetimetv  https://t.co/exCKrJC2kZ,Thu Nov 19 21:43:13 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
YES! “Let’s fast forward to equality as quickly as we can.”  –  the incomparable @SarahBrownUK via @MAKERSWomen https://t.co/GtdlaVMXoc,Wed Nov 18 22:35:29 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @voguemagazine: 'Tis officially the season for the fashion set—the @BarneysNY holiday windows revealed: https://t.co/4WZ432UyEk,Wed Nov 18 04:37:33 +0000 2015,en,47,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Congrats to everyone on the @ChihulyStudio team!! It was and is an honor to work with you! #BNYChillinOut  https://t.co/J…,Wed Nov 18 04:37:23 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"""I may have found the food app of my dreams, it's called Dine."" - @Refinery29 https://t.co/iHjXNdCJjz | Get it via https://t.co/lBLV2I5L3x!",Tue Nov 17 02:36:00 +0000 2015,en,2,False,6,False,,Desiree Gruber,desireegruber
"Creativity is the key to transformation! ""IBM’s Design-Centered Strategy to Set Free the Squares"" cc @philgilbertsr https://t.co/sBhlMj1Jyb",Mon Nov 16 22:53:20 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: Barely legal. #bluevelvet #FBF https://t.co/N1YobkAWoP,Sun Nov 15 00:59:53 +0000 2015,en,173,False,0,False,,Desiree Gruber,desireegruber
Wow!! https://t.co/6c8AgJrh2f,Thu Nov 12 21:12:49 +0000 2015,und,0,False,2,False,,Desiree Gruber,desireegruber
"Working moms have more successful daughters and more caring sons, Harvard Business School study says https://t.co/JUdXN7MDv2 via @qz",Thu Nov 12 20:40:13 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Shop our new resort collection: 6-9pm at @NTurnerDesign's American Pop-Up Shop at The Village at Westfield Topanga! htt…,Thu Nov 12 20:31:55 +0000 2015,en,7,False,0,False,,Desiree Gruber,desireegruber
These young designers are AMAZING! Can’t wait for everyone to see #ProjectRunwayJunior on @lifetimetv tonight at 9! https://t.co/GoE7Lp2ccn,Thu Nov 12 19:00:10 +0000 2015,en,4,False,9,False,,Desiree Gruber,desireegruber
The ratings are in! @ProjectRunway is still hitting highs after 14 seasons! So proud to be part of this amazing team https://t.co/5OIgElrISx,Mon Nov 09 17:04:23 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @Variety: Ratings: #ProjectRunway finale hits two-year highs in demos https://t.co/Xi6UTkqhFI https://t.co/BSCZq9YYgm,Sun Nov 08 17:02:38 +0000 2015,en,24,False,0,False,,Desiree Gruber,desireegruber
"When @Oprah includes you in #FavoriteThings2015, you know you've made it! Congrats @yvesbehar and the @Jawbone team! https://t.co/pamFRCzTlk",Fri Nov 06 22:43:26 +0000 2015,en,3,False,7,False,,Desiree Gruber,desireegruber
"RT @madewithcode: ""Build the future you want to see."" - @JessicaAlba in @TeenVogue 💪😍 #RallyForCODEGIRL https://t.co/CbCR8KxeCU",Fri Nov 06 20:32:30 +0000 2015,en,93,False,0,False,,Desiree Gruber,desireegruber
"RT @FelicityHuffman: If you happen to have a mother, sister or daughter @CODEGIRLmovie is a must watch -&gt; https://t.co/5lPPP2GrOo #RallyFor…",Fri Nov 06 00:26:45 +0000 2015,en,8,False,0,False,,Desiree Gruber,desireegruber
Can't believe that tonight is the season 14 finale of @ProjectRunway! Had to do a serious #TBT to season 4! https://t.co/5gsYQdeu71,Fri Nov 06 00:23:33 +0000 2015,en,5,False,24,False,,Desiree Gruber,desireegruber
RT @nliberboim: Lots going on in #Athleisure Not sure if pure e-commerce will win or whether need #brickandmortar too. Good read. https://t…,Thu Nov 05 23:09:35 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @heidiklum: Can you tell how excited we are to have @carrieunderwood as the guest judge on tonight’s @ProjectRunway finale!? https://t.c…,Thu Nov 05 22:33:20 +0000 2015,en,285,False,0,False,,Desiree Gruber,desireegruber
RT @ninagarcia: T.O.N.I.G.H.T 9pm @ProjectRunway season 14 finale #nyfw https://t.co/MH3D7Offvg,Thu Nov 05 22:31:16 +0000 2015,en,60,False,0,False,,Desiree Gruber,desireegruber
RT @CindyCrawford: Talk about girl power! Super inspiring film. Watch @CODEGIRLmovie --free until 11/5! #RallyForCODEGIRL @MadeWithCode htt…,Thu Nov 05 16:41:25 +0000 2015,en,29,False,0,False,,Desiree Gruber,desireegruber
RT @katiecouric: Such an inspiring film &amp; message! Check out @codegirlmovie (on @Youtube!) https://t.co/sL8AW9tDsZ,Thu Nov 05 16:30:48 +0000 2015,en,8,False,0,False,,Desiree Gruber,desireegruber
THANK YOU @CindyCrawford! https://t.co/6lTLUGEJnK,Thu Nov 05 16:27:11 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @RebeccaMinkoff: Everyone needs to see this film! Watch @CODEGIRLmovie free until 11/5! #RallyForCODEGIRL https://t.co/myi4BtpOZX https:…,Thu Nov 05 16:05:57 +0000 2015,en,16,False,0,False,,Desiree Gruber,desireegruber
RT @MichaelKors: Girl power at its best. @CODEGIRLmovie @MadeWithCode https://t.co/xWNVmsxZ9O #RallyForCODEGIRL  https://t.co/eign0PZQk6,Thu Nov 05 16:05:07 +0000 2015,en,29,False,0,False,,Desiree Gruber,desireegruber
HAPPY BIRTHDAY @meditationbob!Thank you for sharing your birthday for @davidlynchfoundation! @katyperry serenaded! https://t.co/KcqF3ooGWn,Thu Nov 05 03:42:17 +0000 2015,en,8,False,9,False,,Desiree Gruber,desireegruber
"RT @katewalsh: Tweeps! 😘see this incredible film! 
Watch @CODEGIRLmovie free until 11/5! #RallyForCODEGIRL @MadeWithCode https://t.co/YnSrE…",Wed Nov 04 22:19:03 +0000 2015,en,47,False,0,False,,Desiree Gruber,desireegruber
LOVE @sessanta_nyc! My favorite Italian place in NYC. https://t.co/CXBsvI4Qto,Wed Nov 04 21:38:46 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @TeenVogue: Jessica Alba Wants You to Learn How to Code:  https://t.co/7uDCt1ltg7 https://t.co/F5JtmxKJQG,Wed Nov 04 14:28:30 +0000 2015,en,11,False,0,False,,Desiree Gruber,desireegruber
RT @MATTHEWHOFFMAN1: So much fun w/ @desireegruber and @Full_Picture supporting @codegirlmovie ! 2 days left to watch this amazing doc for …,Wed Nov 04 04:18:24 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @THR: 'CodeGirl' Doc Celebrated at L.A. Event to Mark Limited YouTube Release https://t.co/0Lch3bXxp8 https://t.co/3BVXqd53db,Tue Nov 03 14:52:48 +0000 2015,en,25,False,0,False,,Desiree Gruber,desireegruber
RT @VictoriasSecret: #VSFashionShow Musical Guest update: @elliegoulding in. @rihanna out. Details via @people: https://t.co/EeFp8hcp6i,Tue Nov 03 14:27:11 +0000 2015,en,1059,False,0,False,,Desiree Gruber,desireegruber
"RT @SusanWojcicki: Starting today, until Nov 5th #codegirlmovie be available for free on @YouTube before its theatrical debut!! https://t.c…",Tue Nov 03 01:20:37 +0000 2015,en,202,False,0,False,,Desiree Gruber,desireegruber
RT @madewithcode: We need YOU to stand up for code girls. Watch @CODEGIRLmovie free 11/1-5. #RallyForCODEGIRL https://t.co/iaRcf8757w https…,Sun Nov 01 19:50:55 +0000 2015,en,63,False,0,False,,Desiree Gruber,desireegruber
My family is ready to #ToT4UNICEF! Here’s how you can get involved: https://t.co/jTMI40lY2W @unicefusa @UNICEF https://t.co/gEXT5ZOM57,Thu Oct 29 17:25:00 +0000 2015,en,6,False,16,False,,Desiree Gruber,desireegruber
"What if your true learning potential was unknown? Read more on Carol Dweck's ""growth mindset"" theory – so inspiring! https://t.co/uRbYQ8g1PV",Tue Oct 27 20:58:04 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
The countdown to #HeidiHalloween is on! Who still needs a costume? https://t.co/ciDwtNsQQk @PopSugar,Tue Oct 27 16:58:17 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
RT @madewithcode: It's true! We want you to 👀 @CODEGIRLmovie. Thrilled with this @huffingtonpost article. Read up &amp; #RallyForCODEGIRL! http…,Mon Oct 26 22:56:16 +0000 2015,en,45,False,0,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: A 360 content + distribution model - this is awesome, @codegirlmovie &amp; @madewithcode!
cc @FilmBuff  https://t.co/2VXCTDhC…",Mon Oct 26 21:42:41 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @ariannahuff: .@YouTube wants everyone to watch this new movie about girls who code https://t.co/Fe9eUX5ZBV @AlexCKaufman,Mon Oct 26 16:15:46 +0000 2015,en,51,False,0,False,,Desiree Gruber,desireegruber
"""@ProjectRunway is a show about work."" Love this @WWD article on the impact of reality TV and @MichaelKors https://t.co/JgTdS1F0kg",Wed Oct 21 19:50:47 +0000 2015,en,3,False,10,False,,Desiree Gruber,desireegruber
RT @WIRED: The new August Smart Lock is like a bouncer for smart homes http://t.co/Ru4Fipikan http://t.co/WLguVZ3E2p,Wed Oct 21 02:43:47 +0000 2015,en,110,False,0,False,,Desiree Gruber,desireegruber
So true! And love Team FP! #girlpossible #IDG2015 @BarneysNY  https://t.co/SvEnRpNuYZ,Mon Oct 19 19:40:24 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Thanks @shefinds for featuring @blakelively wearing her T&amp;C Nepal Scarf! http://t.co/LGNnI3xel8 http://t.co/swbslnqVbD,Fri Oct 16 21:40:45 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
Amazing night celebrating @godslovenyc w/ #GoldenHeartAwards honoree @ActuallyNPH! So proud to be a Board Member ❤️ http://t.co/9oGOKU9eRX,Fri Oct 16 18:29:36 +0000 2015,en,13,False,67,False,,Desiree Gruber,desireegruber
RT @LandsEnd: Honored to be working with @FLOTUS and @PeaceCorps in support of #LetGirlsLearn for girls’ education worldwide! http://t.co/S…,Fri Oct 16 01:41:16 +0000 2015,en,68,False,0,False,,Desiree Gruber,desireegruber
RT @heidiklum: The designers go #3D for tonight’s challenge on @projectrunway on @lifetimetv. @OfficialMelB is our guest judge! http://t.co…,Thu Oct 15 20:19:17 +0000 2015,en,64,False,0,False,,Desiree Gruber,desireegruber
RT @MAKERSwomen: #MAKERS presents its very first feature-length documentary #OnceAndForAll! Get a sneak peek: http://t.co/04fDRpE989 http:/…,Thu Oct 15 16:29:44 +0000 2015,en,80,False,0,False,,Desiree Gruber,desireegruber
"RT @pattiesellers: ""My due diligence is to look into their eyes."" - @WarrenBuffett on buying businesses. It's about the people!  #FortuneMPW",Tue Oct 13 19:57:14 +0000 2015,en,15,False,0,False,,Desiree Gruber,desireegruber
"""it’s a sign of good leadership when you bring everyone together” - @bethcomstock Great session today!  https://t.co/mSDZhsDXhV",Tue Oct 13 19:56:30 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @FortuneMPW: ""You have to keep transforming what you are. You don't get to be 100 years old without changing."" – @GinniRometty #FortuneM…",Tue Oct 13 14:31:31 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
RT @pattiesellers: It's today! Here's all you need to follow the 2015 @FortuneMPW Summit in DC http://t.co/RGy69UXYRv,Mon Oct 12 23:18:07 +0000 2015,en,14,False,0,False,,Desiree Gruber,desireegruber
"New Fintech panel @FortuneMPW:  ""Our community is our strongest asset. Speed &amp; less friction for them is our goal"" @pinjoanne COO of @sofi",Mon Oct 12 20:42:05 +0000 2015,en,2,False,3,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Spotted: Queen @Beyonce in her Pink Miami Beach Caftan! #ootd #dreamcometrue http://t.co/pmRq65QpGC,Mon Oct 12 16:01:14 +0000 2015,en,5,False,0,False,,Desiree Gruber,desireegruber
RT @elmo: SMILE! Someone loves you. (And Elmo does too!),Sun Oct 11 01:37:29 +0000 2015,en,1586,False,0,False,,Desiree Gruber,desireegruber
Looking gorgeous @KateUpton in @theodoracallum 👍🏻 https://t.co/MvaZljgmwA,Sat Oct 10 17:17:40 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
