Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
All of @THEREALPINKYXXX online profiles can be found at this one link @ItsMyURLs! http://t.co/J3ASWMqSAS,Sat Sep 12 22:22:51 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
The beautiful @katiekmodel and her verified @ItsMyURLs link to all her sites online &gt;&gt; http://t.co/ast1TIHEXJ,Sat Sep 12 22:21:53 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @SleepSkee online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/faI0YLd4pk,Sat Sep 12 22:15:04 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
check out the beautiful @StephSdOpe on @ItsMyURLs her VERIFIED Link to all her sites ! &gt;&gt; http://t.co/Q863wqy8H5,Sat Sep 12 21:31:50 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 whoever wins the mayweather fight tonight. they need to know u are the real champ slugger @ItsMyUrls_Steve wants a rematch ! lol,Sat Sep 12 21:29:07 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 who's those,Sat Sep 12 21:23:59 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@TexxxasSummers nice !! if you ever have any questions feel free to hit me up -junior co founder @ItsMyURLs,Sat Sep 12 21:18:54 +0000 2015,en,0,False,3,False,,Harout Khandjian,illjunior
@Ella_Wilde_ just a fyi check out @ItsMyURLs 1 link to all ur sites here is a sample if u wanna see how it works http://t.co/8XFcjDb0FF,Sat Sep 12 21:10:22 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@SexyModelsOMG LMK if the models u promote would like to setup a @ItsMyURLs profile 1Link to all their sites Sample&gt; http://t.co/8XFcjDb0FF,Sat Sep 12 20:55:11 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @rachelhavanna online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/4ixH0f667b,Sat Sep 12 20:41:25 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
The beautiful @TexxxasSummers and her @ItsMyURLs link to all her sites online &gt;&gt;  http://t.co/BlCq7om38J,Sat Sep 12 20:12:33 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @diamondjames online profiles can be found on @ItsMyURLs! http://t.co/kbNvJno2J3,Sat Sep 12 20:08:25 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
check out All of @Ivy_Marks420 online profiles on @ItsMyURLs! http://t.co/EzaVMktzZx,Sat Sep 12 20:01:16 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Baby_Zelda online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/y3oGEUMHbE,Sat Sep 12 20:00:21 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
the beautiful @heyHeidiHanson and her @ItsMyURLs link to all her online profiles http://t.co/13ujHMAhAA connect with her,Sat Sep 12 19:55:27 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
check out @TheScarlettHope and her link to all her sites on @ItsMyURLs! http://t.co/bHWkshJvx0,Sat Sep 12 19:52:12 +0000 2015,en,3,False,3,False,,Harout Khandjian,illjunior
"@PrincessVixenx hi hun, thanks for signing up to @ItsMyURLs if you ever have any questions LMK - Junior Co founder #ItsMyURLs",Sat Sep 12 19:45:27 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
check out @ErikaXstacy &amp; her verified @ItsMyURLs profiles to all her other sites! http://t.co/LhHX1oGDNQ,Sat Sep 12 19:38:45 +0000 2015,en,1,False,2,False,,Harout Khandjian,illjunior
"You are the sum of the five people you spend time with most.
You become who you hang around. Energy… https://t.co/heFY6ZlRBE",Fri Sep 11 23:49:29 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
#Tbt @itsmyurls_steve gago401 https://t.co/TWKrtk6A6k,Thu Sep 10 23:27:08 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Alice_XII online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/QrWMLdHAlm,Thu Sep 10 18:12:17 +0000 2015,en,1,False,2,False,,Harout Khandjian,illjunior
@AmandaBarryXXX sounds great!,Thu Sep 10 00:36:14 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @bigtiggershow online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/YADILntVbQ,Thu Sep 10 00:10:11 +0000 2015,en,2,False,1,False,,Harout Khandjian,illjunior
"@AmandaBarryXXX hi Amanda, thanks for signing up to @itsmyurls if you ever have questions let me know -Junior Co Founder #ItsMyURLs",Thu Sep 10 00:01:46 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
"@lindasabeh Hey Linda, thanks for signing up to @itsmyurls if you ever have questions let me know -Junior Co Founder #ItsMyURLs",Wed Sep 09 23:51:38 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @itzDubb online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/pfaOIu0Hfc,Wed Sep 09 23:49:58 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@FuDogMedia Hey Guys, thanks for signing up to @itsmyurls if you ever have questions let me know -Junior #ItsMyURLs",Wed Sep 09 23:48:43 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@sammymitchell88 Hey sammy, thanks for signing up to @itsmyurls if you ever have questions let me know -Junior #ItsMyURLs",Wed Sep 09 23:45:29 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @djkingassassin online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/LmiT3Aw3JP,Wed Sep 09 23:43:14 +0000 2015,en,1,False,5,False,,Harout Khandjian,illjunior
@zoey_model would u like a verified badge on ur @ItsMyURLs profile so fans know there all ur real links like this 1 http://t.co/8XFcjDb0FF,Wed Sep 09 23:40:43 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@zoey_model let me know if you wanna get your @ItsMyURLs profile verified - Junior #ItsMyURLs,Wed Sep 09 23:33:06 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @KyraChaos verified online profiles can be found on @ItsMyURLs! http://t.co/A1mlmrvZAQ,Wed Sep 09 23:21:39 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
#ItsMyURLs https://t.co/YHchjynVg0,Wed Sep 09 06:56:59 +0000 2015,und,0,False,0,False,,Harout Khandjian,illjunior
All of @serenawilliams's verified online profiles can be found on @ItsMyURLs! http://t.co/Ygvhh75vfW connect with her,Fri Sep 04 22:18:08 +0000 2015,en,2,False,1,False,,Harout Khandjian,illjunior
All of @tanyatate's verified online profiles can be found on @ItsMyURLs! http://t.co/dieDlFk4GK,Fri Sep 04 22:15:41 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@TheJeriLynn your @ItsMyURLs profile is verified now enjoy!!  if you ever have any questions hit me up - junior #ItsMyURLs,Fri Sep 04 22:13:45 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
RT @MissHeatherbby: I'm online @ chaturbate http://t.co/blfQ3WOryx https://t.co/WjZIH2E77T,Fri Sep 04 22:05:55 +0000 2015,en,4,False,0,False,,Harout Khandjian,illjunior
RT @MissHeatherbby: I'm online @ chaturbate http://t.co/Kk4J8e4nhc https://t.co/1K2eKMpgRn,Fri Sep 04 22:05:51 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@BlazeFyre you welcome hun..,Fri Sep 04 21:42:32 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@BlazeFyre we went ahead and verified ur @ItsMyURLs be sure to let your ppl know where to find all your verified links enjoy!,Fri Sep 04 21:35:51 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
All of @ANDREACALLEcorp online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/ag5Tsk6AqL,Fri Sep 04 21:27:27 +0000 2015,en,2,False,0,False,,Harout Khandjian,illjunior
"@Alicia_G_Music Hi Alicia, thanks for signing up to @ItsMyURLs if u have any questions or would like to get verified LMK -Junior #ItsMyURLs",Fri Sep 04 21:05:46 +0000 2015,en,1,False,0,False,,Harout Khandjian,illjunior
"@BlazeFyre Hi Blaze, LMK if you would like to get a Verified badge on your  @ItsMyURLs profile. -Junior  co founder #ItsMyURLs",Fri Sep 04 20:53:00 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
😂😂😂 #Dead https://t.co/Cg4koU87j5,Fri Sep 04 19:59:09 +0000 2015,und,0,False,0,False,,Harout Khandjian,illjunior
How you haters feeling ? 😂 #tombrady is a #legend #pats #brady #NFL #boston #newengland… https://t.co/tDl6H90kQ1,Fri Sep 04 19:52:35 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@MillieMartins_ im junior one of the co founders of @ItsMyURLs if your interested dm me for more info,Thu Sep 03 22:49:06 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@MillieMartins_ Hi Millie, lMK if u wanna setup a @ItsMyURLs 1 link to all ur sites heres sample link for u to see &gt; http://t.co/8XFcjDb0FF",Thu Sep 03 22:48:15 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
If you don't give it everything you got! then don't complain about it later... https://t.co/oFX7pWt5MY,Thu Sep 03 18:49:15 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
#Dreams + #Work = #Success                               #ItsMyURLs @ snapchat iLLjunior https://t.co/W7FmkUaPkl,Wed Sep 02 05:56:46 +0000 2015,hu,0,False,0,False,,Harout Khandjian,illjunior
RT @ArisingArtists: What A Good Way to Stay Digitally Organized @ItsMyURLs! @illjunior @Hustle247,Wed Sep 02 05:38:30 +0000 2015,en,3,False,0,False,,Harout Khandjian,illjunior
🍺🐸 https://t.co/TvnalrzdAE,Tue Sep 01 07:53:46 +0000 2015,und,0,False,0,False,,Harout Khandjian,illjunior
@BirdyLovesIt follow me I'll DM you the info #ItsMyURLs,Mon Aug 31 23:50:43 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
Follow @MontanaDeleon one of my favs on @ItsMyURLs and her verified link to all her sites&gt; http://t.co/N2zoNZy43S,Mon Aug 31 21:22:19 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@ArielAnderson93 shoot me a DM if you have any questions -Junior @ItsMyURLs,Mon Aug 31 21:18:08 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@ArielAnderson93 Hi Ariel noticed u signed up on @ItsMyURLs but only added 1 link LMK if u need help setting up -junior CoFounder #ItsMyURLs,Mon Aug 31 21:17:30 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
@BirdyLovesIt Hi Birdy LMK if you would like to get a Verified badge on your  @ItsMyURLs profile. -Junior  co founder #ItsMyURLs,Mon Aug 31 21:10:52 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
@kati3kat_CB Dm me if interested and want more info -Junior co founder #itsMyURLs,Mon Aug 31 21:08:52 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@kati3kat_CB Hi Katie LMK if u would like to setup on @ItsMyURLs 1 verified link to all ur sites here is a sample&gt; http://t.co/8XFcjDb0FF,Mon Aug 31 21:07:50 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@Whitney_Wonders sent you a dm,Mon Aug 31 20:56:31 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Whitney_Wonders: Get to know all my sites in one place http://t.co/XBa1hNqTsK,Mon Aug 31 20:39:09 +0000 2015,en,2,False,0,False,,Harout Khandjian,illjunior
Great night #Legendary #Brokerage #Wedding @ snapchat iLLjunior https://t.co/2rflcKkEj4,Sun Aug 30 23:09:46 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
😂😂 #dead #snapchat iLLjunior https://t.co/mdohK2aopk,Sun Aug 30 19:14:04 +0000 2015,hu,0,False,0,False,,Harout Khandjian,illjunior
Table 20 #Legends https://t.co/ZzFNnxE8Qs,Sat Aug 29 03:17:05 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
Come thru LA FIESTA SWAPMEET on Sherman way in North Hollywood if you want a wakawheels or hit up my… https://t.co/xg1f5e2Oat,Fri Aug 28 21:11:54 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@gostormtight Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Fri Aug 28 20:02:38 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@Forever_Bespoke Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Fri Aug 28 20:02:07 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Truth_Merciless online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/BbMFoqvRtl,Fri Aug 28 20:00:59 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @arisingartists online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/VYds7hrnLk,Fri Aug 28 19:59:46 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
"@ArisingArtists Hey Tracey, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up -Junior #ItsMyURLs",Fri Aug 28 19:59:25 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
"@CharisB Hi Charis, LMK if u wanna get a verified badge on ur #ItsMyURLs profile so ur fans know there all ur real links -Junior ItsMyURLs",Fri Aug 28 19:46:57 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @CharisB online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/tNZhmFCqxt,Fri Aug 28 19:44:09 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
RT @_nixys: All of @_nixys's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/hNlpqX8Eex,Thu Aug 27 02:47:09 +0000 2015,en,2,False,0,False,,Harout Khandjian,illjunior
All of @IAMSloanBone verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/95w8dvDtzw,Wed Aug 26 21:56:04 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @alenacroftxxx verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/GiSJt9d2qK,Wed Aug 26 21:54:39 +0000 2015,en,1,False,2,False,,Harout Khandjian,illjunior
All of @JennaJRoss verified online profiles can be found on @ItsMyURLs! http://t.co/yIAFup2dfx,Wed Aug 26 21:52:33 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Spicylilpepper online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/M7mIZXl2yP,Wed Aug 26 21:51:16 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @KillahPriest online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/pwzxIyBHnF,Wed Aug 26 21:50:46 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Simonna online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/BxnbCohvkD,Wed Aug 26 21:50:16 +0000 2015,en,582,False,28,False,,Harout Khandjian,illjunior
All of @aubriluv's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/3HBbi3tCOa,Wed Aug 26 21:47:12 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
Hey @aubriluv Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs,Wed Aug 26 21:40:35 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @cocosworld verified online profiles can be found at this 1 link on @ItsMyURLs http://t.co/iWfWTmAtFa connect with her!,Wed Aug 26 21:36:10 +0000 2015,en,9,False,31,False,,Harout Khandjian,illjunior
All of @jessica_bangkok verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/sJADxRsZ8T,Wed Aug 26 21:25:57 +0000 2015,en,1,False,0,False,,Harout Khandjian,illjunior
All of @BlazeFyre online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/dupmFKv1t8,Wed Aug 26 21:21:50 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
@BirdyLovesIt im with @ItsMyURLs we are doing verified accounts let me know if you're interested on getting a verified badge on your profile,Wed Aug 26 21:19:56 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @GreggOlson30 online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/PYi9yWSHY3,Wed Aug 26 03:37:56 +0000 2015,en,1,False,0,False,,Harout Khandjian,illjunior
All of @ChynaJoanLaurer online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/dDtS6DwWuV,Wed Aug 26 03:36:40 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@RonaldIrwin Hey Ronald, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:33:34 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@Whitney_Wonders Hey Whitney, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:32:11 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
All of @Whitney_Wonders online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/RWgeMpOSEf,Wed Aug 26 03:31:40 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
"@EmmaLeviathan Hey Emma, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:13:07 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @EmmaLeviathan online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/xlWjnjMUMI,Wed Aug 26 03:12:33 +0000 2015,en,1,False,1,False,,Harout Khandjian,illjunior
"@HoneySucklexx Hey Hun, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:11:56 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @honeysucklexx online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/PZs2ZkCyF3,Wed Aug 26 03:11:27 +0000 2015,en,1,False,2,False,,Harout Khandjian,illjunior
All of @angel_medflight online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/IM8PZWlk28,Wed Aug 26 03:09:47 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@angel_medflight Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:09:26 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@Overkill_MSA Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:08:41 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Overkill_MSA online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/m2lJ63jOgW,Wed Aug 26 03:08:22 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
All of @Sevenseasedu online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/PZ1oMAb6nv,Wed Aug 26 03:06:40 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@Sevenseasedu Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:06:22 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @psychic_studios online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/FUXvbzb5xh,Wed Aug 26 03:05:51 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@psychic_studios Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:05:30 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
"@MultisoftMva Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:05:02 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
All of @MultisoftMva online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/Xk1VRhYMhp,Wed Aug 26 03:04:49 +0000 2015,en,0,False,1,False,,Harout Khandjian,illjunior
"@escortstelaviv Hey Guys, Thanks for signing up to @ItsMyURLs if you ever have any questions feel free to hit me up - Junior #ItsMyURLs",Wed Aug 26 03:04:17 +0000 2015,en,0,False,0,False,,Harout Khandjian,illjunior
