Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
...And @ambdoyle,Sun Jul 25 14:29:55 +0000 2010,und,0,False,0,False,,Sunil Dhaliwal,dhaliwas
At pancake breakfast with @klgdoyle,Sun Jul 25 14:28:36 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@ABC: 5 Cool Start-Ups to Watch http://bit.ly/9JcdIZ  #BatteryVentures @Groupon,Fri Jul 09 20:01:38 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Congratulations to #BatteryVentures three newest Partners: Brian O'Malley, Jesse Feldman and Satya Patel - @Satyap.    http://bit.ly/cP8Zdf",Thu Jul 08 16:01:51 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @GetGreenBytes: GreenBytes Receives Red Herring 100 North America Award:  http://fb.me/DTM35ySv,Wed Jun 30 01:02:48 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats to Ellen and #cloudswitch on the clean sweep of awards at #structureconf launchpad.  EAST COAST!,Thu Jun 24 00:51:24 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
#structureconf,Thu Jun 24 00:00:56 +0000 2010,und,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Tilera and SeaMicro about to throw down on stage!  #structureconf,Wed Jun 23 21:47:27 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
bigger sports story than USA soccer win... RT @espn ESPN Tennis Longest match in history suspended http://es.pn/9oszS3,Wed Jun 23 20:48:50 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
En route to SFO for #velocityconf and #structure.   Inflight WiFi + 2 World Cup games on TV = a nice morning.  Almost feel guilty (almost).,Tue Jun 22 15:13:17 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Don't disrespect the weatherman....  http://bit.ly/agtgw2,Mon Jun 21 20:36:24 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"WSJ on a recent #batteryventures investment @safetyweb http://on.wsj.com/bOq6ZF, protecting kids’ on social networks",Mon Jun 21 19:48:47 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
I'm often asked what a no-brainer investment looks like...  http://bit.ly/cmX3Jg  #opscode  #opschef,Mon Jun 21 14:36:56 +0000 2010,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
Internet infrastructure just changed for the better.  http://bit.ly/cmX3Jg #opscode #opschef #beststartupever,Mon Jun 21 14:27:07 +0000 2010,en,1,False,2,False,,Sunil Dhaliwal,dhaliwas
@SafetyWeb Secures $8 Million So Parents Can Better Secure Their Kids Online #TechCrunch http://ow.ly/1ZJFD,Thu Jun 17 21:40:16 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
The VMotion Myth http://wp.me/p4P8c-wO6 from @gigaom,Sun Jun 13 16:53:21 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
GreenTech fans.  Pay Attention to @ViridityNews.     http://bit.ly/9Fx6cV,Wed May 26 16:13:42 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Calling all Israeli entrepreneurs  bit.ly/9XYH9U,Mon May 24 23:09:56 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Steve Jobs' $10 billion mistake.   20/20 hindsight and all that...    http://yhoo.it/bsvakv,Wed May 19 17:13:12 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Frankies IS Vegas.  Don't ask, just go.  RT @FrankiesTiki: ALOHA FRIDAY - 1st drink 1/2 price for anyone in a hawaiian shirt.",Tue May 04 14:41:54 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @mdauber: Good article by my colleague @abenik: Can Networking Be Made Cool Again?	 http://bit.ly/9Xs0VM,Sun Apr 25 16:15:25 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
NoSQL vendors: don't be shy about saying what use cases you aren't good for.  Can't do it all!   #nosql #utr,Fri Apr 16 17:31:32 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@FrankiesTiki - ETA 4pm.  Bring it on!,Thu Apr 08 20:00:22 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Thank you idiotic Qatari dipolmat.  Your need for a smoke at 30,000 feet earned me the rubber glove treatment at SFO",Thu Apr 08 17:29:15 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Hey, Steve #Wynn, surprise me....",Thu Apr 08 15:52:47 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Impressed with the quality of companies at Under The Radar  #UTR  next week in CA.  I'm judging the Comm session on Friday.,Mon Apr 05 23:01:15 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @gigaom: Who’s Making Money From Open Source in the Cloud? http://dlvr.it/Nx35,Thu Apr 01 15:42:43 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @Virtual_Storage: Greenpeace issues warning about data centre power http://ow.ly/1szjq (news.bbc.co.uk),Tue Mar 30 23:39:44 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Ocassionally you have flights that makes you say, ""I hope my life insurance is up to date..."" I just had one of those flights.",Tue Mar 30 13:16:31 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
In Vegas on April 8 for a few days.  Staying at #Wynn  - which I always enjoy.  Anbody else going to be out there?,Mon Mar 29 20:07:53 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @johnmgannon: RT @msuster: Startup guide to journalist relationships. 6 tips: http://bothsid.es/5f1,Wed Mar 24 12:55:41 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @mdauber: Congrats to #MaxLinear. Priced above the range. First semi ipo from the post 2002 class. Amazing work by their entire team.,Wed Mar 24 12:44:36 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
#RedSox season tickets arrived. 16 different players got their picture on a ticket. David Ortiz wasn't one of them. I sense foreshadowing...,Sun Mar 14 23:13:37 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Thanks to our investors for 750 million votes of confidence in Battery Ventures. #Startups, let's talk...   http://bit.ly/a93DmY",Fri Mar 12 17:28:46 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats to  #Bigfix and #Neocleus !  Client-hypervisor based #Desktop #Virtualization is moving!   http://bit.ly/bDCeV0,Tue Mar 09 18:28:43 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @ChrisBowles: ...using Arista 10GbE switching and GreenBytes 10GbE storage VirtualStorm deployed 3500 VMware desktops! A record breaker!,Thu Mar 04 02:39:21 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Kudos to Greenbytes for a terrific piece of marketing / entertainment:  http://bit.ly/afHNCS,Tue Mar 02 06:24:47 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @GetGreenBytes: GreenBytes Wins AlwaysOn GoingGreen East 50 Award!... http://bit.ly/aToEBU,Tue Feb 23 21:23:58 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
