Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dylan20: Why Instagram needed Android to justify its $1 billion price tag: http://t.co/YrKhE84O by @jolieodell #vb,Mon Apr 09 20:02:29 +0000 2012,en,16,False,0,False,,Hillan Klein,hillank
RT @tennantdanny: Facebook just bought Instagram for $1 billion. Idiots! They could've downloaded it for free.,Mon Apr 09 19:16:33 +0000 2012,en,103,False,0,False,,Hillan Klein,hillank
Bravo @Kevin and @mikeyk - excited to see where you take insta from here!,Mon Apr 09 18:31:04 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @EliasBiz: Instagram is a defensive acquisition. It shows the Achilles heal for Facebook: photo sharing has been a core activity to F ...,Mon Apr 09 18:18:14 +0000 2012,en,30,False,0,False,,Hillan Klein,hillank
Instagram Was Facebook's Biggest Threat http://t.co/4OExes2a,Mon Apr 09 18:15:32 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Facebook Buys Instagram for $1 Billion: http://t.co/phlaC8pK via @bryonycole,Mon Apr 09 18:01:20 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
“@FastCompany: Facebook buying Instagram for $1 Billion http://t.co/dIkqqH9x” wow. Just wow.,Mon Apr 09 17:56:17 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen it's freeezing!,Sun Apr 08 22:41:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Exploring Canadia.   @ Toronto  http://t.co/4zA7k4GS,Sun Apr 08 21:48:09 +0000 2012,pt,0,False,0,False,,Hillan Klein,hillank
Off to Toronto :) (@ Gate C3) http://t.co/Wy0p9y9A,Fri Apr 06 17:30:22 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Meet Project Glass: Google's Siri For Your Eyes http://t.co/HkrMb5GC,Thu Apr 05 05:25:11 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
The Impact of Online Giving http://t.co/p6w1S6LV via @mashable,Tue Apr 03 23:46:22 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @TheMarketaire: Instagram Says Android Version Is Getting 2,000 Signups a Minute: Android users are clearly hungry for Instagram... h ...",Tue Apr 03 23:15:28 +0000 2012,en,8,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Facebook Uses Patent By A Former Yahoo Employee To Sue Yahoo http://t.co/36zVaFRX by @joshconstine,Tue Apr 03 23:15:09 +0000 2012,en,41,False,0,False,,Hillan Klein,hillank
"Pinterest co-founder Paul Sciarra steps down - Apr. 3, 2012 http://t.co/RxqA9jBA via @RobGarciaSJ",Tue Apr 03 23:01:55 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Instagram for Android is out and why it dooms Android to second class app status - http://t.co/tedConTX by @scobleizer,Tue Apr 03 21:17:47 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen snap.,Tue Apr 03 06:00:40 +0000 2012,sv,0,False,0,False,,Hillan Klein,hillank
RT @mashable: New York City is launching a better map for its 50 million annual tourists - http://t.co/wMyAOwIx,Tue Apr 03 05:58:33 +0000 2012,en,92,False,0,False,,Hillan Klein,hillank
RT @xtianOZ: absolutely love this clever and entertaining Youtube content visualisation http://t.co/QU2kEf8Z,Tue Apr 03 05:56:47 +0000 2012,en,4,False,0,False,,Hillan Klein,hillank
@OnlineBen almost a joke right?,Tue Apr 03 05:48:33 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Google+ vs Facebook [infographic] - http://t.co/91wDAXt6 // @csmith_in_oz checkout ave time per month! Told you so :),Tue Apr 03 05:40:31 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
Mobile Social Gaming Company Dragonplay Raises $14M From Accel To Expand To iOS | TechCrunch http://t.co/13oip8De,Tue Apr 03 05:36:42 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Dave Morin Talks Path 2.1, Facebook’s IPO Effect, And Those New Funding Rumors [TCTV] | TechCrunch http://t.co/XYPeN6Uw",Tue Apr 03 05:28:08 +0000 2012,en,0,False,1,False,,Hillan Klein,hillank
RT @_andyDB: What Does It Take to Turn Big Data Into Big Dollars? - Forbes http://t.co/woxLziVk,Tue Apr 03 05:04:10 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
RT @MacTrast: Phone 4S outsells all competing smartphones combined (six months after its release!) http://t.co/v8DojGY9,Tue Apr 03 04:49:44 +0000 2012,en,29,False,0,False,,Hillan Klein,hillank
@Bwoofa hardy har har. :),Fri Mar 30 04:57:17 +0000 2012,in,0,False,0,False,,Hillan Klein,hillank
"Finally approved! This is my new street! Pretty sweet, right?  @ BANK STREET http://t.co/EFLb7qvF",Thu Mar 29 23:13:27 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Checkout @MavenSay - great startup that just launched! See their instagram pics with Fred the bear! http://t.co/73x1uif4,Thu Mar 29 22:32:55 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
#mecca  @ Apple Store http://t.co/mDy2EudT,Thu Mar 29 15:08:11 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@JGarant good to catch up today. Will do it again soon. H,Thu Mar 29 00:17:12 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Just posted a photo  @ Avenue of The Americas http://t.co/ZBYFOXAJ,Wed Mar 28 16:29:48 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @thebankchannel: Copenhagen Study: Each bicycle mile =  $.41 economic gain to society. Each mile driving = $.20 loss: http://t.co/gPh ...,Wed Mar 28 13:07:02 +0000 2012,en,17,False,0,False,,Hillan Klein,hillank
@JGarant ah gotcha! I'll need to catch up! Good ep? ..apartment hunting is killing me!,Mon Mar 26 13:57:46 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Trying my first Murray's.   @ Murray's Bagels http://t.co/STAXrbQ3,Mon Mar 26 13:56:19 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
#pedshot  @ 7th avenue http://t.co/lLu0SDcB,Mon Mar 26 13:38:57 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Congrats to  @MavenSay on their successful launch! Great effort @mshwags &amp; @JbeforeD! See their awesome video at: http://t.co/Y0cni1k0,Mon Mar 26 12:35:19 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM thanks. Good find :). Best of luck for interview! (not that you need it!),Mon Mar 26 12:28:21 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @m4tt: Rovio: Angry Birds Space downloaded 10 million times in less than 3 days http://t.co/A2gtE2zF,Mon Mar 26 12:24:33 +0000 2012,en,4,False,0,False,,Hillan Klein,hillank
Apple iTV rumours: what you need to know http://t.co/gKW6JUvE,Mon Mar 26 12:17:14 +0000 2012,en,0,False,1,False,,Hillan Klein,hillank
"@timjandrew good read, thanks!",Mon Mar 26 12:11:20 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM where did u see that?,Mon Mar 26 12:05:34 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM will check it out miss Ant! :),Mon Mar 26 11:42:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Want to get an early invite for @MavenSay, an ubér cool startup that my canadian cousin launched, I've got a few invites to share! @reply me",Mon Mar 26 06:40:32 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Late dinner, but damn tasty! (@ Bill's Bar and Burger Meatpacking) http://t.co/omle7Qdp",Mon Mar 26 04:41:10 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/HCKN6Pwr,Mon Mar 26 04:41:10 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"@MissAntoniaM I don't think that the US knows there is news outside of its borders! Oh.. Sorry, there is Mexico! :P",Mon Mar 26 04:28:21 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@JGarant where was it? Sucks I missed it!,Mon Mar 26 04:27:16 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Zynga experiments with advertising options via @marketingvox http://t.co/93JCCsoc,Mon Mar 26 04:23:40 +0000 2012,en,0,False,1,False,,Hillan Klein,hillank
"RT @_andyDB: Why #Apple Should ""Think Different"" About Its $100 Billion Cash Stash http://t.co/mQqXpaHf - via @FastCompany",Mon Mar 26 04:21:22 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
"RT @realamitsingh: Apple Booked in for June 11 to Show iOS6, iPhone 5 and Mountain Lion - Probably. http://t.co/It8KdL4m",Mon Mar 26 04:07:51 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
"Review: Apple’s new iPad is the least impressive tablet ever, and that’s why it’s so great http://t.co/ajFdmqE2",Mon Mar 26 03:58:07 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM just chat to me and forget the rest of them :) simple solution!,Sun Mar 25 12:52:28 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Jobs' Rejection Of TV Designs ""Isn't A Huge Deal"" Says Former Apple Engineer http://t.co/bcWfgLdC",Sun Mar 25 12:51:20 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@JGarant I've just moved here.. So for a while :) yaself?,Sat Mar 24 18:15:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
7th ave http://t.co/kQdM6Xas,Sat Mar 24 16:20:30 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
"I'm at Meatpacking District, NY (New York, NY) w/ 2 others http://t.co/fDbyDggU",Sat Mar 24 15:13:32 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @TechCrunch: Zynga: We Bought OMGPOP For $180M, Pincus To Sell 15 Percent Of Shares In Secondary Offering http://t.co/VWSq6EMD by @le ...",Sat Mar 24 14:32:31 +0000 2012,en,31,False,0,False,,Hillan Klein,hillank
The Internet economy in the G-20 https://t.co/rlNUHF2f,Sat Mar 24 13:51:11 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Already in love. Hello NYC :)  @ Park Ave http://t.co/u00NTT0B,Fri Mar 23 22:35:17 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"@MxDEJ you've never been rude, that I'm aware of? Ohhh, except for all those times you spoke to people! :P",Tue Mar 20 23:46:41 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MxDEJ haha. Are you inferring he wasn't a demi-gd before he died?,Tue Mar 20 23:45:00 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Do You Have to Be Rude to Manage Like Steve Jobs?  http://t.co/VN8eNJiA,Tue Mar 20 23:37:07 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@thepunt that I did.,Tue Mar 20 08:43:52 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM Don't worry.. I won't forget about your home town.. we'll get there eventually! haha Hows hunter?,Tue Mar 20 08:28:15 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Zynga’s bid for Draw Something may top $200 million - http://t.co/Z90OeEJw,Tue Mar 20 08:25:30 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
8 Reasons To Choose A Startup Over A Corporate Job - http://t.co/l0KAORBS,Sun Mar 18 21:47:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @TechCrunch: FoundersCard Adds Discounts For TripIt, LegalZoom, http://t.co/QwSTC6Gt &amp;amp; More (+Invites) http://t.co/gynzzKQj b ...",Sun Mar 18 05:19:33 +0000 2012,en,13,False,0,False,,Hillan Klein,hillank
Crowdfunding Law Will Turn the Start-Up World Upside Down - http://t.co/YEkq8aBA,Sun Mar 18 02:58:56 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
Twitter: An Increasingly Great Platform For Instagram http://t.co/mt98EMqm by @eldon,Fri Mar 16 23:34:24 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Apple claims Samsung is acting ""extraordinary"" in not offering 3G patents under fair and reasonable terms. http://t.co/Ys8lXUAf",Fri Mar 16 06:44:10 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall reckon it's real? If so- very cool,Fri Mar 16 06:43:04 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Fans would rather engage with brands on Facebook than Twitter, says study http://t.co/dkvkBUTQ by @nfm",Thu Mar 15 03:25:00 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen of course. But it's also a win that they caught up. And they will continue to chip away until it's eventually easier,Wed Mar 14 00:16:10 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
WordPress sees 250% increase in imports from Posterous after acquisition by Twitter http://t.co/8UPMyd5o,Wed Mar 14 00:00:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"If This Rumor Is True, Then PayPal Is About To Take Aim At Square http://t.co/dnh0gXAD",Tue Mar 13 23:59:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
A Good Idea: Y Combinator Now Lets Founders Apply Without One http://t.co/AtNAnAC3 by @eldon,Tue Mar 13 23:56:06 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"@OnlineBen Aim to make the ux as simple as possible for the user. If it takes that much effort, so be it. cc/ @benforsyth",Tue Mar 13 23:55:22 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"@OnlineBen yes I do. If as part of your job you have tech hurdles to overcome, its not the users fault.. cc/ @benforsyth",Tue Mar 13 23:55:01 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @benforsyth: @hillank ""simple is hard"" . I love it. You've just made yourself quotable. You'd better get the TM",Tue Mar 13 23:27:08 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
@MxDEJ @onlineben was expecting a giant dinosaur to pop out from behind his iPhone and eat his NIN &amp; password! ..I kinda wish it had as well,Tue Mar 13 23:26:29 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @NatGeo: An aurora arches over Hveragerdi, Iceland: http://t.co/zqJqTqYs",Tue Mar 13 23:24:06 +0000 2012,da,286,False,0,False,,Hillan Klein,hillank
@benforsyth haha I'll take out that trademark asap!,Tue Mar 13 23:21:41 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@benforsyth simple is hard. You guys did a great job at keeping it really simple.,Tue Mar 13 23:06:11 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Is this the future of payments? PayPal shows off its long-awaited digital wallet (video) http://t.co/wxU6er60 via @VentureBeat,Tue Mar 13 23:01:47 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Wikipedia and the Internet just killed 244-year-old Encyclopaedia Britannica http://t.co/GT2aWzfl by @thatdrew &lt;&lt; Sad but expected.,Tue Mar 13 22:58:48 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen totally disagree! Setup process was seamless and its a hell of a lot easier to login now. Great job @benforsyth &amp; team!,Tue Mar 13 22:55:19 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
OMG: 5-Week-Old App Draw Something Hits 20 Million Downloads And Generates 6-Figures Per Day http://t.co/j24PZVYd,Tue Mar 13 03:40:18 +0000 2012,en,3,False,0,False,,Hillan Klein,hillank
RT @VentureBeat: Will CNN buy Mashable for $200M? (rumor) http://t.co/LNKxS0RK,Tue Mar 13 03:26:37 +0000 2012,en,26,False,0,False,,Hillan Klein,hillank
@William_Simmons haha setting up my tumblr account and testing. Didn't realise it was synced :/,Mon Mar 12 07:49:27 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Gowalla goes dark during SXSW 3 years after launch | VentureBeat http://t.co/a3GgymQ6,Mon Mar 12 04:36:06 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Twitter Revenue Chief @AdamBain Talks AmEx Partnership, Brand Creativity, And ""Buying From Tweets"" http://t.co/n0bgjvIy via @FastCompany",Mon Mar 12 04:16:16 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @WWF_Australia: Send a message to Qld leaders and help save the Great Barrier Reef http://t.co/cJgQssxU #GreatBarrierReef  #hanginthe ...,Mon Mar 12 04:15:24 +0000 2012,en,8,False,0,False,,Hillan Klein,hillank
@paulrobinett @longsview love the GLMPS concept + really smooth UI. Great job!,Mon Mar 12 01:28:35 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
much needed brekky  @ Artful Dodger http://t.co/boBeBo91,Sun Mar 11 04:12:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@EliasBiz has it gone well mate? I'm moving to NYC for dabbl in 2 wks.. Let me know if your in town and we can grab a beer :),Thu Mar 08 13:23:29 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Clover Raises $5.8M From Andreessen Horowitz; Launches As A One-Click Mobile Payments Platform http://t.co/3KPDreJ1,Thu Mar 08 13:21:48 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @SocietyGuardian: The new philanthropists http://t.co/c8FCOnUQ,Thu Mar 08 10:31:10 +0000 2012,en,14,False,0,False,,Hillan Klein,hillank
I've been branded @dabbl :) http://t.co/85yTMJo2,Thu Mar 08 09:01:37 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"@msuster Wish I cld, but I'm in Australia. Moving to NYC in 2wks for my startup. Let us know next time you save a spot! Very keen to meet u.",Thu Mar 08 00:51:13 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
This ad is brilliant! http://t.co/QEOAmP1B,Thu Mar 08 00:42:34 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
"Does Pinterest make you liable for copyright infringement, without even knowing it? - http://t.co/xR4ErAB2",Thu Mar 08 00:39:55 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @ScepticGeek: Today is iPad 3 day. Tomorrow is iPad 4 Rumors Begin day.,Wed Mar 07 22:07:07 +0000 2012,en,21,False,0,False,,Hillan Klein,hillank
Apple granted key pantent for ‘iWallet’: Many Android device manufacturers have opted to include near field comm... http://t.co/wRXUNYbk,Wed Mar 07 01:21:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
INFOGRAPHIC: A Day In The Internet http://t.co/LF41SaqD,Wed Mar 07 00:07:42 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @SameerPatel: Why do developers prefer iOS over Android? Try 75% adoption of iOS 5 while ICS is stuck at 1% http://t.co/fBqAV15z,Tue Mar 06 07:56:10 +0000 2012,en,178,False,0,False,,Hillan Klein,hillank
Why Did TestFlight Sell To Burstly? “We Couldn’t Change The App Ecosystem Alone” http://t.co/TYlp17UP,Tue Mar 06 07:54:18 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Google is told to provide its Android roadmap as evidence in Apple-Motorola lawsuit http://t.co/vvcoUpWk by @jonrussell,Tue Mar 06 07:49:33 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Foursquare co-founder Naveen Selvadurai leaving to work on new projects http://t.co/VzX9YGbM by @harrisonweber,Tue Mar 06 07:43:41 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@rexster be great to grab a coffee & talk about my new venture before I relocate to NYC in a week. It's NFP + digital related.,Tue Mar 06 07:39:35 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Kevin Allocca: Why videos go viral http://t.co/46ANYT5t via @youtube,Sun Mar 04 01:58:09 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
MINDBLOWING! iPhone 5 concept design - http://t.co/9YmKB3ED ..best concept I've seen.,Sat Mar 03 02:57:37 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
St Kilda Sunset http://t.co/UaKOdVdv,Fri Mar 02 07:24:29 +0000 2012,de,0,False,0,False,,Hillan Klein,hillank
"Zynga launches http://t.co/3OjiE6SN, to expand beyond Facebook in a big way - http://t.co/uRx7qCov",Fri Mar 02 00:22:17 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@BVPhillips thanks for the feedback- glad you enjoyed :),Thu Mar 01 23:51:50 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@PaulKegen thanks PK! Hope to catch you before I go!,Thu Mar 01 23:50:52 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
