Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I’m on the road talking to voters today. Text your zip to 46634 (GOMEG) and we'll let you know when we come to your area.,Thu Feb 18 01:34:51 +0000 2010,en,1,False,2,False,,Meg Whitman,MegWhitman
I am looking forward to meeting with the @cwclub Bay Area chapter this evening.,Wed Feb 17 01:49:09 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
@tobedawg I appreciate your support! Log on to www.MegWhitman.com to learn how to get involved.,Tue Feb 16 23:26:53 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"To build a confident California, we must say what we mean, mean what we say, and do it. Share your ideas at www.TalkToMeg.com",Mon Feb 15 22:22:34 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
"@womanoftheworld Thx for your support. Please visit my website, www.MegWhitman.com, sign up and we'll get you plugged in.",Mon Feb 15 00:25:43 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/138v8s - Happy Valentines Day! Griff and I celebrated by driving down Highway  
1 and stopped to see the sea lions and H",Sun Feb 14 18:28:09 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"Happy birthday President Lincoln. You said it best, “Let us strive on to finish the work we are in.”",Sat Feb 13 01:00:31 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
It will take all of us to build a new California. Share your ideas at www.talktomeg.com,Fri Feb 12 00:31:30 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/12a2xg - Enjoyed meeting with these young basketball players at a book signing last night in Menlo Park. They understand,Tue Feb 09 21:24:46 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"I’m the only one for Gov to support solutions for CA's water crisis. In Fresno today, check out my op-ed in the Bee: http://bit.ly/cbdAl8",Tue Feb 09 16:54:25 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Good discussion with Chris Daniel on KMJ this afternoon. Looking forward to heading back to the Central Valley tomorrow!,Tue Feb 09 00:51:19 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Students deserve an affordable, first-class education. Text ‘STUDENT’ to 46634 (GOMEG) to join Students for Meg or visit http://ow.ly/15bug",Mon Feb 08 20:44:06 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
Enjoying Super Bowl Sunday. Go Saints! Could be a great story.,Sun Feb 07 23:01:02 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Met a MEGaWoman on my flight this morning! Join us at www.megwhitman.com/megawomen http://www.megwhitman.com/megawomen,Fri Feb 05 18:18:20 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Path to a confident New California begins today. See the launch of my TV 
ad campaign here http://bit.ly/daWx #cagov #cagop",Thu Feb 04 18:48:24 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
RT @conannolan: Meg Whitman on at 6p. Channel 4.,Thu Feb 04 00:41:38 +0000 2010,ht,4,False,0,False,,Meg Whitman,MegWhitman
"Thank you to @FresnoMayor, Ashley Swearengin, for making tonight's tele-forum in the Central Valley a great success!",Wed Feb 03 04:05:05 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Thanks to DA Jan Scully for the kind words of support today on Flash Report! http://bit.ly/cg0llq #cagov #cagop,Fri Jan 29 21:37:53 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
AP: “Poll: Californians Say State Is On Wrong Course” http://bit.ly/dDBgN1. Join my team at http://bit.ly/7AvR0 and help me build A New CA,Thu Jan 28 19:22:28 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"Good morning! Please tune in to NBC's ""Today Show"" at 8:45PST for my interview with Matt Lauer.",Wed Jan 27 16:36:41 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Interested in a copy of my new book, The Power of Many? Text POWER to 46634 (GOMEG) & enter a drawing for 1 of 25 books being given away",Tue Jan 26 20:23:52 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
RT @CAmpMeg2010: Our team put together a new video about Meg's background and experiences. Check it out at http://bit.ly/8PStdu #cagop,Tue Jan 26 17:11:49 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
I’m honored to have  the support of former CA Secretary of State Bruce McPherson http://bit.ly/61b1nx #cagov #cagop,Mon Jan 25 23:23:02 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Are you a MEGaWoman? If so, TEXT ‘MEGa’ to 46634 (GOMEG) to receive coalition updates and for the chance to earn MEGa gear",Wed Jan 13 19:47:17 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
CA budget is out today. Our top priority must be jobs.  And it’s time for fiscal discipline. http://bit.ly/7WrLwM #cagop,Fri Jan 08 23:50:12 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
Do you want to show your support ? Text ‘2010’ to 46634 (GOMEG) to receive a FREE bumper sticker #cagop #tcot,Fri Jan 08 19:10:41 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
I hope everyone enjoyed their holidays. We're excited about 2010 and ready to work hard for victory! Onward and upward.,Sun Jan 03 19:26:58 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
Happy Holidays  http://bit.ly/7AvR0,Tue Dec 22 18:11:23 +0000 2009,en,3,False,0,False,,Meg Whitman,MegWhitman
"Thanks to everyone following me on Scribd. I have over 10,000 subscribers. Check out www.scribd.com/megwhitman",Tue Dec 15 17:37:15 +0000 2009,en,6,False,0,False,,Meg Whitman,MegWhitman
Terrific evening at the Pasadena GOP Club. Appreciate your questions. Share your ideas at TalktoMeg.com,Fri Dec 11 03:56:19 +0000 2009,en,4,False,0,False,,Meg Whitman,MegWhitman
I'm in LA for Valley Industry & Commerce Assn 60th anniversary meeting. Valley is home to dreamers and doers.,Thu Dec 10 22:12:25 +0000 2009,en,1,False,1,False,,Meg Whitman,MegWhitman
"Are you a MEGaWoman? If so, TEXT ‘MEGa’ to 46634 (GOMEG) to receive coalition updates and for the chance to earn MEGa gear.",Tue Dec 08 23:12:11 +0000 2009,en,2,False,1,False,,Meg Whitman,MegWhitman
Thanks to @MittRomney for helping us build A New CA http://bit.ly/4sbvsL,Tue Dec 08 19:06:12 +0000 2009,en,9,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/rz9qw - Great evening in San Diego with my friends @MarkWyland and @MittRomney.,Thu Dec 03 16:36:36 +0000 2009,en,1,False,0,False,,Meg Whitman,MegWhitman
"Do you want to show your support? To receive a FREE Meg 2010 Bumper Sticker, text '2010' to 46634 (GOMEG) and tell your friends! #cagop",Wed Dec 02 18:37:59 +0000 2009,en,6,False,0,False,,Meg Whitman,MegWhitman
Looking forward to seeing friends at the Sacramento County GOP Central Committee tonight.,Tue Dec 01 23:34:14 +0000 2009,en,2,False,0,False,,Meg Whitman,MegWhitman
Happy Thanksgiving. Busy enjoying a day filled with family and blessings.,Thu Nov 26 23:12:24 +0000 2009,en,5,False,2,False,,Meg Whitman,MegWhitman
"Do you want to show your support? To receive a FREE Meg 2010 Bumper Sticker, text '2010' to 46634 (GOMEG) and tell your friends!",Mon Nov 23 20:43:01 +0000 2009,en,7,False,0,False,,Meg Whitman,MegWhitman
Terrific evening sharing my vision with GOP faithful in San Luis Obispo. Thanks to Bill Simon for joining me.,Thu Nov 19 03:04:15 +0000 2009,en,3,False,0,False,,Meg Whitman,MegWhitman
RT @KSBY: Meg Whitman scheduled to visit San Luis Obispohttp://www.ksby.com/news/meg-whitman-scheduled-to-visit-san-luis-obispo/,Wed Nov 18 21:43:50 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"I believe that every student deserves an affordable, first-class education. If you’re one of these students, text ‘STUDENT’ to 46634",Wed Nov 18 21:14:33 +0000 2009,en,2,False,0,False,,Meg Whitman,MegWhitman
@Baires_Liz  thanks for coming to my event! Happy to have you there and grateful for your support!,Tue Nov 17 23:55:09 +0000 2009,en,1,False,0,False,,Meg Whitman,MegWhitman
"In S. El Monte to announce Latino Coalition at Teresa Hernandez' Cielito Lindo restaurant. Teresa and I agree, it's all about job creation.",Tue Nov 17 21:47:56 +0000 2009,en,1,False,2,False,,Meg Whitman,MegWhitman
"http://twitpic.com/piojn - At the CFRW Southern Convention - an influential group of CA women.  
Thanks for inviting me.  Visit www.MegWhit",Sat Nov 14 19:35:00 +0000 2009,en,2,False,0,False,,Meg Whitman,MegWhitman
Do you want to show your support? Text ‘2010’ to 46634 (GOMEG) to receive a FREE Meg 2010 bumper sticker.,Fri Nov 13 20:00:27 +0000 2009,en,1,False,0,False,,Meg Whitman,MegWhitman
At the Lincoln Club of Northern CA. Looking forward to hearing Condi speak.,Fri Nov 13 03:26:46 +0000 2009,en,1,False,0,False,,Meg Whitman,MegWhitman
"Met with small biz leaders this morning. They are the backbone of  
our economy and will be a big part of our recovery.",Thu Nov 12 22:51:50 +0000 2009,en,2,False,0,False,,Meg Whitman,MegWhitman
"Today we celebrate the sacrifices of our servicemen and women.  
California is home to more than 2 million veterans. We thank you.",Wed Nov 11 17:29:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
I'm at Western Growers mtg talking abt how impt ag is to CA - water is priority. Got ideas on how to help ag? Let me know at TalktoMeg.com,Tue Nov 10 22:36:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Toured SD airport this afternoon and saw new safety system.  New expansion will bring needed jobs to San Diego.,Tue Nov 10 03:06:37 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
"In SD for economic policy and political mtgs, also a SD airport tour. Special hello to @stevepoizner we shared SW flight this morning.",Mon Nov 09 19:46:29 +0000 2009,en,1,False,0,False,,Meg Whitman,MegWhitman
RT @CAmpMeg2010: ABC: @StevePoizner refuses to reimburse taxpayers for CHP protection at partisan campaign events. http://bit.ly/3XmT3b,Fri Nov 06 18:36:04 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Please visit MegWhitman.com and read my statement on Sacramento H20 legislation. http://bit.ly/85OeA #talktomeg #meg2010,Thu Nov 05 19:49:36 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"RT @CAmpMeg2010 CapWkly: Whitman opens up wide lead in poll: @Whitman2010 34.3, @talktotom 12.5, @StevePoizner 5.5 http://bit.ly/1cFoQR",Thu Nov 05 17:50:45 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
RT @CAmpMeg2010: Check out Meg’s interview on LA's KFWB from this morning http://bit.ly/1ggaVk #talktomeg #meg2010 #cagop #catcot,Wed Nov 04 19:40:56 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Are you a MEGaWoman? If so, TEXT ‘MEGa’ to 46634 (GOMEG) to receive coalition updates and for the chance to earn MEGa schwag #meg2010",Mon Nov 02 18:04:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Interesting but concerning visit to U.S.-Mexico border today. More work to be done. Thanks to all of the border agents for their hard work.,Wed Oct 28 22:48:29 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Was in San Diego today for the 16th Annual Women Who Mean Business Luncheon. Grateful to speak to more than 800 professionals.,Wed Oct 28 01:15:28 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Honored to announce endorsement of Rick Riordan, former mayor of
LA & CA Secretary of Education. We must fix education.http://bit.ly/1WFrQF",Mon Oct 26 18:56:22 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Happy to be at the NAACP CA Convention celebrating 100 years nationally. Great crowd. Thanks for the invitation to join you.,Sun Oct 25 04:45:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
With @FresnoMayor at the San Joaquin Valley Partnership Meeting in Fresno; a key group in the Central Valley.,Fri Oct 23 22:24:57 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Informative meeting with the California Peace Officers Association & terrific tour of the 2009 COPSWest Premier Law Enforcement Expo today,Wed Oct 21 00:02:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
At the CFRW Convention. Appreciate the opportunity to be w/so many CA women. Join our women's coalition. Sign up at megwhitman.com/megawomen,Sat Oct 17 21:46:39 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Join our mobile program. Stay up to date with the campaign. Text ""NewCA” to 46634 (GOMEG)",Thu Oct 15 18:44:45 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Announced our Agriculture Coalition Leadership team today in Fresno. Ag is key for our future in CA. http://bit.ly/2IMrKX,Wed Oct 14 17:57:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Excited to announce leadership of our public safety coalition today -  
a team that's crucial for our state's future. http://bit.ly/3rARbZ",Tue Oct 13 18:56:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"RT @CAmpMeg2010: ""America's Mayor"" Rudy Giuliani Endorses Meg Whitman for CA Gov. http://bit.ly/S7G1X #meg2010 #cagop #catcot",Wed Oct 07 20:58:00 +0000 2009,und,0,False,0,False,,Meg Whitman,MegWhitman
"RT @CAmpMeg2010: Fun With ""Journalists"": Sacramento Bee Ed. http://bit.ly/16OuoO #meg2010 #cagop #catcot",Mon Oct 05 23:37:08 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great to be in Santa Clarita with Sharon Runner meeting w/Californians who want to bring jobs back to our state. Interesting questions too.,Sat Oct 03 05:48:06 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/jvzkx - Thanks to Riverside Greater Chambers for inviting me to speak today. All agreed- time to get spending under c ...,Thu Oct 01 23:09:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Enjoyed speaking with the Inland Empire Chapter of New Majority this morning in Ontario.,Thu Oct 01 17:02:15 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/jqcwx - Great Morning- great talk with Ronn Owens. Excited about Fresno Mayor Swearengin endorsement.,Wed Sep 30 17:23:30 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Just received New Majority's debate invitation. I accept. Look forward to it.,Thu Sep 24 03:47:52 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Launch tour continues. At a cutting-edge San Diego biotech company today. Off to a Fresno charter school tomorrow.,Wed Sep 23 20:05:29 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"It's official! Just announced my candidacy to an enthusiastic crowd  
in Fullerton. Build A New CA with me.",Tue Sep 22 20:28:29 +0000 2009,en,0,False,2,False,,Meg Whitman,MegWhitman
http://twitpic.com/iq1yg - Just spoke to Anita Vogel of Fox News. Looking forward to an exciting announcement day.,Tue Sep 22 18:09:42 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Big news tomorrow. Check out this AP article: http://bit.ly/2pqzKf,Tue Sep 22 02:30:38 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
"RT @CAmpMeg2010 Meg Whitman: To Create Jobs, Curb Environmental Regulation http://bit.ly/2kez4w #meg2010 #cagop",Thu Sep 17 16:15:07 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"At Fortune Most Powerful Women event in SD w/400 women business  
leaders talking abt job creation. Spent time w/Warren Buffett + Condi Rice",Wed Sep 16 19:42:59 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/h7vj7 - Just had lunch with Mitt and Ann Romney. I deeply appreciate their help and friendship.,Thu Sep 10 18:58:53 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
"http://twitpic.com/h72ox - With my mom in MA celebrating her b-day. She's 89 years young. Love you, mom!",Thu Sep 10 15:06:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Toured Teixeira farms w/Mark Teixeira. Amazed they can produce top quality products w/so much gov't red tape. Let’s strengthen CA ag,Tue Sep 01 22:44:26 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Strong start to the day in Santa Barbara this morning. Thanks to  
Mike Stoker for putting together such a great event.",Tue Sep 01 18:00:17 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Met with the board of directors of the CA Restaurant Association.  These job creators need our support.,Sun Aug 30 22:03:59 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/fakgx - Great to be in Humboldt County. Over 200 people focused on building A New California joined me at tonight's e ...,Wed Aug 26 02:38:35 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Talked about challenges facing small businesses in rural areas with Redding Chamber of Commerce. Great insights.,Tue Aug 25 21:53:30 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Afternoon in Chico. Thanks for coming and asking such important questions about our state's future. I enjoyed chatting afterwards.,Tue Aug 25 01:00:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/f5c9z - Thank you for inviting me to join you at the overflow GOP event today in beautiful Plumas County.,Mon Aug 24 21:44:36 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Today, Griff, Will + I took a hike up Mt Judah.  I continued  
to Graeagle + stopped to marvel at the Sierra Valley. Terrific  
weekend.",Mon Aug 24 05:33:22 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great evening last night at the Nevada County GOP BBQ in Grass Valley.,Mon Aug 24 05:26:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Ended the day in Covina with a terrific crowd. As I travel the state, I'm excited by your ideas and energy.",Thu Aug 20 03:47:17 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Thanks to the LA Chamber for the invite to speak at today's meeting. Engaged group with great questions about our state.,Wed Aug 19 23:22:08 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Exciting to be at the California Women Lead reception tonight in Sacramento. It was an honor to be there.,Wed Aug 19 02:22:01 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Great morning at El Dorado Hills grassroots event. Welcoming, supportive crowd and a great start to today.",Tue Aug 18 19:09:37 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Just finished a luncheon with business leaders and MEGaWomen and Former State Senator Dick Rainey and his wife, Sue, in the East Bay.",Fri Aug 14 22:47:00 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/dt5k0 - Wonderful to be at the Riverside GOP Central Committee with such an enthusiastic crowd. Thanks for the great  ...,Fri Aug 14 02:50:26 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/dmnhf - Toured the Fowler Packing Company near Fresno this morning with Nisei Farmers. Honored to have their endorsem ...,Wed Aug 12 17:39:35 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/djqrw - Warm reception in Modesto and terrific discussion of issues affecting CA, in particular our farmers and ranchers.",Tue Aug 11 22:37:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/dgp58 - Great to be in Santa Cruz with GOP faithful. Wonderful event.,Tue Aug 11 02:30:56 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Enjoyed the Hispanic Business Council event this morning. Off to the Ventura County Fair.,Fri Aug 07 21:15:43 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Great meeting with San Diego supporters, volunteers and Congressman Bilbray today.",Wed Aug 05 19:08:15 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Thanks for all of the birthday wishes!,Wed Aug 05 01:10:12 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Chapman: Thanks for the debate invite - I’ll consider the dates and respond soon,Mon Aug 03 21:51:26 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
I'm honored to have the endorsement of 2002 GOP nominee Bill Simon as we take on the challenges ahead. Learn more at www.megwhitman.com,Mon Jul 27 23:22:31 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
See story & video from CA Women's Leadership Association event & meet the women dedicated to building A New California: www.urlzen.com/p0t,Sat Jul 25 02:24:05 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Thank you to the CA Women's Leadership Association for a wonderful evening...and a wonderful honor.,Thu Jul 23 22:29:07 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Last night I was honored in SF by the CA Women's Leadership Association. Today, heading to San Diego to support Assemblyman Nathan Fletcher.",Thu Jul 23 22:24:48 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Check out Bruce Bialosky's new piece on Townhall.com at http://www.urlzen.com/mxn about the importance of this election. It's a great read.,Mon Jul 13 17:25:56 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Check out the latest Ask Meg at www.MegWhitman.com. Have a question? Email  
me at AskMeg@MegWhitman.com",Fri Jul 10 22:59:14 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Wishing everyone a happy 4th of July. A day to appreciate our family and our country's unique history of hope.,Sat Jul 04 19:38:33 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Today’s announcement shows  together we raised over $6.5 million in 5 months. More support than any other candidate.,Thu Jul 02 00:12:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Great news from Sacramento today.  Two legislators I admire, State
Sen. Benoit and Assemblyman Nestande, are backing me.",Wed Jun 24 18:47:13 +0000 2009,en,0,False,2,False,,Meg Whitman,MegWhitman
"Former AG, Dan Lungren, who has won separate Congressional elections in both Southern CA and Northern CA, endorsed my candidacy today.",Mon Jun 22 22:34:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Wishing you a Happy Father's Day. Visit MegWhitman.com to learn why this day is special to  me and my family,Sun Jun 21 16:22:08 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/7uhxx - Just filled up with gas at the Boyett gas station. Now off to Visalia in our truck,Fri Jun 19 23:06:49 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/7u9fw - In Modesto. Did you know that in one year (2007), 700,000 tons of tomatoes were produced in Stanislaus County?",Fri Jun 19 21:56:11 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Honored to receive the endorsement of Assemblyman Jim Nielsen. Go
to www.megwhitman.com to learn more",Fri Jun 19 01:24:52 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Toured this AM w/ Jay Adair of CoPart, a Fairfield web-based
company that auctions used & salvage vehicles & does 10% of its
business in CA.",Thu Jun 18 20:54:54 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
This morning's strong endorsement from Orange County Congressman John Campbell is a great way to start the week.,Mon Jun 15 18:52:26 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Spoke to the Criminal Justice Legal Foundation annual luncheon this afternoon.  Important issues and receptive crowd.,Sat Jun 13 01:06:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great event with over 100 College Republicans in Orange County tonight. I enjoyed your questions!,Thu Jun 11 06:02:36 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/6xcf9 - Campaign HQ opens today in Silicon Valley. Exactly one year until Election Day.,Mon Jun 08 20:17:30 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Today is Griff and my 29th anniversary. He is traveling for a neurosurgery event so we'll celebrate next weekend.,Mon Jun 08 00:37:16 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Loved Teresa Casazza's column on Prop 13. Job creation is key to
CA's future. http://www.sacbee.com/opinion/story/1920482.html",Fri Jun 05 22:16:37 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/6kvsy - Exciting evening with the MEGa WOMEN of San Diego. Join us! www.megwhitman.com/megawomen,Thu Jun 04 03:53:00 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Looking forward to tomorrow's San Diego MEGa WOMEN kickoff event,Tue Jun 02 23:32:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/6b0zb - Interesting morning at Rep. Ed Royce's 1st Annual Women's Conference at Chapman University in Orange. Great q ...,Sun May 31 01:54:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great day yesterday with @SenJohnMcCain,Sat May 30 22:01:22 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/676di - Fantastic town hall with my great friend Senator John McCain in Tustin. Next stop is Fresno!,Fri May 29 18:59:40 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Looking forward to the MEGa WOMEN Bay Area kickoff today and spending some time with Congressman Eric Cantor,Wed May 27 14:32:43 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
"http://twitpic.com/615uf - It was warm today in Redding, and I loved the area. Met with GOP leaders and press. Great day.",Wed May 27 02:39:07 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Today we honor the memory of CA Armed Forces members who have died defending America and preserving freedom and democracy all over the world,Mon May 25 17:57:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@rachellefriberg Thx! Please sign up at www.megwhitman.com and we'll get u plugged in. Also please feel free 2 join our MEGa WOMEN coalition,Sun May 24 20:48:49 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Loved the MEGa WOMEN kickoff today in Orange County. 400 women strong!,Fri May 22 03:39:48 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Election Day in CA...Don't forget to vote.,Tue May 19 14:43:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Restated my call for 10 percent reduction in bureaucracy.  Create
jobs, cut spending, fix California.",Mon May 18 23:16:36 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Barnstormed across CA media today and CNN on May 19 Special Election
initiatives: Vote No on 1A, 1B, 1C and Yes on 1D, 1E, 1F.",Mon May 18 23:15:40 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/582rg - I enjoyed talking with Roseville Council member Carol Garcia and Placer County Transportation Planning Agency ...,Fri May 15 17:00:05 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/52tga - Shared my vision for CA with the Long Beach Chamber of Commerce today. Took a stand for taxpayers. Visit www. ...,Wed May 13 04:07:16 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
How did you spend Mother's Day? Check out www.megwhitman.com to see my PBWC speech and read stories about my own mom.,Mon May 11 19:42:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/4tjs8 - Here I am with Hugh Hewitt in his studio today. Great time on a great show!,Sat May 09 02:18:39 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/4sopt - Attended a great event in Ventura County last night for my good friend and Campaign Co-Chair State Senator To ...,Fri May 08 19:06:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/4sbs6 - Attended a great event in Ventura County last night for my good friend and Campaign Co-Chair State Senator To ...,Fri May 08 19:03:25 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@nilofer I'm glad you enjoyed the speech! Visit www.megwhitman.com/megawomen to learn more. I look fwd to working together!,Thu May 07 17:53:34 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@maytran Thanks for your support! I am excited to work w/you and so many women in our grt state. Please visit www.megwhitman.com/megawomen,Thu May 07 17:52:08 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
