Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Do you agree with @SlackHQ position of raising money to show employees that their equity is apprecia https://t.co/pPmI4zsbRQ,Thu Mar 17 03:15:29 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Hanging out in Etcetera wine bar waiting for a friend. Anybody around? It's another happening https://t.co/l1t9KRBeaq,Thu Mar 17 03:10:25 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@warriors Locked in! https://t.co/1L2BCEUfkQ,Thu Mar 17 03:07:17 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@warriors Game on! Knicks are a pretty bad team. Let's not underestimate them like Lakers and lose an  https://t.co/RI4KUbWSph,Thu Mar 17 02:43:05 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@alexmehr What is more important? Intellect or hard work? https://t.co/gDJ3AwjAnH,Thu Mar 17 02:32:27 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@alexmehr @hello_kha! You heard it 😝 https://t.co/CbOAFE8q9o,Thu Mar 17 02:26:48 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@alexmehr These is no emoji for it! 😱 https://t.co/yvOKtjHE8X,Thu Mar 17 02:26:08 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@alexmehr I would rather take a ride with SpaceX or Blue Origin than @NASA! https://t.co/DB9ENkX3P4,Thu Mar 17 02:22:37 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"@alexmehr Ok, a car question: I know you like fast (or is it loud) cars. how do you feel about Maserat https://t.co/Vda7w6LQZW",Thu Mar 17 02:21:07 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"@alexmehr Happy birthday, @j168k, btw. Sorry we will miss the bash https://t.co/sS8vulE0cr",Thu Mar 17 02:17:41 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
@alexmehr Can you elaborate? Does that mean you don't have to do anything at @NASA? https://t.co/rZeNuX86i8,Thu Mar 17 02:12:48 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@daftpunkmedley join us on Talkk https://t.co/En5Yos4YU4 always someone to talk to.,Thu Mar 17 02:08:49 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@alexmehr What are some of the biggest differences between working at @NASA and running a startup? https://t.co/YpmCC3KxrR,Thu Mar 17 02:07:32 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
RT @alexmehr: I just started an Ask-Me-Anything session on Talkk. Join me there: https://t.co/y3GuCsQqcc,Thu Mar 17 02:02:58 +0000 2016,en,1,False,0,False,,Shayan Zadeh,shayang
@TerrapinHoops Team has arrived in Spokane! Good luck Terps. https://t.co/2KuoiyQFvJ,Thu Mar 17 01:26:56 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@msuster try having a convo on Talkk instead of chaining replies on Twitter. You will find it much easier to use https://t.co/En5Yos4YU4,Thu Mar 17 00:06:07 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"@Dropbox Dropbox moved away from AWS because 
🍏) it's cheaper to run their own
🍒) they want to offer https://t.co/EFBQGOKj4l",Thu Mar 17 00:00:30 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"@realDonaldTrump Well, GOP is on notice now I guess! https://t.co/r9USV7FmNj",Wed Mar 16 23:28:03 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@kimmaicutler @JaneKim @AaronPeskin @durov funny indeed. I wonder what the mayor's office thinks of this? https://t.co/4RdHPjCgZU,Wed Mar 16 23:17:56 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@mayoredlee Has the city commented on this story? https://t.co/P9mbFPrYDP,Wed Mar 16 23:09:08 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @amir: Ironically, the most perceived anti-tech-industry politicians in SF (@JaneKim &amp; @AaronPeskin) use Telegram the most https://t.co/…",Wed Mar 16 23:04:52 +0000 2016,en,17,False,0,False,,Shayan Zadeh,shayang
RT @amir: Whoa. Gov’t workers use @telegram to keep conversations out of public record. https://t.co/xAnvbr3CUh @coryweinberg https://t.co/…,Wed Mar 16 23:04:45 +0000 2016,en,361,False,0,False,,Shayan Zadeh,shayang
"Talkk 2.0 is here! This is our biggest release yet! Here is what has changed:

- entirely redesigned https://t.co/FwYOXdMHc1",Wed Mar 16 22:59:42 +0000 2016,en,2,False,3,False,,Shayan Zadeh,shayang
"@ProductHunt Why do people submit products to PH which on their landing page they are missing title, d https://t.co/5yzBHdzXgY",Wed Mar 16 22:54:24 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
This is nuts! One of the biggest comebacks or meltdowns depending on your vantage point. https://t.co/pibCdDp7Ng,Wed Mar 16 22:10:06 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Sounds like a startup founder trying to change the outcome with sheer mental toughness. https://t.co/Fogx5WRTOz,Wed Mar 16 22:09:09 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@BernieSanders Neither is math! https://t.co/JnNgUzUJPJ,Wed Mar 16 21:54:15 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"@Pirlo_official What do you miss the most since moving to New York, Andrea? https://t.co/udyxIPfyuo",Wed Mar 16 21:53:33 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Join my chat room on Talkk. I am @shayang https://t.co/i0BdBkdI35,Wed Mar 16 21:52:41 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
At least now your boys won't be confused. Juve blew it again just like always 😝 https://t.co/pR1rVcr0Qu,Wed Mar 16 21:49:27 +0000 2016,en,1,False,2,False,,Shayan Zadeh,shayang
wWe need more wisdom please https://t.co/jCORCSiIWO,Wed Mar 16 21:48:48 +0000 2016,en,1,False,2,False,,Shayan Zadeh,shayang
"@azadzade, you spoke too soon about Pep! https://t.co/DdOFvN60Qt",Wed Mar 16 21:42:41 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Wow! What happened! What a melt down https://t.co/hudXB1ySqo,Wed Mar 16 21:41:05 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@FCBarcelona 3-1! And MSN each with a goal. It's a good day! https://t.co/NRGYzum9j5,Wed Mar 16 21:33:06 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@FCBarcelona 2-0! Suarez in on the scoreboard! Next Messi! https://t.co/CLzXO50kaX,Wed Mar 16 21:14:29 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Is that next? Juve vs Barca? Go @FCBarcelona! https://t.co/IT8AhXjTZ8,Wed Mar 16 20:50:05 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"So @azadzade, how about Arsenal? https://t.co/UbBntNJDvc",Wed Mar 16 20:45:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@Pirlo_official So healthy! It's not even offseason https://t.co/YzihbmVVts,Wed Mar 16 20:32:01 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@POTUS Who is Merrick Garland and why did POTUS pick him? https://t.co/KKT4hQSmLv,Wed Mar 16 20:31:33 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@Pirlo_official What are those wired things in the snack bowl? https://t.co/uLSONVKDA7,Wed Mar 16 20:30:07 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@FCBarcelona 1-0! Go Naymar! https://t.co/PovZaNd7Ym,Wed Mar 16 20:28:39 +0000 2016,pt,0,False,0,False,,Shayan Zadeh,shayang
Post it in his chat room 😝 #Pirlo_official https://t.co/WAe9MKqcGF,Wed Mar 16 20:24:50 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Impressive showing by Juve! https://t.co/seutKzZw8r,Wed Mar 16 20:16:24 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@FCBarcelona Go Barca! Let's advance to the next round with authority! https://t.co/3ioxLJ0vUv,Wed Mar 16 19:57:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
What are the odds of a hat trick by Messi today? 😝 sorry Arsenal fans. Couldn't resist. https://t.co/5oWDz1F6Ie,Wed Mar 16 16:53:39 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Haha! Freudian slip or just a second language gaffe? https://t.co/EZWOSEx3dO,Wed Mar 16 16:36:50 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
RT @nomadicnerd: Every failed on demand startup will reappear as a successful robotics driven business in 5-10 years,Wed Mar 16 03:04:07 +0000 2016,en,238,False,0,False,,Shayan Zadeh,shayang
I think Hillary should pick Kasich as his running mate. https://t.co/8XhICVU3HU,Wed Mar 16 01:46:42 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Sanders seems to be a no show today! Will he drop out or continue his protest campaign? https://t.co/ectHEHMabh,Wed Mar 16 00:47:15 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
I think he will endorse Trump just like Christie and Carson 😂 https://t.co/QolHppjfpO,Wed Mar 16 00:44:09 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
He was protesting Rubio's dropping out? Does Trump want his punching bag in the race? https://t.co/fKtt7FHBEm,Wed Mar 16 00:38:25 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"I am not sure that is a ""I was there"" worthy event! https://t.co/xU7IDBRzZo",Wed Mar 16 00:33:08 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"The FOMO in VC land has kicked up real good! this time, it's about SnapChat followers!",Tue Mar 15 23:31:58 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
"Oh, Mr. Carson! https://t.co/cyPFTvzoA8",Tue Mar 15 19:47:33 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Thanks. I will check it out. https://t.co/CccJMHDJs6,Tue Mar 15 19:35:29 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@joshelman was that their core audience?,Tue Mar 15 17:14:34 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
@joshelman I wonder why they didn't try increasing their prices slightly. Could have helped the math work if they were close,Tue Mar 15 17:06:50 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
"@joshelman @SpoonRocket despite the tone of the @TechCrunch article, they had a really good service. Sad to see them shutdown.",Tue Mar 15 17:03:54 +0000 2016,en,0,False,5,False,,Shayan Zadeh,shayang
Warriors are just crazy! When your centers shoot 3s it's just over! https://t.co/diaTVvwmx4,Tue Mar 15 04:52:23 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@joantouch congrats on the new gig!,Mon Mar 14 20:23:11 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
We tried you guys for the office. General consensus was negative. Maybe we try again sometime in the future. https://t.co/9Upse1ft6j,Mon Mar 14 19:59:20 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"It is. Specially when you use it for an office and have 5-10 orders. And microwaved food is never ""evenly"" warm. https://t.co/j3Jf2lszSF",Mon Mar 14 19:40:10 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Not a good start to the week! @spoonrocket might be closing down! 😱 say it ain't so! https://t.co/LeYjI9nhM9,Mon Mar 14 19:14:27 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
"P: I don't want any mistakes.
D: I don't think people want mistakes. They just happen. https://t.co/oQXvt0aoSg",Mon Mar 14 04:43:39 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Maryland vs Cal will be interesting. Oh the dance! https://t.co/WrCWxT4hy2,Sun Mar 13 22:26:45 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
https://t.co/VvyTg72Tzp,Sun Mar 13 20:13:53 +0000 2016,und,0,False,0,False,,Shayan Zadeh,shayang
Blue rain for a rainy night! https://t.co/KtPUozir8I,Sun Mar 13 03:02:40 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
That was a well fought game. Maryland needs a bit more depth. Let's hope Melo shoots way better in the main dance. https://t.co/zhY2kzJO4Y,Sat Mar 12 22:44:19 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
How is that not a foul! Way too much contact https://t.co/zkikbh38MT,Sat Mar 12 22:39:22 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Come on Terps! So close to have a statement win! https://t.co/8jJ9JXiYTR,Sat Mar 12 22:31:04 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Terps in bonus already with 12 minutes to go! This will matter down the stretch. https://t.co/x2B0dEruga,Sat Mar 12 21:56:12 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Great defense by Maryland in second half! Let's show them on national tv! Go Terps! https://t.co/keN28sY9bU,Sat Mar 12 21:51:17 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Time to bring down Michigan State! Go Terps! https://t.co/MhhFqqN4MG,Sat Mar 12 20:33:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Great run in fresh air after rain with @Anousheh and Ivy. https://t.co/AHRol7uF3n,Sat Mar 12 19:06:45 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
Finally caught up with last season! What a cliff hanger. Feel bad for y'all who had to wait a year to see more! https://t.co/aWdkXCvo1V,Sat Mar 12 04:53:34 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"Terps time, baby! https://t.co/lvu7cCcRfL",Sat Mar 12 04:51:18 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Seems like revenge is best served curry! https://t.co/CVTInKXnve,Sat Mar 12 04:47:01 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@Reza_Zadeh glad it resonates. We all must speak up to make our country better.,Sat Mar 12 04:44:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
I have seen that. Decent movie too. https://t.co/SKMere0jXH,Sat Mar 12 02:42:40 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
RT @B1GMBBall: .@TerrapinHoops is the only #B1GMBBall team to have five players average double-figure scoring this season. #B1GTourney,Sat Mar 12 02:09:26 +0000 2016,en,20,False,0,False,,Shayan Zadeh,shayang
Daylight saving time: Why does it exist? https://t.co/GJbTLfMety,Sat Mar 12 01:24:42 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@andrewchen @erictwillis is this more of a slack competitor or facebook at work?,Sat Mar 12 00:32:45 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
and it all happens within minutes of posting (sometimes instant for G and Y),Fri Mar 11 23:42:40 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"My observation on who crawls links posted in twitter fastest: Google, Yahoo, Moz, and Baidu in that order.",Fri Mar 11 23:42:11 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
But in the second scenario you presumably have an upside https://t.co/StqPOqh1qa,Fri Mar 11 23:21:51 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
GM bought a startup that had raise $18m for 1B! No wonder everybody feels like a wonder kid! https://t.co/rWX9eSjjAy,Fri Mar 11 22:37:00 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
If true it means it's practically the best time to start a company. https://t.co/xs7GfGBfRR,Fri Mar 11 22:30:42 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
4OT game for UConn vs Cincinnati including a half court shot as time was running out! What else can you ask for! https://t.co/xDZVmWitIh,Fri Mar 11 22:27:32 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"Overhead for the first time in a long time: ""tech hiring competition has cooled off"" https://t.co/WF8KE345jx",Fri Mar 11 22:21:00 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
does twitter purge caught spam accounts from follow counts on Fridays?,Fri Mar 11 22:12:15 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
It will also be the biggest risk to Warriors breaking the 95-96 Bulls record! https://t.co/ZgyKmcHwcU,Fri Mar 11 21:10:52 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
https://t.co/ZWVzqaHp7T https://t.co/gjF7vvCmK3,Fri Mar 11 06:22:46 +0000 2016,und,0,False,0,False,,Shayan Zadeh,shayang
1807 for gods sake! This is Hamilton material! https://t.co/Dp7PnftXCo,Fri Mar 11 06:08:34 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"""DoJ cites an 1807 case in which a clerk deciphered a coded letter written by Aaron Burr for the govt #ApplevsFBI"" https://t.co/Z5l8Nepi8B",Fri Mar 11 06:07:10 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Your boys almost shot themselves in the foot (pun intended) https://t.co/hVQzcAfxnh,Fri Mar 11 05:38:14 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
What a crazy finish to the #Michigan game! https://t.co/jFYEWbuaEb,Fri Mar 11 05:36:29 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Spurs are really the only challenge to warriors' championship this year. A game with dubs coming on March 19th! https://t.co/zulwQsTxrp,Fri Mar 11 05:27:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Must be the sunshine in Florida 😊 https://t.co/lp3b0pZm3x,Fri Mar 11 05:08:08 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Who watched the debate tonight? Any big moments? https://t.co/91jOkFKk4A,Fri Mar 11 04:38:14 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Wow! The parallels are chilling! I have goosebumps... https://t.co/BDYRhiXV7U,Thu Mar 10 20:13:57 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
@ikirigin @pm I see a pattern here https://t.co/uklj8YiJUO 100% agree with this method being easier.,Thu Mar 10 18:33:54 +0000 2016,en,0,False,1,False,,Shayan Zadeh,shayang
Animated Gif https://t.co/i9x9WLHThi,Thu Mar 10 17:00:06 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
And I love my high horse! https://t.co/pPDJJ6ltI8,Thu Mar 10 16:59:15 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"I think they missed the ""ie"" at the end! It's not ... https://t.co/nCPyma91Mw",Thu Mar 10 16:54:49 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
You are too connected to people going to jail thes... https://t.co/Y13Gkv3Rhr,Thu Mar 10 02:53:28 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Wow! Must be electric. Way to represent Chris Benj... https://t.co/jZNRJ8fw0M,Wed Mar 09 21:45:56 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Washington Huskies are destroying Stanford at PAC1... https://t.co/20VkF4G13x,Wed Mar 09 21:19:52 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"While we were all busy watching Trump, AlphaGo bea... https://t.co/nzwxGCrpvw",Wed Mar 09 16:41:06 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
But not called? https://t.co/VMyVprgKNf,Wed Mar 09 04:10:37 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Did sanders win Michigan? https://t.co/ZsaDcUPesA,Wed Mar 09 04:10:12 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"I was thinking more like this, Kynan Lalone! https://t.co/uv1RLMwaGV",Tue Mar 08 20:32:17 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Where is a facepalm emoji when you need it. https://t.co/QswNYewFGP,Tue Mar 08 20:30:21 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Omg! So true! https://t.co/Oz9SRqFQIY,Tue Mar 08 16:51:01 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Bloomberg officially announced he won't run. Time ... https://t.co/wNSdRNKNCn,Mon Mar 07 22:10:36 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Do you think some day there will be a live broadca... https://t.co/FLoEMhqfnz,Mon Mar 07 17:34:54 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
"Everything there is good: the ounefs mayaniose, th... https://t.co/Tcu1uFYO9A",Mon Mar 07 17:08:26 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
Does he have to mention nation wide as well? https://t.co/W4cDHpqX9F,Mon Mar 07 06:26:24 +0000 2016,en,0,False,0,False,,Shayan Zadeh,shayang
