Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is nuts https://t.co/oK3oxRjs59,Sun Aug 02 15:13:56 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
Thank you @amyschumer.  An incredibly powerful speech http://t.co/Ajfiu8ZjIY,Sun Aug 02 15:09:47 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"RT @umairh: While money-men gush about servitude apps, people doing actually awesome stuff made an Ebola vaccine, http://t.co/Gpjf3VQbvS",Fri Jul 31 16:43:39 +0000 2015,en,31,False,0,False,,tomwilliams,tomwilliams
"RT @pourmecoffee: Donald Trump should, without saying anything about it, start wearing a cape. Guaranteed 10-point poll bump.",Fri Jul 31 13:52:01 +0000 2015,en,222,False,0,False,,tomwilliams,tomwilliams
"RT @Levitt_Matt: Disgusted by ""price tag"" Jewish terror attacks that killed a Palestinian child &amp; wounded 6 at Israeli gay pride parade--Ar…",Fri Jul 31 13:50:46 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
"@brianbeutler ""Cecil the Lion Has Nothing to Do With Your Politics""",Fri Jul 31 13:40:41 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @emp4all: ""There’s a great dearth of empathy and moral imagination in politics."" http://t.co/8uKl2W4R5O",Fri Jul 31 07:32:08 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
@brianbeutler have always found your derps to be funny but also always grateful to see you step-up into real narratives despite the cynicism,Fri Jul 31 07:30:59 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @haaretzcom: Palestinian baby burned to death, three wounded after settlers set fire to home http://t.co/jWPhJZNnUc http://t.co/yRIJVCjN…",Fri Jul 31 07:25:39 +0000 2015,en,252,False,0,False,,tomwilliams,tomwilliams
Already done ;) https://t.co/U6uJd0qIQI,Fri Jul 31 03:31:29 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
WOW.  Respect https://t.co/xkliDaLGM0,Fri Jul 31 03:04:02 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
One of the major factors contributing to excessive policing for sure.  But let's not forget blatant racism &amp; guns https://t.co/2mgn0vgGJQ,Fri Jul 31 02:43:14 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Wow wow wow wow wow.  Thanks @joshelman.  Give this the time it deserves.  Read it in full.  Slow down.  Don't skip https://t.co/6xlBPlk8nU,Fri Jul 31 02:15:13 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
Love her  https://t.co/FcJLBuzpFX,Fri Jul 31 01:57:20 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @pourmecoffee: There we go. That's the stuff. 

""Baby sloth gets teddy as replacement mum"" http://t.co/GVTYRYtXDk http://t.co/zITA06yGk3",Fri Jul 31 01:57:02 +0000 2015,en,117,False,0,False,,tomwilliams,tomwilliams
So true  https://t.co/0pbPBX56Oj,Fri Jul 31 00:40:56 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"Man, so true  https://t.co/4eAi7QclAT",Thu Jul 30 23:59:29 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @Carydar: A proposal to change DFW Intl to David Foster Wallace Intl. Yes, seriously. https://t.co/04HhldByaj @SamEifling http://t.co/4n…",Thu Jul 30 20:12:01 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
Oh man. https://t.co/T8up8ZglN3,Thu Jul 30 16:25:44 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Reveals so many of the endemic problems with IT in national security services.  This is widespread not just Vicap https://t.co/tWse7W5fq7,Thu Jul 30 16:02:08 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
This made my day https://t.co/35RFEyhXrg,Thu Jul 30 15:59:39 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
@macfarbt @interestingvan kind of out of the loop up there but will put feelers out,Thu Jul 30 15:49:20 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
This is beyond the pale of decency https://t.co/OqZyGC1f6H,Wed Jul 29 20:37:40 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @umairh: Uber, but for animals you want to kill to prove to yourself your meaningless shit life amounted to something",Wed Jul 29 18:20:19 +0000 2015,en,13,False,0,False,,tomwilliams,tomwilliams
RT @joshelman: The horror around #CecilTheLion is justified. But we have to bring the same horror back to every mass shooting until we can …,Wed Jul 29 15:01:18 +0000 2015,en,6,False,0,False,,tomwilliams,tomwilliams
RT @faris: If you go to the dentist in Minnesota and see this dude. LEAVE IMMEDIATELY. This is the face of evil. http://t.co/aYz2ABwklC,Tue Jul 28 16:40:46 +0000 2015,en,9,False,0,False,,tomwilliams,tomwilliams
Awesome https://t.co/ph50oqk3yE,Tue Jul 28 14:30:39 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
"RT @Jason: tremendous feedback from @CruxHQ on their @launchincubator experience.... touched, thank you! https://t.co/MdNDHZUNTa http://t.c…",Tue Jul 28 01:26:21 +0000 2015,en,10,False,0,False,,tomwilliams,tomwilliams
RT @Jason: amazing feedback from @leadiq_io on their @launchincubator experience https://t.co/84U1CoJWoN congrats @launch team! http://t.co…,Tue Jul 28 01:26:18 +0000 2015,en,15,False,0,False,,tomwilliams,tomwilliams
@davidcohen you could build a Google Apps app to do that quite easily.,Mon Jul 27 19:58:47 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @FrankBruni: If you read one thing in The Times today, this. Please, this: ""Campus Suicide and the Pressure of Perfection,"" http://t.co/…",Mon Jul 27 19:58:11 +0000 2015,en,20,False,0,False,,tomwilliams,tomwilliams
"RT @zuzamikulova: If you want to meet real heroes, visit Syria @SyriaCivilDef 
#TourDeSyria  https://t.co/LAjCBBD2f2",Sun Jul 26 19:32:45 +0000 2015,en,10,False,0,False,,tomwilliams,tomwilliams
@alexhortontx great piece in WaPo &amp; thanks for your service. Agree wholeheartedly.,Sun Jul 26 14:44:42 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@SeanDNaylor can I get early access to the book?  Going on vacation in a week.  Would love to devour it,Fri Jul 24 20:35:59 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Anyone citing gun ownership as a defense against gun violence needs to at least successfully clear a shooting house.  /5,Fri Jul 24 06:58:57 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
The gun defense myth is perpetuated by men and women who couldn't and wouldn't and haven't put their lives on the line against a bullet /4,Fri Jul 24 06:57:26 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"Besides which, any attacker has such a massive advantage in small spaces that even if armed &amp; able, real shooters have to think twice /3",Fri Jul 24 06:53:39 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
Even those who regularly go to the range &amp; actually shoot effectively can't shoot with the stress and adrenaline that attacker creates /2,Fri Jul 24 06:50:48 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
The NRA perpetuates this ideal that every gun owner will effectively use their firearm to stop an attacker is such bullshit. /1,Fri Jul 24 06:48:04 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"@Basti k, refund my entire order tonight &amp; let me know when u think u fixed it.  Rooting for u. tired of paying premium for subpar service",Fri Jul 24 04:22:07 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
@Basti from your partner vendors.   At what point do I just give up?! Pretty much at that point,Fri Jul 24 04:18:25 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@Basti the order is tom@tomwilliams.ca but whatever you do or don't do won't solve the bigger problem. 1/4 orders REGULARLY placed r WRONG,Fri Jul 24 04:17:27 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Seriously @postmates?  Every 4th order is a total screwup.,Fri Jul 24 03:53:43 +0000 2015,en,1,False,3,False,,tomwilliams,tomwilliams
"Another fucking shooter.  If I have to be situationally aware in a fucking theatre, that's terrorism.",Fri Jul 24 03:01:18 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
Way more of this to come  https://t.co/1M1kitmrDx,Fri Jul 24 02:53:41 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"Last line is the poppyseed on the bagel, as it were  https://t.co/01D4u9IoR6",Fri Jul 24 01:05:27 +0000 2015,en,1,False,1,False,,tomwilliams,tomwilliams
Take a moment to read this young man's story.   https://t.co/StQQbEM97O,Thu Jul 23 15:02:08 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: Never enough of these. Cherish them. Denver yesterday (Brennan Linsley/AP) http://t.co/mxnWe9sEYA,Wed Jul 22 16:34:24 +0000 2015,en,202,False,0,False,,tomwilliams,tomwilliams
This guy! https://t.co/20KXLKLO80,Wed Jul 22 16:17:03 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @satincowboy: San Fran friends!  I am playing a show with my #Flamenco hybrid band, Alma Sangre at @c4newmusic Saturday Aug 8th.  Come s…",Wed Jul 22 15:52:51 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
RT @alexismadrigal: This is just crushing: http://t.co/fZmWhy2jBO,Tue Jul 21 23:57:35 +0000 2015,en,44,False,0,False,,tomwilliams,tomwilliams
I approve https://t.co/bK7CTbrxog,Tue Jul 21 15:22:17 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
RT @gwupoe: This @ellievhall piece is impressive reporting to understand seemingly random American in ISIS http://t.co/jUDeMijZX0 http://t.…,Tue Jul 21 15:19:36 +0000 2015,en,11,False,0,False,,tomwilliams,tomwilliams
RT @the_intercept: Death of black activist in Texas following routine traffic stop part of a disturbing pattern: http://t.co/yWk3WFii2c htt…,Tue Jul 21 14:48:37 +0000 2015,en,278,False,0,False,,tomwilliams,tomwilliams
@yungskeeter fixed. Please try again. Thanks!,Tue Jul 21 03:23:29 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@leif which is almost all the time!,Tue Jul 21 02:37:32 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"@yungskeeter hi Trev, BetterCompany's Founder here.  It just started happening. Our team is looking into this.  Back to you soon",Tue Jul 21 02:29:49 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @ASankin: ""Sorry but we don't really ban for rape threats"" is a real thing an admin actually said. For real. http://t.co/nM2I2qwWRX",Mon Jul 20 18:14:38 +0000 2015,en,491,False,0,False,,tomwilliams,tomwilliams
Awesome to hear! Thanks! Adding tool tips.  LMK what's unclear in email and I can help.  Invite your fellow founders https://t.co/SjwLFFnE4S,Mon Jul 20 03:02:51 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"@alissacb anytime, let me know!  Enjoy.",Mon Jul 20 01:09:21 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
An incredible miscarriage of justice.  I hope he can sue. https://t.co/TBN6eTt16l,Sun Jul 19 17:02:04 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @hdagres: In three days, it'll be an entire year @jrezaian is imprisoned #FreeJason",Sun Jul 19 16:10:49 +0000 2015,en,9,False,0,False,,tomwilliams,tomwilliams
@alissacb welcome!,Sun Jul 19 14:55:30 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
. @robdelaney @sharonhorgan We just discovered Catastrophe. What a fantastic mix of sweet &amp; funny. Very special show. Hope Amazon makes more,Sun Jul 19 02:31:05 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
How can anyone still be on his side or even ambivalent? https://t.co/j35WXeL1ba,Sun Jul 19 01:02:12 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
RT @AustenAllred: SF hipster talking to me about how he loves his LPs - not sure if he's referring to investors in his fund or vinyl record…,Sat Jul 18 19:09:33 +0000 2015,en,93,False,0,False,,tomwilliams,tomwilliams
"RT @howardlindzon: In 2000, Blockbuster refused to buy Netflix for $50M. Today, Blockbuster doesn't exist &amp; $NFLX is worth $43B http://t.co…",Sat Jul 18 19:08:05 +0000 2015,en,2046,False,0,False,,tomwilliams,tomwilliams
"RT @NeeravKingsland: If you're mulling over immigration policy, you might want to consider this picture (world champion USA math team) http…",Sat Jul 18 16:16:15 +0000 2015,en,160,False,0,False,,tomwilliams,tomwilliams
Grateful to my family for educating me about apartheid and showing me the power of collective action.  #MandelaDay,Sat Jul 18 15:21:50 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@MrJoshCharles good to bump into you.  Just invested in an app I think you'd like.  Can I buy drinks while you're in town?,Sat Jul 18 01:24:43 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @BenBajarin: Boom.  https://t.co/E83XCPIwia,Thu Jul 16 03:22:18 +0000 2015,en,16,False,0,False,,tomwilliams,tomwilliams
RT @avibryant: #islandproblems https://t.co/TPvApKN9ub,Thu Jul 16 00:02:17 +0000 2015,und,10,False,0,False,,tomwilliams,tomwilliams
@ataussig @peteskomoroch @JoinBrigade would love to get in early.  Hugely passionate about many issues &amp; pioneered crowdfunding.,Wed Jul 15 23:41:20 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @LEBassett: Obama weighs in bluntly on Bill Cosby: ""That's rape."" http://t.co/P5JVgfRlyQ",Wed Jul 15 18:47:53 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
Tonight's nightmare courtesy of the otherwise chill @pourmecoffee  https://t.co/IrNdO5L8lQ,Wed Jul 15 17:44:13 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"@Jason if people want to discuss it without their identities, tell them to download https://t.co/kWCPybuSm9 and send you a private message",Wed Jul 15 17:16:49 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
"RT @RobDenBleyker: Holy shit you guys, NASA threw a robot toward the ass end of the solar system and it got there within 72 seconds of thei…",Wed Jul 15 15:26:20 +0000 2015,en,2025,False,0,False,,tomwilliams,tomwilliams
I'm a big believer in the power of feedback.  Proud and honored to be backing @KaizenaHQ. https://t.co/jhtv2T2Nnj,Wed Jul 15 15:21:25 +0000 2015,en,1,False,2,False,,tomwilliams,tomwilliams
It's hard for those that don't know to really understand how true this is.   https://t.co/bhqs06XPX1,Wed Jul 15 03:47:56 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @StevenTDennis: Obama's last 4 weeks:
#IranDeal
Cuba deal
Gay marriage
Obamacare upheld
#TPA
Drug crime clemency
'Amazing grace'
Transge…",Wed Jul 15 03:33:14 +0000 2015,en,199,False,0,False,,tomwilliams,tomwilliams
@Jason @theLAUNCHfund where is the event?  Heading there but no idea,Tue Jul 14 22:40:50 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
RT @MrPooni: All these 50 Cent bankruptcy jokes are good way of deflecting attention from the fact he lost a lawsuit for distributing reven…,Tue Jul 14 14:39:24 +0000 2015,en,384,False,0,False,,tomwilliams,tomwilliams
RT @darthsunglasses: The dedication of some of these #migrants is unbelievable - people *walk* from Pakistan to Hungary (@markmackinnon): h…,Tue Jul 14 14:24:39 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
RT @StanMcChrystal: Congrats to @NASA on the #PlutoFlyby - another extraordinary example of teamwork and coordination to accomplish inspiri…,Tue Jul 14 14:23:29 +0000 2015,en,8,False,0,False,,tomwilliams,tomwilliams
"Congrats to @JohnKerry and his team at State.  It may be an imperfect deal, but it marks a historic new page in international diplomacy.",Tue Jul 14 13:41:07 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @evanchill: Biden, just off screen, quietly rapping brass knuckles against each other. http://t.co/ZjZH1xQ80C",Tue Jul 14 13:39:37 +0000 2015,en,266,False,0,False,,tomwilliams,tomwilliams
Powerful use of Presidential Pardon.  A step in the right direction https://t.co/u4idpacwNQ,Mon Jul 13 16:40:48 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @arthurmacmillan: As deleted tweets go, this from Iran president Hassan Rouhani is epic #IranTalksVienna http://t.co/RGQa1kFML5",Mon Jul 13 16:35:41 +0000 2015,en,26,False,0,False,,tomwilliams,tomwilliams
"RT @erickschonfeld: In 2008, Airbnb was trying to raise $150K for 10% of the company. Here are investors': “7 Rejections” by @bchesky https…",Mon Jul 13 13:30:20 +0000 2015,en,8,False,0,False,,tomwilliams,tomwilliams
Awesome https://t.co/QFkSVFZLyE,Sun Jul 12 18:12:24 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @bentaub91: Looking forward to the sequel, @praddenkeefe! ""The Hunt for El Chapo"" http://t.co/WyjJjJ315O",Sun Jul 12 17:37:16 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
"RT @NovicSara: 8,372 civilians murdered today. Remember this genocide, even if the UN chooses not to. #Srebrenica.",Sat Jul 11 20:15:37 +0000 2015,en,9,False,0,False,,tomwilliams,tomwilliams
The BC Gov thinks a good fee to charge @nestle for a million litres of groundwater is $2.25. We're not ok with that. http://t.co/Y33vsvQyHo,Sat Jul 11 20:12:08 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@lennysan read letters from a nut,Sat Jul 11 16:50:57 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"RT @rConflictNews: Wow, Ahrar Al Sham, one of the largest Islamist rebel groups in #Syria, writes op-ed in the Washington post. 

http://t.…",Sat Jul 11 14:02:10 +0000 2015,en,45,False,0,False,,tomwilliams,tomwilliams
@stephenriley thanks for mentioning!,Fri Jul 10 21:58:17 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
