Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At #SGFUS. The amount of multi-tasking in the room is impressive.,Wed Nov 11 17:56:27 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
This 11-hour long debate is really wearing on these guys.,Thu Oct 29 01:25:48 +0000 2015,en,2,False,3,False,,Tom Matzzie,tommatzzie
Happy Birthday @joshhendler #jedi4josh,Mon Oct 26 15:02:48 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @markos: Hillary was ""meh"" with significant portion of the activist left. Thanks GOP, for helping change that!",Fri Oct 23 01:36:48 +0000 2015,en,217,False,0,False,,Tom Matzzie,tommatzzie
I can't believe this Benghazi thing is still going on. Almost 6:00 PM. Absurd.,Thu Oct 22 21:45:59 +0000 2015,en,0,False,2,False,,Tom Matzzie,tommatzzie
NY competes with CA for most forward-thinking energy state: regulators lift solar net metering caps https://t.co/Kd7iMj59Oy,Thu Oct 22 21:21:26 +0000 2015,en,3,False,0,False,,Tom Matzzie,tommatzzie
"I spent a little time last night reading about Exxon, RICO and climate change. Oil and coal companies are exposed. State AGs can act too.",Thu Oct 22 00:29:05 +0000 2015,en,2,False,0,False,,Tom Matzzie,tommatzzie
Conservatives losing in Canada is good news for fight to stop climate change. https://t.co/CTu7uhemIj,Tue Oct 20 00:44:18 +0000 2015,en,1,False,3,False,,Tom Matzzie,tommatzzie
"RT @ENERGY: LIVE TOMORROW: Find out who will win the @Solar_Decathlon comms and architecture contests at 1pm ET, 10am PT #SD2015 http://t.c…",Fri Oct 16 01:27:20 +0000 2015,en,23,False,0,False,,Tom Matzzie,tommatzzie
"If @BernieSanders has 4,000 house parties that is a presidential campaign record I am pretty sure.",Wed Oct 14 03:40:44 +0000 2015,en,1,False,3,False,,Tom Matzzie,tommatzzie
I missed @Amtrak today. Good to see reporters do reporting still.,Sat Oct 10 03:26:29 +0000 2015,en,0,False,3,False,,Tom Matzzie,tommatzzie
Cool gull wings. How does that work in snow?,Wed Sep 30 12:26:39 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
Go @TeslaMotors and @elonmusk. Congrats on another leap forward.,Wed Sep 30 12:16:35 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @maximumeventex1: What is the outcome you prefer? @jessicahellmann #NDclimateinvesting http://t.co/AITvzwpeAZ,Tue Sep 29 15:47:49 +0000 2015,en,2,False,0,False,,Tom Matzzie,tommatzzie
At #ndclimateinvesting,Tue Sep 29 15:45:42 +0000 2015,und,0,False,0,False,,Tom Matzzie,tommatzzie
RT @insideclimate: Pope's concern about #climatechange prompts @NotreDame to end use of #coal http://t.co/Ikpdh502v7,Tue Sep 29 15:44:18 +0000 2015,en,21,False,0,False,,Tom Matzzie,tommatzzie
#PopeinUS,Wed Sep 23 00:05:12 +0000 2015,und,0,False,1,False,,Tom Matzzie,tommatzzie
The two leading GOP candidates both think the Iraq war was a debacle. I'm guessing that is what GOP voters think given their leads.,Thu Sep 17 12:07:40 +0000 2015,en,0,False,2,False,,Tom Matzzie,tommatzzie
So glad I don't work in politics anymore. So much anger from GOP candidates.,Thu Sep 17 03:15:38 +0000 2015,en,0,False,4,False,,Tom Matzzie,tommatzzie
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 18:53:49 +0000 2015,en,420572,False,0,False,,Tom Matzzie,tommatzzie
Reviewing energy prices in Illinois tonight. Of the 74 offers posted on http://t.co/7835E7P2IP only 14 of them offer savings to ComEd.,Wed Sep 16 02:29:50 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Dear Mets Fans, It is September. You guys have a long tradition of blowing it at this time of year. So don't get cocky. Go Nats.",Thu Sep 10 02:57:01 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @Stphn_Lacey: The U.S. solar market has surpassed 20 gigawatts of total capacity: http://t.co/vzERdthTuB http://t.co/3OzCmJ1Cex,Wed Sep 09 16:30:09 +0000 2015,en,24,False,0,False,,Tom Matzzie,tommatzzie
RT @mattyglesias: The good guys won a huge victory on the Pepco/Exelon merger: http://t.co/YgyI9okVcJ,Wed Aug 26 22:03:35 +0000 2015,en,8,False,0,False,,Tom Matzzie,tommatzzie
RT @greenbiztweets: Carbon credits undercut climate change actions says report - BBC News http://t.co/SxkbMNYJp4 via @bbcnews http://t.co/b…,Wed Aug 26 15:44:45 +0000 2015,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @cmdgrosso: Public Service Commission denies the Exelon takeover of Pepco. Hooray! ""It is not in the public interest.""",Wed Aug 26 00:24:47 +0000 2015,en,10,False,0,False,,Tom Matzzie,tommatzzie
RT @GavinBade: DC PSC found an 'inherent conflict of interest' between Exelon's biz model and the District's clean energy goals https://t.c…,Wed Aug 26 00:24:09 +0000 2015,en,11,False,0,False,,Tom Matzzie,tommatzzie
"RT @Earthjustice: A huge win for homegrown clean energy projects in D.C. and Maryland — DC rejects Exelon takeover of Pepco!
http://t.co/Ua…",Wed Aug 26 00:23:52 +0000 2015,en,13,False,0,False,,Tom Matzzie,tommatzzie
"RT @JigarShahDC: This is what democracy looks like, go DC! ""DC regulators reject Exelon-Pepco merger"" http://t.co/75dWoF0crp #solar",Wed Aug 26 00:21:57 +0000 2015,en,8,False,0,False,,Tom Matzzie,tommatzzie
RT @nytimesbusiness: Regulator Votes to Block Merger of Pepco and Exelon http://t.co/2ChY6Hg2Wg,Wed Aug 26 00:21:10 +0000 2015,en,7,False,0,False,,Tom Matzzie,tommatzzie
RT @scotthomasson: HUGE decision: DC PSC rejects Exelon buyout of Pepco. Big victory for @PowerDCnow.,Tue Aug 25 18:41:21 +0000 2015,en,4,False,0,False,,Tom Matzzie,tommatzzie
RT @Brian_OHara: There's a very real cost to utilities not embracing renewables. Exelon-Pepco merger denied. http://t.co/qW0XQxsTu6 http://…,Tue Aug 25 17:01:01 +0000 2015,en,8,False,0,False,,Tom Matzzie,tommatzzie
RT @postlocal: D.C. regulator rejects proposed Pepco-Exelon merger http://t.co/38GmBSjYh8,Tue Aug 25 15:36:12 +0000 2015,en,26,False,0,False,,Tom Matzzie,tommatzzie
RT @CCAN: BREAKING: DC PSC REJECTS Pepco-Exelon Merger! Congratulations to everyone who worked so hard to fight this merger!,Tue Aug 25 15:34:44 +0000 2015,en,11,False,0,False,,Tom Matzzie,tommatzzie
RT @UtilityDive: BREAKING: The DC Public Service Commission has rejected the Exelon-Pepco merger. Post to come.,Tue Aug 25 15:28:17 +0000 2015,en,7,False,0,False,,Tom Matzzie,tommatzzie
@danielmintz @mcbyrne Maybe the canvass teams will head to NYC soon. We have a great partner.,Mon Aug 24 20:37:37 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
There is no alpha,Mon Aug 24 20:31:33 +0000 2015,en,1,False,0,False,,Tom Matzzie,tommatzzie
@mcbyrne Thank you,Mon Aug 24 20:30:32 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
@fredk9vegan Look for staff announcements in coming weeks.,Tue Aug 11 02:21:45 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Chuck Schumer showing the distance between statesman and senator can be very, very big.",Fri Aug 07 14:01:14 +0000 2015,en,0,False,3,False,,Tom Matzzie,tommatzzie
"RT @JeffDSachs: Schumer fails most important foreign policy test of career. Says He Will Oppose Iran Nuclear Deal, via @nytimes http://t.co…",Fri Aug 07 13:59:30 +0000 2015,en,305,False,0,False,,Tom Matzzie,tommatzzie
RT @BarackObama: “The progress of Iran's nuclear program was halted for the first time in a decade.” —President Obama #IranDeal,Thu Aug 06 19:05:28 +0000 2015,en,337,False,0,False,,Tom Matzzie,tommatzzie
A New Record: Renewables Make Up 78% of Germany’s Power Consumption in an Afternoon : GTM http://t.co/9srpCsuhkX via @greentechmedia,Mon Aug 03 15:07:05 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @EcoWatch: Germany Breaks Renewable Energy Record http://t.co/XW1W8EZTCt 
#renewables http://t.co/Vj0xoJhiBb",Fri Jul 31 00:00:05 +0000 2015,en,44,False,0,False,,Tom Matzzie,tommatzzie
RT @PlattsPower: Podcast: How far have Europe's 5 biggest #powermarkets come with the adoption of #renewables? http://t.co/9b5jriXpBu http:…,Thu Jul 30 10:42:24 +0000 2015,en,9,False,0,False,,Tom Matzzie,tommatzzie
"Solar RFP frm @DomVAPower will only serve 0.083% of VA homes. That is less than a tenth of a percent, a rounding error. Can we say PR stunt?",Wed Jul 22 17:30:16 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @billmckibben: Top German, French climate officials say divestment is key to progress. Please share this article widely http://t.co/1Jgm…",Fri Jul 10 17:22:57 +0000 2015,en,104,False,0,False,,Tom Matzzie,tommatzzie
"RT @voxdotcom: Donald Trump is in 1st place in a GOP primary poll. I repeat, Donald Trump is in 1st... http://t.co/p4smQ0ilYA http://t.co/8…",Fri Jul 10 17:22:33 +0000 2015,en,58,False,0,False,,Tom Matzzie,tommatzzie
"RT @POTUS: South Carolina taking down the confederate flag - a signal of good will and healing, and a meaningful step towards a better futu…",Fri Jul 10 14:18:27 +0000 2015,en,20265,False,0,False,,Tom Matzzie,tommatzzie
Love seeing http://t.co/VcocOIFejY signs in the crowd at the removal of the Confederate flag.,Fri Jul 10 14:08:02 +0000 2015,en,0,False,2,False,,Tom Matzzie,tommatzzie
RT @AriBerman: South Carolina put Confederate flag above capitol in 1961 after 9 students held sit-in at segregated lunch counter http://t.…,Fri Jul 10 03:24:57 +0000 2015,en,549,False,0,False,,Tom Matzzie,tommatzzie
RT @EnergiewendeGER: Growth of #renewables &amp; the economy go hand in hand in Germany: http://t.co/T5a2VNMHX8 http://t.co/9j0dxI1m99,Wed Jul 08 16:50:43 +0000 2015,en,118,False,0,False,,Tom Matzzie,tommatzzie
"RT @ussoccer_wnt: So the #USWNT have reclaimed their three goal lead, just seconds after #JPN cut the deficit. The crowd are back into it n…",Mon Jul 06 00:15:32 +0000 2015,en,849,False,0,False,,Tom Matzzie,tommatzzie
Go USA,Mon Jul 06 00:14:01 +0000 2015,es,0,False,0,False,,Tom Matzzie,tommatzzie
@davidaxelrod analogy fail,Fri Jul 03 11:43:54 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @rospars: ... the nomination. https://t.co/f1AkUUWBJ9,Fri Jul 03 11:42:29 +0000 2015,en,11,False,0,False,,Tom Matzzie,tommatzzie
RT @nytimes: Not one G.O.P. candidate supports allowing gay and lesbian couples to marry http://t.co/uaTQ3Pg2c4 http://t.co/Y47dLAVWEw,Sat Jun 27 03:03:39 +0000 2015,en,1034,False,0,False,,Tom Matzzie,tommatzzie
RT @jesseclee44: Plenty of emotional times in 6.5 years at WH--last 2 days I've held back tears a lot http://t.co/RvwOWdJd2E #LoveWins http…,Sat Jun 27 01:10:24 +0000 2015,en,43,False,0,False,,Tom Matzzie,tommatzzie
RT @CBSEveningNews: LOOK: @WhiteHouse lights up in rainbow colors to celebrate #SCOTUS same-sex marriage ruling http://t.co/205qp8TE2U,Sat Jun 27 01:09:22 +0000 2015,en,750,False,0,False,,Tom Matzzie,tommatzzie
"RT @ddayen: In case you were still unconvinced about our changing times, here's Harry Reid going to bat for Burning Man http://t.co/AIfx2OO…",Fri Jun 26 22:15:29 +0000 2015,en,42,False,0,False,,Tom Matzzie,tommatzzie
RT @samsteinhp: Too good to be true. Rainbows over the White House now https://t.co/WeFyNHzVVo,Fri Jun 26 16:59:40 +0000 2015,en,6346,False,0,False,,Tom Matzzie,tommatzzie
RT @aterkel: Bill de Blasio officiating two same-sex marriages today at 2pm on the steps of city hall,Fri Jun 26 15:45:17 +0000 2015,en,21,False,0,False,,Tom Matzzie,tommatzzie
RT @voxdotcom: Same-sex couples can marry immediately — or close to it — nationwide http://t.co/DK67JrhgKk http://t.co/uhkd0ZsoxC,Fri Jun 26 15:44:27 +0000 2015,en,56,False,0,False,,Tom Matzzie,tommatzzie
RT @nycjim: What Scotus ruling means: 14th amendment requires states to issue marriage license to 2 people of same sex. Period. http://t.co…,Fri Jun 26 14:19:07 +0000 2015,en,99,False,0,False,,Tom Matzzie,tommatzzie
#lovewins,Fri Jun 26 14:18:51 +0000 2015,und,1,False,0,False,,Tom Matzzie,tommatzzie
"@BillKristol one part of it, yes. Very proud to be anti-Confederate",Tue Jun 23 21:11:14 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @Sunrun: Sunrun CEO Lynn Jurich's secret weapon to disrupting energy is meditation: http://t.co/ukBfHLsuCn,Tue Jun 23 17:53:14 +0000 2015,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @BloombergNEF: Renewables poised to beat fossil fuels with $3.7 trillion solar boom #NEO2015 @business http://t.co/YfDFHY2OJk http://t.c…,Tue Jun 23 17:52:12 +0000 2015,en,107,False,0,False,,Tom Matzzie,tommatzzie
RT @repjimcooper: Symbols of hate shouldn't be promoted by government. 1/2,Mon Jun 22 21:23:11 +0000 2015,en,50,False,0,False,,Tom Matzzie,tommatzzie
"RT @repjimcooper: SC should remove the Confederate battle flag from its Capitol, and Tennessee should remove the bust of Forrest inside our…",Mon Jun 22 21:23:07 +0000 2015,en,70,False,0,False,,Tom Matzzie,tommatzzie
Some weeks I wish I wasn't a regular consumer of news.,Sat Jun 20 15:52:08 +0000 2015,en,0,False,5,False,,Tom Matzzie,tommatzzie
"RT @UtilitySolar: Brattle Grp report: TX, CO succeed in integrating #renewables on #grid; reliability concerns overblown? http://t.co/cywCw…",Fri Jun 19 20:07:15 +0000 2015,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @YaleClimateComm: 1 out of 10 Americans vs. 1 out of 1 #Pope know that over 90% of scientists agree #climate change real &amp; human-caused …,Fri Jun 19 16:15:00 +0000 2015,en,37,False,0,False,,Tom Matzzie,tommatzzie
RT @NRDC: Will you support Pope Francis' call to #ActOnClimate? TAKE ACTION: http://t.co/dp4JgEpdqw http://t.co/aHj4rbBwXw,Fri Jun 19 12:25:22 +0000 2015,en,35,False,0,False,,Tom Matzzie,tommatzzie
"RT @EnergiewendeGER: Fatih Birol: If energy companies believe climate action won't affect their business models, they make a huge strategic…",Fri Jun 19 12:24:18 +0000 2015,en,9,False,0,False,,Tom Matzzie,tommatzzie
"RT @ClimateReality: The pope says it best! RT @Pontifex: ""The human environment and the natural environment deteriorate together.” http://t…",Fri Jun 19 12:23:46 +0000 2015,en,141,False,0,False,,Tom Matzzie,tommatzzie
Congrats to Cava Mezze for winning in the Consumer Products &amp; Services category. Honored to be a finalist for #eoy_gw,Fri Jun 19 01:36:55 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
Listening to @chefjoseandres at #eoy_gw,Fri Jun 19 00:35:10 +0000 2015,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @tracyrusso: @tommatzzie @ChooseEthical congratulations! I love being your customer!,Fri Jun 19 00:34:10 +0000 2015,en,1,False,0,False,,Tom Matzzie,tommatzzie
#eoy_gw http://t.co/RpwDrgw0WE,Fri Jun 19 00:18:42 +0000 2015,und,0,False,1,False,,Tom Matzzie,tommatzzie
At #eoy_gw with some of the @ChooseEthical team. http://t.co/brCN7akZrq,Thu Jun 18 23:49:59 +0000 2015,en,2,False,1,False,,Tom Matzzie,tommatzzie
At #eoy_gw with my lovely wife. http://t.co/nbrYgWcXpl,Thu Jun 18 23:37:22 +0000 2015,en,0,False,2,False,,Tom Matzzie,tommatzzie
So happy to be at #EOY_GW. Entrepreneurship is a great way to change the world.,Thu Jun 18 23:34:55 +0000 2015,en,1,False,2,False,,Tom Matzzie,tommatzzie
Live from #EOY_GW,Thu Jun 18 23:33:59 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @EntrepreneurCtr: Congrats to our @FastTrac alum @ChooseEthical's @tommatzzie for being named finalist for EY Entrepreneur of the Year! …,Thu Jun 18 14:35:14 +0000 2015,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @BreakingEnergy: Clean #Energy Entrepreneur Tom Matzzie Named Finalist in Ernst &amp; Young's Entrepreneur of the Year 2015 Awards @EY_Clean…,Thu Jun 18 03:26:17 +0000 2015,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @RichardMeyerDC: Electric system *losses* account for half the energy consumed by the US residential sector. Source data EIA. http://t.c…,Tue Jun 16 17:58:06 +0000 2015,en,158,False,0,False,,Tom Matzzie,tommatzzie
Waiting to have a new washing machine delivered from @HomeDepot. They arrive but refuse unstack old dryer. Insane. Infuriating.,Sat Jun 13 19:55:48 +0000 2015,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @chartoftheday: US oil rig count falls for the 27th straight week via @AkinOyedele http://t.co/LdtJgZjFza http://t.co/ooqc5LgPe8,Fri Jun 12 17:13:01 +0000 2015,en,42,False,0,False,,Tom Matzzie,tommatzzie
"FERC approved a giant capacity bailout for coal, nukes and nat gas this week. Power bills going up will accelerate solar.",Thu Jun 11 21:47:03 +0000 2015,en,1,False,0,False,,Tom Matzzie,tommatzzie
Full @Amtrak Acela to NYC. Good to see customers loyal after the accident.,Wed Jun 10 11:35:16 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @greenpeaceusa: What's Amazon's true energy footprint? Data center customers like @tumblr &amp; @Upworthy want to know: http://t.co/vRcFPIv8…,Thu Jun 04 21:08:29 +0000 2015,en,8,False,0,False,,Tom Matzzie,tommatzzie
RT @kitson: Transparent #solar panels. http://t.co/ey2o0fgFDO ^ @kylebunch @ChelseaLientz http://t.co/b5xZRwC9br cc @tommatzzie,Thu Jun 04 21:06:30 +0000 2015,fr,6,False,0,False,,Tom Matzzie,tommatzzie
RT @EcoWatch: India Minister: #ClimateChange to Blame for 5th Deadliest Heat Wave in World History http://t.co/foibKwFHKD @350 http://t.co/…,Wed Jun 03 15:29:21 +0000 2015,en,45,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateHotNews: TX floods steps up coverage of link between #climatechange &amp; #extremeweather http://t.co/SvP1eP8aom via @mmfa http://t.…,Wed Jun 03 15:29:08 +0000 2015,en,75,False,0,False,,Tom Matzzie,tommatzzie
RT @MarkRuffalo: Maryland 2.5 year #fracking moratorium is now law! Congratulations to everyone! #DontFrackMD https://t.co/mD2AyZwmF8 #Sunl…,Fri May 29 16:45:43 +0000 2015,en,242,False,0,False,,Tom Matzzie,tommatzzie
Welcome @POTUS,Mon May 18 18:06:19 +0000 2015,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @nytimes: Obama’s catastrophic climate-change denial http://t.co/vMjx2MTQDV via @nytopinion http://t.co/y5M4aobXMC,Wed May 13 02:55:46 +0000 2015,ro,1002,False,0,False,,Tom Matzzie,tommatzzie
We are all #Amtrak,Wed May 13 02:54:48 +0000 2015,en,0,False,5,False,,Tom Matzzie,tommatzzie
RT @EnergiewendeGER: Japan has been doing surprisingly well without nuclear power for last 4 years. http://t.co/AjBZeyRN8v #Fukushima http:…,Sun May 10 23:58:09 +0000 2015,en,101,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateReality: CO2 concentration reaches 400 PPM globally for first month since measurements began http://t.co/X5ZdYVqh1p http://t.co/…,Thu May 07 18:38:20 +0000 2015,en,54,False,0,False,,Tom Matzzie,tommatzzie
@nikkihaley made ridiculous speech to room full of 500 energy execs. Of course I am biased but clearly didn't understand audience.,Thu May 07 13:49:12 +0000 2015,en,2,False,1,False,,Tom Matzzie,tommatzzie
