Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adrielhampton @CityCampSF happy to be there. Great weekend for #gov20 #opengov in #sf,Sun Jun 19 20:24:34 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Happy Father's Day,Sun Jun 19 20:19:53 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@lukefretwell thanks!,Sun Jun 19 02:43:07 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF it was great to see you. I'll follow up on a meeting when you get back in a few weeks,Sun Jun 19 02:43:00 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @alexapnut: so sunny and fun at the #northbeachfestival. Come out to join and support @JoannaRees,Sat Jun 18 19:19:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @hillary: Heard about cool public health SMS service #CityCampSF - Texts for Babies. Updates women each month w/ milestones + advice. ...,Sat Jun 18 18:50:25 +0000 2011,en,6,False,0,False,,Joanna Rees,JoannaRees
RT @hirshberg: @JoannaRees that was a great suggestion-- SF school emails as text messages for parents with only cell phones. tweet idea ...,Sat Jun 18 17:55:04 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
At the North Beach Festival with the team and the original ironing board station. Say if u r here. #SFMayor  http://t.co/gklDKCn,Sat Jun 18 17:54:45 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
SMS and voice bases apps with simple APIs via Tropo #citycampsf #SoSidea #sfSoS #SFMayor  http://t.co/yoctuIu,Sat Jun 18 17:18:31 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@mheadd nice to see you in person. Excited to be here!,Sat Jun 18 16:44:56 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Ideas #citycampsf #sfSoS #SFMayor  http://t.co/sxUAEGZ,Sat Jun 18 16:43:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
At #citycampsf right now #SFMayor  http://t.co/278W6ka,Sat Jun 18 16:32:26 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm on my way to #citycampsf this am. @GAFFTA #SFMayor,Sat Jun 18 15:55:41 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@jesseract I'll be there from 9 till 10:30,Sat Jun 18 15:47:22 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@govfresh @citycampsf @jesseract I'll be there in the morning.,Sat Jun 18 02:19:07 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@RGreenberg I had not seen that yet. Looks like we need a new mayor to clean things up.,Fri Jun 17 22:58:33 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
#FF @CivicSponsor @mheadd @illiminate9 @pinestock @radiantview @MGoud8 @mstinalee @CivComs @brianpurchia @lukefretwell @govfresh,Fri Jun 17 22:32:29 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
I'm hosting a neighborhood conversation at Greenhouse Cafe in West Portal. I hope you can join us: http://t.co/7QKv6hS #sfmayor,Fri Jun 17 22:25:18 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@mheadd @codeforamerica @cdjeremy Great app! This is a perfect example of what is possible.,Fri Jun 17 22:19:45 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
@govfresh Great job putting together the debate yesterday. Thank you!,Fri Jun 17 22:18:03 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@RichmondDistRic I don't want to make a blanket statement because every situation is unique, but the most recent payout is unacceptable.",Fri Jun 17 22:17:25 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @mheadd: OK, @JoannaRees just said that part of the answer to the digital divide is alternate channels, SMS. dead on! That lady is sharp.",Fri Jun 17 01:57:15 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"RT @CivicSponsor: @JoannaRees need text-based apps, good call",Fri Jun 17 01:56:59 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @hillary: #SFOpen @joannarees is first candidate to mention mobile. absolutely the best way to address the digital divide. use what t ...,Fri Jun 17 01:55:04 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Second live stream at bit.ly/soslive #sfopen #SFMayor,Fri Jun 17 01:15:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
.@brianpurchia doing the intro #SFOpen #SFMayor  http://t.co/4mBoA3o,Fri Jun 17 01:13:05 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @sfexaminer: We are live covering the #sfmayor debate, with a live stream video http://bit.ly/ikahCL",Fri Jun 17 01:10:12 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
#SFMayor #SFOpen just about to begin  http://t.co/Wv8WWhm,Fri Jun 17 01:05:17 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @gov20: Livestreaming of SF Open will begin soon at http://j.mp/mmdTXI  #sfopen #sfsos #sfmayor,Fri Jun 17 00:58:16 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Just got to #SFOpen. Ready for #SFMayor #opengov debate!!,Fri Jun 17 00:57:03 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
You can watch tonight's #sfopen debate streamed live here: http://t.co/0uAtYcY #sfmayor #joinjoanna #gov20 #opengov,Thu Jun 16 22:14:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Looking forward to talking #gov20 #opengov tonight at the #sfopen debate. techPresident preview: http://t.co/A85PPnP  #sfmayor #joinjoanna,Thu Jun 16 18:41:46 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Left West Portal. Now I'm out with the team talking to voters at the Castro Farmers Market #SFMayor #joinjoanna  http://t.co/Yp9EP7i,Thu Jun 16 00:58:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm visiting small business owners in West Portal this afternoon. #SFMayor  http://t.co/9OcqmXy,Wed Jun 15 23:49:24 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks for the tweet! @loic,Wed Jun 15 21:43:12 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @loic: impressed by how @joannarees is dedicated in becoming the future mayor of San Fran #sfmayor as entrepreneurs candidate http:// ...,Wed Jun 15 21:23:24 +0000 2011,en,9,False,0,False,,Joanna Rees,JoannaRees
RT @martinvars: I hope Joanna Rees becomes the next mayor of San Francisco http://bit.ly/iTHVuN She is the entrepreneurs candidate,Wed Jun 15 18:24:24 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
Sorry @RichmondDistRic. We just finished a big volunteer training on door-to-door and they are excited hit the streets to talk to voters.,Wed Jun 15 16:56:18 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@radiantview It was great to see you at the event. Thank you!,Wed Jun 15 16:52:56 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I posted a blog with my thoughts on #gov20 and #opengov. Check it out in advance of #sfopen tomorrow night: http://t.co/qrnfQ9w #sfmayor,Wed Jun 15 16:35:36 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: Look for a new #opengov blog post from #sfmayor candidate @joannarees tomorrow a.m.! #sfopen,Wed Jun 15 03:12:11 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
"RT @lukefretwell: SFOpen 2011 tickets now available (hurry, space is limited): http://t.co/f6XB9Em #sfopen #sfmayor #opengov #gov20",Wed Jun 15 01:05:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @johnkraft: Most engaged candidate by far in my view. RT @JoannaRees: I was talking to voters on #muni M this am. #SFMayor  http://yf ...,Tue Jun 14 21:52:29 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @endeavor_global: Endeavor Board Member & #SFMayor candidate @JoannaRees shares her passion for supporting high-impact women entrepre ...,Tue Jun 14 16:47:53 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
I was talking to voters on #muni M this am. #SFMayor  http://t.co/d0dR9pA,Tue Jun 14 16:46:11 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @DavidCruiseSF: Updated @klout #SFMayor list -@JoannaRees is still climbing, @PhilTing still falling, and a HUGE jump for @BevanDufty ...",Tue Jun 14 01:41:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks for inviting me. RT @Zinch A big thanks to @JoannaRees for stopping by the @Zinch office today; great energy & outlook for the future,Mon Jun 13 21:31:20 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @radiantview: At Philippine Independence Day celebration a t#SFO  City Hall on June 12, I was seated beside @joannarees #mayor candid ...",Mon Jun 13 18:19:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Knocking on doors W Twin Peaks this afternoon. #SFMayor  http://t.co/aj4VRVK,Sat Jun 11 23:17:08 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Training one of our canvasser teams at HQ. They are about to hit streets in the Richmond. Say hi if u c them. #SFMayor  http://t.co/q1qsGDs,Sat Jun 11 18:17:54 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm at Noe Valley Farmers Market with the team this am. #SFMayor  http://t.co/FL8NpI6,Sat Jun 11 17:56:56 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"#FF (Thanks for following me) @Obai_Rambo @njudah @davidchiu
@suzhaff @wendytaylor @RoseyStuurmans @terrapin_sf @AJs_Turn #joinjoanna #sf",Fri Jun 10 17:12:56 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @sarah_ross: RT @PoliticalQRCode: Joanna Rees is clearly out front networked with integrated cross-platforms.  http://joanna-rees.vis ...,Fri Jun 10 00:20:53 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Feedback about the new website has been great so far. Have you checked it out yet: http://www.joinjoanna.com. #sfmayor #joinjoanna #sf,Thu Jun 09 23:27:20 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Thanks to @slowdive @adrielhampton @NationBuilder. The site is live and looks great! #joinjoanna for #sfmayor,Thu Jun 09 19:46:10 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I just launched my new website www.joinjoanna.com.  Check it out and sign up to #joinjoanna for #sfmayor.,Thu Jun 09 19:44:58 +0000 2011,en,2,False,1,False,,Joanna Rees,JoannaRees
RT @PoliticalQRCode: Joanna Rees is clearly out front networked with integrated cross-platforms.  http://joanna-rees.visible.me/,Thu Jun 09 17:31:37 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"RT @cheesedanish: Check this video out -- Joanne Rees, speaking at Rent Control Panel/Forum http://t.co/dt0GrEx via @youtube",Wed Jun 08 22:04:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Here's a pic from the @milkclub meeting. #SFMayor #joinjoanna  http://t.co/m0PZzDt,Wed Jun 08 05:31:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: SFOpen 2011 coming together! BIG SHOUT to @brianpurchia! http://bit.ly/gSJ1PI #sfmayor,Wed Jun 08 05:19:58 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@suzanneruecker good too see everyone at the meeting tonight.,Wed Jun 08 03:21:24 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Happy at be meeting with @milkclub at the LGBT center to talk #rentcontrol. #SFMayor #joinjoanna,Wed Jun 08 02:27:53 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
.@adrielhampton @CityCampSF No problem. I look forward to attending. See you soon.,Wed Jun 08 02:03:38 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks to Progressive Grounds Coffee House for being a great host.,Tue Jun 07 04:44:23 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
If you have a spare 1.5 hours you can watch tonight's event in Bernal Heights: http://www.ustream.tv/recorded/15217140 #sfmayor #joinjoanna,Tue Jun 07 04:19:26 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"Great event tonight, good questions and awesome crowd. Thanks for coming out and watching online. On to W. Twin Peaks - more details soon.",Tue Jun 07 03:43:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @njudah: well heck. @joannarees would back a local tax of some sort to back Muni to fix the stealing by the state? Hmm........,Tue Jun 07 01:43:05 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @njudah: Holy SHIT my question is being answered by @joannarees online!,Tue Jun 07 01:42:57 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Here is a pic from the event. Great crowd - momentum is building #SFMayor  http://t.co/w3XW6ag,Tue Jun 07 01:30:16 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
We're live in Bernal Heights. Check it out: http://bit.ly/joannalive #sfmayor #sf #joinjoanna,Tue Jun 07 01:19:19 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 6:09 PM PDT #sfmayor,Tue Jun 07 01:16:56 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
We are a few minutes behind schedule. The broadcast starts in 10 minutes at http://t.co/xXyhoEd #SFMayor,Tue Jun 07 01:03:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
We are broadcasting our #sfmayor neighborhood mtg in Bernal Heights on UStream starting at 5:45. Watch live here: http://bit.ly/joannalive,Mon Jun 06 23:36:31 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I hope u can join me 2nite at Progressive Grounds Coffee House for a Neighborhood conversation. More info: http://bit.ly/joinjoanna #sfmayor,Mon Jun 06 22:08:41 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks Luke! See you in a few weeks at the debate RT @lukefretwell: Meet SF mayor candidate @JoannaRees: http://bit.ly/jABn0H #sfmayor,Mon Jun 06 21:46:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm at the @sfdemocrats Unity Lunch #SFMayor  http://t.co/NI8rfNK,Mon Jun 06 19:26:00 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Right now in #BernalHeights #SFMayor  http://t.co/JoNhNEv,Sun Jun 05 00:54:11 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
"Busy day. 1st stop was the India Basin Neighborhood Assoc. Then the #unionstreetfair. Now, I'm getting ready 2 knock doors in Bernal Heights",Sat Jun 04 23:47:53 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Having dinner with District 11 Democrats tonight #SFMayor   http://t.co/FiDgjX9,Sat Jun 04 02:54:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Check it out. I'm on Mission St visiting with small business owners right now. #SFMayor http://t.co/UwhNH8y,Sat Jun 04 00:35:49 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@AdHarm Thank you very much for the donuts. Just what the office needed!,Fri Jun 03 19:25:28 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm at Infusion Lounge for a fundraiser to benefit Pride #SFMayor  http://t.co/5aGvzZb,Fri Jun 03 02:47:51 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Last day of class for the semester at @santaclarauniv. Great bunch of students this year. Have a great summer! http://t.co/GegvppX,Fri Jun 03 01:09:27 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: Hanging up @JoannaRees  signs on mission st!  #sfmayor http://yfrog.com/h3gvbksj,Thu Jun 02 21:56:23 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@DatKaren Thanks for your help! Every door you knock on takes us one step closer to victory!,Thu Jun 02 17:10:07 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
I'm in Bernal Heights visiting with small business owners.,Wed Jun 01 20:02:38 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm going to broadcast the SHARP #SFMayor forum tonight live on Ustream. Go to http://t.co/xXyhoEd at about 7:15 pm to watch.,Tue May 31 23:32:26 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I am participating in a forum sponsored by SHARP tonight at 7pm. I hope you can join me: http://bit.ly/mGi0KO #sfmayor #joinjoanna,Tue May 31 22:25:03 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@KaylaUngar Welcome to the team!,Tue May 31 22:15:17 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
I hope everybody has a safe and happy Memorial Day Weekend,Sat May 28 00:53:19 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
Thanks for following me #ff @SocialVenture @HackforChange @iron_ammonite @baghdadbythebay @NansieChen @jimmerSF @CityCamp #joinjoanna,Sat May 28 00:48:37 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: SFOpen 2011 in @politico's @morningtech! http://j.mp/ke0AOP HT @digiphile cc @brianpurchia #sfmayor,Fri May 27 23:19:24 +0000 2011,fr,4,False,0,False,,Joanna Rees,JoannaRees
Rearranging our HQ. Need to make room for the army of interns and volunteers coming in this summer #SFMayor  http://t.co/VyOJYEO,Fri May 27 20:59:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @HackforChange: RT @JoannaRees Want to hack on social good apps for $10k? Join @change and @codeforamerica - http://hackforchange.com ...,Thu May 26 19:34:17 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"RT @fusedlogic: @JoannaRees Hi Joanna, liked your answers re data and participation in various ""camps,"" in #SF. Watch @fusedlogicTV in 4 ...",Thu May 26 19:33:30 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @HackforChange Want to hack on social good apps for $10k? Join @change and @codeforamerica - http://hackforchange.com #hack4change,Thu May 26 18:09:41 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @sfgovfresh: Video: SF mayoral candidates discuss ideas for open government http://bit.ly/iXxZBp #sfmayor #sfopen,Thu May 26 17:54:17 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @NationBuilder: Looking forward to what @slowdive comes up with for @joannarees' nation. #sfmayor,Thu May 26 16:07:04 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm talking to voters in Bernal Heights this morning. #SFMayor  http://t.co/OxwjVvd,Thu May 26 15:40:19 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
... And the Upper Haight Farmers Market #SFMayor  http://t.co/FdqKN90,Thu May 26 01:31:47 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Our team was out at the Castro Farmers Market today #SFMayor  http://t.co/FskGew7,Thu May 26 01:25:52 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
@bcasement Thanks. Just about to start.,Wed May 25 23:16:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm at @ntdtv studios getting ready to talk about my #SFMayor campaign.  http://t.co/46wk4DL,Wed May 25 23:04:46 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @EducateOurState: ""@joannarees thanks for helping to #WakeupCA!"" #SFMayor",Wed May 25 00:32:45 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
"RT @lukefretwell: 'In San Francisco, Open Government Becomes a Campaign Issue' http://bit.ly/kXCcV6 via @nclarkjudd #sfmayor",Tue May 24 20:14:01 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
@EducateOurState Thank you. Happy to join the effort!,Tue May 24 20:05:08 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @EducateOurState: @joannarees, you and your team rocked our #wakeupca rally here in San Francisco! Thanks so much!  #educateourstate!",Tue May 24 20:04:51 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Right now: Save our schools! #SFMayor  http://t.co/cldfjhD,Tue May 24 14:51:59 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @adrielhampton: Getting the @joannarees campaign set up with @nationbuilder. #sfmayor #gov20 #sf @ Joanna Rees for Mayor HQ http://go ...,Tue May 24 07:28:47 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I hope u can join me bright and early me tomorrow at a rally to support education in California. Details here: http://bit.ly/iWRl1x #sfmayor,Mon May 23 19:08:35 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Happy #HarveyMilkDay #Equality for all!,Mon May 23 04:02:38 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Speaking to voters at JFK Tower #SFMayor  http://t.co/7dfe3Uc,Sun May 22 21:15:59 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
'@darcybrown7  http://t.co/ma9e6YX,Sun May 22 20:20:03 +0000 2011,und,1,False,0,False,,Joanna Rees,JoannaRees
The team was out at Stonestown Farmers Market today #sfmayor  http://t.co/rHzzOCH,Sun May 22 20:15:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm at True Hope Church,Sun May 22 19:05:27 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Went live on Ustream for the 1st time 2day. Learned: 1) Be sure iPad is not upsidedown 2) Get closer 3) Turn off push notifications #sfmayor,Sat May 21 23:03:08 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @DavidCruiseSF: It's time to get MUNI to move out of the dark ages and catch up with transportation technology from the last 20years. ...,Sat May 21 20:59:47 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 1:00 PM PDT JFK Lunch,Sat May 21 20:00:47 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just got to Irish American Democratic Club JFK lunch #SFMayor,Sat May 21 19:58:43 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Great view from Potrero Hill  http://t.co/czw1eQ4,Sat May 21 19:14:19 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://ustre.am/:10nbH 12:05 PM PDT,Sat May 21 19:05:15 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 11:57 AM PDT,Sat May 21 18:57:46 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 11:54 AM PDT,Sat May 21 18:54:56 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm broadcasting the conversation live on UStream right now #SFMayor,Sat May 21 18:53:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Right now, neighborhood conversation in Potrero Hill #sfmayor  http://t.co/JZHmsJP",Sat May 21 18:52:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 11:48 AM PDT,Sat May 21 18:48:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @mlagos: Sunday is Harvey Milk Day: http://sfg.ly/kcYlhx,Sat May 21 18:02:53 +0000 2011,en,37,False,0,False,,Joanna Rees,JoannaRees
Check it out. Clean and green!! #SFMayor  http://t.co/Q361sVu,Sat May 21 17:16:25 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm with @SFYD @sfdpw and the community clean team at Balboa HS #SF #cleanandgreen,Sat May 21 16:50:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @SFGiants: Another Sellout @ AT&T Park- 16th in a row - Thank you @SFGiants fans #OrangeFriday #SFGiants,Sat May 21 04:34:14 +0000 2011,en,36,False,0,False,,Joanna Rees,JoannaRees
#ff @govfresh @TheBayCitizen @change @johnkraft @davidcruisesf @sf_giants,Sat May 21 04:26:12 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: THANK YOU @citizenspace for hosting today's #sfmayor interviews! You guys rock! #sfopen,Sat May 21 03:28:12 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I hear #rapture does not happen until 6pm tomorrow. Plenty of time to stop by my #sfmayor neighborhood conversation bit.ly/joinjoanna,Sat May 21 01:38:31 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
@tonyleachsf I'll let you know when we are in the neighborhood,Sat May 21 01:32:09 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @DavidCruiseSF: I saw Team @JoannaRees out in force around the dogpatch tonight before the #SFGIANTS game... pretty clever! #SFMayor,Sat May 21 01:23:31 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I hope you can join me at my neighborhood conversation in Potrero Hill tomorrow: http://bit.ly/joinjoanna #SFMayor,Fri May 20 23:55:45 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Heading back to Potrero Hill to visit a few more small businesses and knock on doors. #SFMayor,Fri May 20 21:56:17 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@citizenspace to talk #opengov with @govfresh  #SFMayor #gov20 #sfopen,Fri May 20 21:34:58 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
See you tomorrow @govfresh @lukefretwell RT @govfresh: Interviewing #sfmayor candidates tomorrow! #gov20 #opengov #sfopen #joinjoanna,Fri May 20 03:45:01 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@tonyleachsf I'll be there soon. Do you want to host a house party?,Fri May 20 01:29:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just got back from #SFMayor candidate mixer with Cal-CPA  http://yfrog.com/h49iujgj,Fri May 20 01:16:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @brianpurchia: San Francisco Giants Join Anti Gay-Bullying Video Campaign http://patch.com/A-h68w via @Patch @change,Thu May 19 19:58:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @SundayStreets: Get ready to hit the streets again on June 12! Don't forget to sign up and volunteer!... http://fb.me/12ByYmjur,Thu May 19 19:52:51 +0000 2011,en,47,False,0,False,,Joanna Rees,JoannaRees
Congrats on a successful 1st year @TheBayCitizen. I had a great time at the celebration last night.,Thu May 19 19:51:29 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @sfexaminer: Hundreds of elementary students converge on Ocean Beach for trash cleanup http://bit.ly/lI47c4,Thu May 19 19:48:51 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"I'm hosting my 4th ""Talk of the Neighborhood"" conversation @ Goat Hill Pizza in Potrero Hill on Sat. RSVP here: bit.ly/joinjoanna #sfmayor",Thu May 19 19:31:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I was out meeting voters at coffee shops in Dogpatch this am. #SFmayor http://yfrog.com/h3p6pcjj,Thu May 19 17:40:35 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
@radbcc What's your point?,Wed May 18 21:25:27 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @govfresh: ""Count me in."" -@joannarees re: 'Open Government Pledge for San Francisco' http://bit.ly/iFUThB#sfmayor #opengov #gov20",Wed May 18 21:16:19 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Count me in. RT: @sfgovfresh SF Mayoral Candidates: An Open Government Pledge for San Francisco http://bit.ly/lHiXl7 #sfmayor #sfopen,Wed May 18 20:57:07 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
