Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wldcordeiro @femgineer darn I think it picked it up automatically, I didn't mean to use that one for that reason :)",Fri Apr 15 21:52:21 +0000 2016,en,0,False,1,False,,poornima,poornima
What is the @Femgineer's Confident Communicator Course? https://t.co/sz8tTvWs5N https://t.co/W97EtOW9e5,Fri Apr 15 21:01:01 +0000 2016,en,0,False,0,False,,poornima,poornima
Every week I enjoy learn #UX from @sarahdoody's ux notebook :) https://t.co/V2ywWuNnW1,Fri Apr 15 19:00:58 +0000 2016,en,1,False,6,False,,poornima,poornima
What I’ve Learned From Speakers Around The World https://t.co/SqnW3Do27M https://t.co/i11NLZZb1M,Fri Apr 15 18:57:05 +0000 2016,en,0,False,2,False,,poornima,poornima
@ayanonagon @venmo all the best on your next venture! :),Fri Apr 15 18:34:44 +0000 2016,en,0,False,1,False,,poornima,poornima
@Sonee_John haha wish more people realized that. most use it as a crutch to avoid practicing. how do you practice?,Fri Apr 15 17:51:00 +0000 2016,en,0,False,1,False,,poornima,poornima
@Sonee_John got any suggestions for how people can avoid it?,Fri Apr 15 17:23:21 +0000 2016,en,0,False,0,False,,poornima,poornima
@ashwn both :),Fri Apr 15 17:22:48 +0000 2016,en,0,False,0,False,,poornima,poornima
"Early bird registration for @Femgineer's Confident Communicator ends TODAY, register &amp; save! https://t.co/lB8Fyu9FJM https://t.co/6DlWpn06b2",Fri Apr 15 17:07:19 +0000 2016,en,3,False,3,False,,poornima,poornima
The Most Common Mistake Presenters Make https://t.co/M3le0ROuu4 https://t.co/rbRSt8R3AE,Fri Apr 15 15:01:04 +0000 2016,en,3,False,5,False,,poornima,poornima
"@aSharpZinc well I know he's always on the lookout for speakers, so feel free to reach out :)",Fri Apr 15 14:18:49 +0000 2016,en,0,False,0,False,,poornima,poornima
"@aSharpZinc yup it's my preferred method of networking, you make deeper connections",Fri Apr 15 14:18:20 +0000 2016,en,0,False,0,False,,poornima,poornima
"@aSharpZinc since you mentioned php do you know my buddy @adamculp? among many talents, he leads a php conf in s. florida",Fri Apr 15 13:23:08 +0000 2016,en,0,False,1,False,,poornima,poornima
"Definitely hire @kecatlin - an experienced &amp; enthusiastic speaker! Disclaimer: I'm biased, she's my co-author ;) https://t.co/I7jC5BllTm",Fri Apr 15 00:17:11 +0000 2016,en,0,False,5,False,,poornima,poornima
@megaroeny @femgineer @mgiudice @autodesk yes it's autodesk,Thu Apr 14 23:55:03 +0000 2016,en,0,False,0,False,,poornima,poornima
@aSharpZinc submit it anyway ;) what is the worst thing that can happen?,Thu Apr 14 23:54:41 +0000 2016,en,0,False,0,False,,poornima,poornima
@aSharpZinc what are the larger venues you want to speak at?,Thu Apr 14 23:54:06 +0000 2016,en,0,False,0,False,,poornima,poornima
@megaroeny @femgineer @YouTube @mgiudice she's hiring ;),Thu Apr 14 23:48:03 +0000 2016,en,0,False,1,False,,poornima,poornima
@aSharpZinc thanks for sharing the post with your community!,Thu Apr 14 23:41:40 +0000 2016,en,0,False,0,False,,poornima,poornima
@aSharpZinc do you currently speak?,Thu Apr 14 23:41:25 +0000 2016,en,0,False,0,False,,poornima,poornima
"@aSharpZinc yeah because they think expertise is what people are after, but experience counts too!",Thu Apr 14 23:41:15 +0000 2016,en,0,False,0,False,,poornima,poornima
@floodfx thanks for the RT! got any additional reasons we should send technical folks to speak?,Thu Apr 14 23:03:25 +0000 2016,en,0,False,0,False,,poornima,poornima
"@megaroeny @femgineer @YouTube 50% of my audience is male ;) they're brothers, fathers, spouses, bosses, etc.",Thu Apr 14 23:02:39 +0000 2016,en,0,False,1,False,,poornima,poornima
@megaroeny @femgineer @YouTube great to hear and I'm sure @mgiudice will be happy to hear that too!,Thu Apr 14 23:01:10 +0000 2016,en,0,False,1,False,,poornima,poornima
@ClarkValberg thanks a lot Clark :),Thu Apr 14 23:00:34 +0000 2016,en,0,False,0,False,,poornima,poornima
@eriktorenberg maybe the muse?,Thu Apr 14 23:00:14 +0000 2016,en,0,False,1,False,,poornima,poornima
"@eriktorenberg I don't think there is one, I think it's just up to various bloggers/orgs/experts providing resources",Thu Apr 14 23:00:05 +0000 2016,en,0,False,1,False,,poornima,poornima
What is the @Femgineer's Confident Communicator Course? https://t.co/22KHZe4FI0 https://t.co/oJPEZZImf1,Thu Apr 14 22:00:12 +0000 2016,en,0,False,2,False,,poornima,poornima
How One UX Leader Faced Her Fears Of Public Speaking And Telling Her Story—And Won https://t.co/EuqdwdnU5L,Thu Apr 14 21:00:10 +0000 2016,en,1,False,4,False,,poornima,poornima
"Early bird registration for @Femgineer's Confident Communicator Course tomorrow Friday April 15th, register &amp; save! https://t.co/61ENKgOAML",Thu Apr 14 18:57:12 +0000 2016,en,2,False,1,False,,poornima,poornima
Boredom Getting In The Way Of You Making A Breakthrough?https://t.co/2V0YqZO5JW https://t.co/Ep5V3gyLpN,Thu Apr 14 17:07:12 +0000 2016,en,0,False,0,False,,poornima,poornima
@Jason89 haha what are the other forms? :),Thu Apr 14 16:24:03 +0000 2016,en,0,False,0,False,,poornima,poornima
@TonyAtEtas haha ;),Thu Apr 14 14:41:44 +0000 2016,tl,0,False,0,False,,poornima,poornima
@pixyj that makes sense :) takes awhile to process the learnings. what are you currently reading?,Thu Apr 14 14:41:25 +0000 2016,en,0,False,1,False,,poornima,poornima
Boredom getting in the way of you making a breakthrough?: I often have bouts where I feel like I’m doing the s... https://t.co/5U2ieFVOYh,Thu Apr 14 08:05:14 +0000 2016,en,2,False,4,False,,poornima,poornima
How to Strategically Procrastinate and Actually Boost Your Creativity https://t.co/A4SVYzd0Xo via @edmondlau,Thu Apr 14 02:48:10 +0000 2016,en,2,False,6,False,,poornima,poornima
How @Femgineer's Confident Communicator Course Will Benefit Your Employees by @kecatlin https://t.co/r2SCBICLnh https://t.co/15yPPlAvSS,Thu Apr 14 00:01:22 +0000 2016,en,0,False,0,False,,poornima,poornima
How a CTO Gained The Confidence He Needed To Put His Best Ideas Forward in @femgineer's Confident Communicator https://t.co/l3KPrKZ4tg,Wed Apr 13 23:09:18 +0000 2016,en,0,False,0,False,,poornima,poornima
"Early bird registration for @Femgineer's Confident Communicator Course ends this Friday April 15th, register &amp; save! https://t.co/bHUavhBVnf",Wed Apr 13 22:01:15 +0000 2016,en,1,False,1,False,,poornima,poornima
What is the @Femgineer's Confident Communicator Course? https://t.co/qQJovpcgz6 https://t.co/q92HitEzim,Wed Apr 13 21:01:18 +0000 2016,en,0,False,1,False,,poornima,poornima
Why We Don’t Send Technical Talent to Speak at Conferences and Should https://t.co/65MsZb4BRF,Wed Apr 13 18:57:13 +0000 2016,en,1,False,4,False,,poornima,poornima
Why You Don’t Need To Be An Expert To Speak https://t.co/o7t8s0pTCQ,Wed Apr 13 17:07:21 +0000 2016,en,2,False,2,False,,poornima,poornima
@nathanallotey you're very welcome! :),Wed Apr 13 15:51:10 +0000 2016,en,0,False,0,False,,poornima,poornima
Invention is Drudgery https://t.co/D6a46hsJh0 via @asmartbear,Wed Apr 13 15:16:41 +0000 2016,en,1,False,3,False,,poornima,poornima
@michbondesio yup! often we discover that we rise to the occasion :),Wed Apr 13 15:09:05 +0000 2016,en,0,False,1,False,,poornima,poornima
Get Your Conference Proposal Accepted by @schneems via @techspeakdigest https://t.co/rK7u5OwRbr,Wed Apr 13 15:03:36 +0000 2016,en,4,False,2,False,,poornima,poornima
@HMSEvans thanks for sharing the post Stephanie! when did you fist notice a lack of communication impacted results?,Wed Apr 13 14:41:45 +0000 2016,en,0,False,0,False,,poornima,poornima
Day-of-talk countdown: Live tweets from @lara_hogan via @techspeakdigest https://t.co/BfX6sBkJzD,Wed Apr 13 13:01:11 +0000 2016,en,0,False,0,False,,poornima,poornima
Start With A Story: Make your talk more compelling by @kecatlin via @techspeakdigest https://t.co/rRketkQckg,Wed Apr 13 12:08:07 +0000 2016,en,1,False,2,False,,poornima,poornima
How a CTO Gained The Confidence He Needed To Put His Best Ideas Forward in @femgineer's Confident Communicator https://t.co/R6jQlKGAHF,Wed Apr 13 07:04:08 +0000 2016,en,0,False,0,False,,poornima,poornima
Why We Don’t Send Technical Talent to Speak at Conferences and Should https://t.co/vjC9WWhHTr,Wed Apr 13 06:00:00 +0000 2016,en,0,False,4,False,,poornima,poornima
"@rebelwarrior I don't like skimming, I want to enjoy the book",Wed Apr 13 04:03:29 +0000 2016,en,0,False,1,False,,poornima,poornima
"@rebelwarrior nah, I just read at my own natural pace",Wed Apr 13 04:03:04 +0000 2016,en,0,False,1,False,,poornima,poornima
"@rebelwarrior beach reading is the BEST, I love taking a little visual break to look at the water, or just listen to the waves crashing",Wed Apr 13 04:01:04 +0000 2016,en,0,False,1,False,,poornima,poornima
What is the @Femgineer's Confident Communicator Course? https://t.co/Ckajs1Z3AH https://t.co/u3MPXshWcI,Wed Apr 13 04:00:31 +0000 2016,en,1,False,2,False,,poornima,poornima
@rebelwarrior over christmas break I was averaging about a book a day,Wed Apr 13 03:57:51 +0000 2016,en,0,False,1,False,,poornima,poornima
"@rebelwarrior oh haha, that's probably right, easier with fiction than with non-fiction",Wed Apr 13 03:57:07 +0000 2016,en,0,False,1,False,,poornima,poornima
"@rebelwarrior I also don't watch much tv, I think like maybe 30-45 minutes a week. Try to save my eyes from the screen by reading instead",Wed Apr 13 03:53:39 +0000 2016,en,0,False,1,False,,poornima,poornima
"@rebelwarrior haha I don't think I'm particularly fast, I've just had a lot of time in transit like my current 5 1/2 hour plane ride...",Wed Apr 13 03:53:00 +0000 2016,en,0,False,1,False,,poornima,poornima
"@danixbeech haven't read kite runner, but trying to get through new authors before I circle back",Wed Apr 13 03:52:12 +0000 2016,en,1,False,1,False,,poornima,poornima
@Ramicube well then I definitely need to read it soon!,Wed Apr 13 03:50:50 +0000 2016,en,0,False,1,False,,poornima,poornima
@michbondesio yeah it's funny how we're conditioned to always plan on the wcs versus best case huh? do you have a best case?,Wed Apr 13 03:48:19 +0000 2016,en,0,False,0,False,,poornima,poornima
"@Ramicube I've been meaning to read it! I saw it at my public library's 7-day lucky check out, but I've been traveling too much to return it",Wed Apr 13 03:45:54 +0000 2016,en,0,False,0,False,,poornima,poornima
"@Ramicube Innovator's Dilemma is a good read. I haven't heard for A Little Life, I'll have to check that out.",Wed Apr 13 03:44:37 +0000 2016,en,0,False,0,False,,poornima,poornima
"@danixbeech I did love it. It was heart-breaking, but it reaffirmed my appreciate for being a women with feminine freedoms in the west.",Wed Apr 13 03:43:41 +0000 2016,en,0,False,0,False,,poornima,poornima
@Kenin3D well a chapter a day is a good milestone too,Wed Apr 13 03:39:56 +0000 2016,en,0,False,0,False,,poornima,poornima
@Ramicube you're very welcome! got any book suggestions?,Wed Apr 13 03:39:32 +0000 2016,en,0,False,0,False,,poornima,poornima
"@Kenin3D I don't speed read, I just read at my own natural pace and enjoy the book :)",Wed Apr 13 03:35:20 +0000 2016,en,0,False,0,False,,poornima,poornima
Currently reading two books: The Thrilling Adventures of Lovelace and Babbage &amp; Presence,Wed Apr 13 03:34:31 +0000 2016,en,0,False,3,False,,poornima,poornima
"So far I've finished reading A Thousand Splendid Suns, I Know Why the Caged Bird Sings, Leaders Eat Last, The Long Shadow",Wed Apr 13 03:33:53 +0000 2016,en,0,False,11,False,,poornima,poornima
Set a goal earlier this year to read a book a week. It's not that hard to get through a 300-page book in about 5-6 hours (one hour a day).,Wed Apr 13 03:30:50 +0000 2016,en,1,False,27,False,,poornima,poornima
"Early bird registration for @Femgineer's Confident Communicator Course ends this Friday April 15th, register &amp; save! https://t.co/IcbEoAaW23",Wed Apr 13 02:41:41 +0000 2016,en,1,False,2,False,,poornima,poornima
Why We Don’t Send Technical Talent to Speak at Conferences and Should https://t.co/X0ZyHdIg36,Tue Apr 12 18:57:04 +0000 2016,en,2,False,5,False,,poornima,poornima
Watch @kecatlin talk about How Femgineer's Confident Communicator Course Will Benefit Your Employees https://t.co/uAP1OGihPr,Tue Apr 12 17:07:14 +0000 2016,en,0,False,2,False,,poornima,poornima
Why We Don’t Send Technical Talent to Speak at Conferences and Should: Last week I talked about why you don’t ... https://t.co/rQjX2YJuOH,Tue Apr 12 16:43:35 +0000 2016,en,0,False,4,False,,poornima,poornima
"Speaking @DukeU today w/@jkhoey @ 1pm at the BullPen in downtown Durham, NC. See you there!",Tue Apr 12 15:29:11 +0000 2016,en,1,False,5,False,,poornima,poornima
@michbondesio appreciate the mention! what resonated with you the most?,Tue Apr 12 01:16:03 +0000 2016,en,0,False,0,False,,poornima,poornima
@dgtronic that will happen once you launch ;) there will alwayd be copycats.,Tue Apr 12 01:15:23 +0000 2016,en,0,False,0,False,,poornima,poornima
What Is The Worst Thing That Can Happen If You Put Your Idea Out There? https://t.co/AHMZFd2szG,Mon Apr 11 23:09:01 +0000 2016,en,1,False,2,False,,poornima,poornima
How One UX Leader Faced Her Fears Of Public Speaking And Telling Her Story—And Won https://t.co/16rE0QKC0P,Mon Apr 11 22:00:37 +0000 2016,en,3,False,5,False,,poornima,poornima
Brand NEW episode of #femgineertv airs later this week with @kimmalonescott https://t.co/X4d4UZGMh9,Mon Apr 11 21:00:23 +0000 2016,en,0,False,1,False,,poornima,poornima
"RT @CollegeHackTour: @Inc columnist @jkhoey &amp; @femgineer speak tomorrow, 1pm @EshipAtDuke @DukeChronicle, see you at The Bull Pen! https://…",Mon Apr 11 19:14:56 +0000 2016,en,3,False,0,False,,poornima,poornima
"Early bird registration for @Femgineer's Confident Communicator Course ends this Friday April 15th, register &amp; save! https://t.co/fs9Y2TnhRc",Mon Apr 11 18:57:17 +0000 2016,en,0,False,3,False,,poornima,poornima
Heading to @DukeU today to speak tomorrow 4/12 w/@jkhoey @ 1pm at the BullPen in downtown Duraham. Hope to see you there!,Mon Apr 11 16:44:39 +0000 2016,en,0,False,11,False,,poornima,poornima
How One UX Leader Faced Her Fears Of Public Speaking And Telling Her Story—And Won https://t.co/xD4RcgJCk9,Fri Apr 08 22:00:38 +0000 2016,en,2,False,10,False,,poornima,poornima
What is the @Femgineer's Confident Communicator Course? https://t.co/l4QEwvAOdS https://t.co/fkGwdLrRNr,Fri Apr 08 21:00:52 +0000 2016,en,1,False,2,False,,poornima,poornima
"“People over product. Those are your mentors advisors colleagues hires, they make or break everything.” @lilysarafan https://t.co/4bCf7IdB29",Fri Apr 08 18:57:05 +0000 2016,en,2,False,1,False,,poornima,poornima
#UX tip of the day: Don’t underestimate the big impact of small changes. Every little detail matters  @sarahdoody https://t.co/rA1WebV16b,Fri Apr 08 17:07:06 +0000 2016,en,2,False,6,False,,poornima,poornima
Looking forward to speaking with @jkhoey @DukeU next week! https://t.co/yXyJEJuRmM,Fri Apr 08 15:41:46 +0000 2016,en,1,False,4,False,,poornima,poornima
Watch the latest episode of FemgineerTV: How to Create a Leadership Style that Blends with Your Personality https://t.co/bPMuwJJq1S,Thu Apr 07 22:00:48 +0000 2016,en,0,False,1,False,,poornima,poornima
How a CTO Gained The Confidence He Needed To Put His Best Ideas Forward in @femgineer's Confident Communicator https://t.co/184cTYR2gw,Thu Apr 07 21:00:08 +0000 2016,en,1,False,1,False,,poornima,poornima
@rikkir_inc thanks a lot :),Thu Apr 07 19:25:47 +0000 2016,en,0,False,0,False,,poornima,poornima
Learn to speak confidently &amp; catapult your career in @femgineer's Confident Communicator Course https://t.co/iv1TT3uLu2,Thu Apr 07 18:57:01 +0000 2016,en,0,False,5,False,,poornima,poornima
What Is The Worst Thing That Can Happen If You Put Your Idea Out There? https://t.co/6c76qFmb9u,Thu Apr 07 17:07:25 +0000 2016,en,1,False,3,False,,poornima,poornima
Congrats to @edmondlau for his 1-year anniversary publishing: The Effective Engineer! Watch our interview together https://t.co/DsyuShugPP,Thu Apr 07 15:26:33 +0000 2016,en,2,False,4,False,,poornima,poornima
What is the worst thing that can happen if you put your idea out there?: One of the things I love about the wo... https://t.co/v0GPJ3JGPI,Thu Apr 07 09:30:16 +0000 2016,en,0,False,3,False,,poornima,poornima
"Instead of wincing, 10 things to look for on the video of your talk https://t.co/dRxPBcNL96 by @dontgetcaught",Thu Apr 07 04:00:17 +0000 2016,en,1,False,1,False,,poornima,poornima
Correlation Is Not Causation https://t.co/VczTHbuYi2 by @indiyoung #designthinking,Thu Apr 07 02:48:11 +0000 2016,en,3,False,7,False,,poornima,poornima
@ma_rylou some people are more patient or just willing to grind it out. agreed a year is a long time!,Thu Apr 07 00:26:52 +0000 2016,en,0,False,1,False,,poornima,poornima
"@atShruti it’s not about “demanding” it’s what people are willing to pay or not pay, remember they have a choice!",Thu Apr 07 00:26:23 +0000 2016,en,0,False,2,False,,poornima,poornima
@atShruti there will ALWAYS be people better than you &amp; they will probably be asking for more ;),Thu Apr 07 00:25:42 +0000 2016,en,0,False,1,False,,poornima,poornima
Why You Don’t Need To Be An Expert To Speak https://t.co/8YnkoEQasy,Thu Apr 07 00:00:28 +0000 2016,en,4,False,3,False,,poornima,poornima
Are you low-balling yourself? https://t.co/NdbFVaRDKW https://t.co/8eJigDSsPk,Wed Apr 06 23:09:01 +0000 2016,en,2,False,4,False,,poornima,poornima
