Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
One can only hope! F.A.A. May Loosen Curbs on Fliers' Use of Electronics  http://t.co/tU8koZ6BQr,Mon Mar 25 16:33:43 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Two cool tech courses run by NewSchoolAthens, check it out: http://t.co/uc5MVlCp7T @newschoolathens",Mon Mar 25 16:19:58 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @moraitakis: Workable Review – Streamlining Hiring And Making It Workable  http://t.co/9uFE4t8wXP,Mon Mar 25 15:28:21 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @balderton: Last chance to apply is today - RT @techhub: Pitch to @balderton VC @robmoff - info here: http://t.co/23CqyUq1Mv,Mon Mar 25 15:24:54 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @wellingtonvc: Job opportunity with Hailo, London: Global Head of Infrastructure http://t.co/PN9xRtPhS8",Mon Mar 25 15:24:28 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
@richardmuirhead Telll me you didn't run in this weather!,Sat Mar 23 10:00:46 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@fcourt lets hope there's summer at least this year,Fri Mar 22 08:59:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.14439054, 51.51236971]}",Chrys Chrysanthou,cchrysan
@JamesKnight1603 Ah heathrow...my second home! Don't forget to water the plants,Thu Mar 21 23:44:00 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@alkismarangos :-(,Thu Mar 21 19:27:11 +0000 2013,und,0,False,0,False,,Chrys Chrysanthou,cchrysan
@alkismarangos Ah..true! Cool..hope you can still go for it...,Thu Mar 21 19:22:27 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@alkismarangos :-( come visit me! The freezing cold in London will numb you!,Thu Mar 21 18:56:43 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Cool app i've just downloaded..it might just convince me to use video more! https://t.co/dlxM3Ljm4w @frameblast #frameblast,Thu Mar 21 18:53:44 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @evarley: We're hiring for two key roles @TechHub: a product manager &amp; a head of TechHub London. Please spread far &amp; wide: ht ...,Wed Mar 20 23:08:47 +0000 2013,en,28,False,0,False,,Chrys Chrysanthou,cchrysan
RT @willmcq: @GA_London expanding! Very exciting news @CMB &amp; @mattcynamon http://t.co/oBvcBT3hXi,Wed Mar 20 20:39:13 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @wired: Jeff Bezos pulls two 40-year-old Apollo rocket engines from the ocean floor. http://t.co/mIyxgm7c4M,Wed Mar 20 20:38:55 +0000 2013,en,107,False,0,False,,Chrys Chrysanthou,cchrysan
RT @IndexVentures: Great piece on @qz: Everything you need to know about @Moleskine ahead of its IPO http://t.co/vR28S1G2nA,Wed Mar 20 20:38:27 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
Cyprus Can't Put 'Genie Back in the Bottle': O'Neill http://t.co/TD4ADI8XGX,Mon Mar 18 17:06:13 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
I'm a @TechStars mentor in #London and applications are OPEN. Deadline is May 5th. Do more faster: http://t.co/6mDEPEVy2k,Mon Mar 18 12:16:38 +0000 2013,en,2,False,5,False,,Chrys Chrysanthou,cchrysan
"RT @seedcamp: We're looking for ambitious summer interns who want to learn about startups, VC and technology. Apply now! http://t.co/OnK ...",Mon Mar 18 12:15:08 +0000 2013,en,26,False,0,False,,Chrys Chrysanthou,cchrysan
RT @BBCBusiness: VIDEO: Cypriot threatens bank with bulldozer http://t.co/4Gkfq58se8,Sun Mar 17 11:38:11 +0000 2013,en,12,False,0,False,,Chrys Chrysanthou,cchrysan
RT @VCapitalGuide: Is Equity Crowdfunding A Threat To Venture Capitalists? http://t.co/yw7SFCFYHF,Sun Mar 17 11:36:04 +0000 2013,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @BBCGavinHewitt: Cyprus: by compensating Brit troops with savings, indirectly UK tax payers are helping pay for Cypriot bail-out.",Sun Mar 17 11:33:48 +0000 2013,en,69,False,0,False,,Chrys Chrysanthou,cchrysan
"@sofiamaroudia wipe out a generation or two and maybe u can reinvent. We became too #lazy, #arrogant and #ignorant. ❤How u embraced twitter!",Sat Mar 16 12:31:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.22751556, 51.49820416]}",Chrys Chrysanthou,cchrysan
@sofiamaroudia good luck on the reinvent angle ;-),Sat Mar 16 12:24:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.2275213, 51.49820336]}",Chrys Chrysanthou,cchrysan
RT @brianazzopardi: Have I mentioned how #awesome @Amazon and @awscloud are? Their support for #startups is tremendous :),Thu Mar 14 16:57:30 +0000 2013,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
RT @subscribapp: Want to be a VIP at @shoreditchgrind? Buy a plan on @subscribapp to get up to 20% off and wave your phone to pay: https ...,Thu Mar 14 13:56:44 +0000 2013,en,13,False,0,False,,Chrys Chrysanthou,cchrysan
@ianbroom. Will do!,Wed Mar 13 22:47:49 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Excellent advice for young entrepreneurs meeting mentors. READ UP!  http://t.co/Qi5uXDyEpX via @beunreasonable,Wed Mar 13 12:08:48 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @number1seed: Tesco to buy Giraffe for £50m in bold attempt to revitalise sales via @Telegraph http://t.co/yfmgx5roME @lukejohnson,Wed Mar 13 11:57:19 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"Man...less time to party, got to re-prioritize.. ""European men lag behind in life expectancy http://t.co/SdpBecikiZ""",Wed Mar 13 11:43:37 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @ItxasoLondon: #Foundersfit calling women in Health, Wellbeing &amp; Personal Care. 3 last spots for the lunch on March 14th http://t ...",Tue Mar 12 21:28:20 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
Silicon Valley Is The New Hollywood: Ignore The Hype And Keep Working - Forbes http://t.co/xKZwgdzxWa,Tue Mar 12 21:24:23 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
Investment without borders: what the stats from Earlybird’s latest fund mean for Berlin http://t.co/CIwehMkChe,Tue Mar 12 21:19:42 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @russellbuckley: How startups should deal with mentors http://t.co/TOFWHDdPuW This is such an important skill and so few do it compet ...,Tue Mar 12 14:52:39 +0000 2013,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
"Hiring? Here's your tool: http://t.co/Q5BbSPIEZR @WorkableHR! Best thing to come out of Greece since feta, and that's tough to beat!",Tue Mar 12 12:35:23 +0000 2013,en,8,False,4,False,,Chrys Chrysanthou,cchrysan
RT @k1rstc: .@VentureOutNY  @UKTI and @TCIO is seeking UK tech startups to pitch NYC venture investors. Apply here: http://t.co/tg3MJmsee1,Mon Mar 11 13:20:36 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @simon: Dave is da man. @daveschappell http://t.co/II8iUjSS3j,Sun Mar 10 23:49:03 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
@ianbroom make sure to remember us mortals when u make the list,Sun Mar 10 23:47:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.09975055, 51.52470815]}",Chrys Chrysanthou,cchrysan
@daveschappell so jealous!!! Have fun mate!,Sun Mar 10 21:14:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.0997742, 51.52477202]}",Chrys Chrysanthou,cchrysan
Startupbootcamp hitting Cologne this Wednesday: Open Pitch Day with top mentors. Info &amp; application: http://t.co/82pGkgU50Y #opd #sbcberlin,Sun Mar 10 11:10:34 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@setonrog thanks for joining us!,Wed Mar 06 17:10:07 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@andresmino come over dude! Europe is missing u!,Wed Mar 06 13:03:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.33375527, 48.86719649]}",Chrys Chrysanthou,cchrysan
"Gr8 Korean bento for lunch, taking a break from back to back startup and accelerator meetings in #Paris",Wed Mar 06 12:23:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.33500963, 48.86636928]}",Chrys Chrysanthou,cchrysan
@Werner so sad....bad night for ManU. Thanks for hanging in there today!,Tue Mar 05 21:59:50 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @GlenPRobinson: Price drop for Reserved Instances in your regions. Up to 27% off previous price. More details here http://t.co/tKgcTB ...,Tue Mar 05 18:36:45 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@Werner talking @skillsmatter @wendydevolder tonight! Welcome to sunny London @awscloud #AWS http://t.co/liVV9F6Kur,Tue Mar 05 18:24:51 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@pmoe Not bad..u should see what they do to my name ;-),Mon Mar 04 17:28:00 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Check out http://t.co/tDqEyPQnnR, a friend's cool new startup.You can share interests, do what you like doing, with like-minded people!",Thu Feb 28 14:59:26 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @mattcynamon: .@GA is giving away a trip to SF w/ insider access to Silicon Valley. No resume needed, all dreamers welcome: http://t. ...",Wed Feb 27 16:14:50 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @mikebutcher: Announcing TechCrunch Disrupt Europe And Hackathon In Berlin — October 26-29 http://t.co/snXEjy3iTr,Wed Feb 27 16:13:57 +0000 2013,en,18,False,0,False,,Chrys Chrysanthou,cchrysan
Interesting report on app dependency: http://t.co/v0gLDcbsBk.,Wed Feb 27 15:55:37 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @robinklein: Start-up entrepreneurs flock to UK - http://t.co/Z4RZABXOC0 http://t.co/AMMVzGCL14 &gt;&gt;@seedcamp and No10 deserve pr ...,Tue Feb 26 06:09:24 +0000 2013,en,9,False,0,False,,Chrys Chrysanthou,cchrysan
RT @alexfarcet: Launching our global roadshow Open Pitch Days min. 20 cities in '13 London next Wed @thenextweb @martinsfp coverage http ...,Fri Feb 22 16:19:23 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
"#b2b #saas #startup? just 4 days to @dotforge deadline (25 Feb). apply at http://t.co/qIzzsvY8G8 for £25k per founder, great perks!",Thu Feb 21 15:57:14 +0000 2013,en,0,False,4,False,,Chrys Chrysanthou,cchrysan
@simonjenner @ozonecoffee my fav! Enjoy,Thu Feb 21 08:40:01 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@waynegibbins good luck getting tickets to TL! But trust me, well worth it! Good to meet up! Nordic road trip, don't forget ;-)",Wed Feb 20 19:46:56 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
The London AWS Summit registration is now open! Join us on April 23rd:http://t.co/Yw15I1AL … #AWS,Wed Feb 20 18:41:10 +0000 2013,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
Just a few days left to apply for @Sbootcamp Open Pitch Day in London. Apply here http://t.co/meXrVlOq !!!,Wed Feb 20 17:06:51 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @simon: #Techstars expands to London!! Congrats! http://t.co/rWdEopN8 (cc @bfeld ),Wed Feb 20 16:59:40 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@pawell let me know if u wanna meet the persado team :-),Sat Feb 16 18:51:35 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @carstenkolbek: Calling UK startups: apply now for Startupbootcamp Open Pitch Day, Feb 27 at Google Campus http://t.co/uPtqA0Jq",Thu Feb 14 18:21:37 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@carstenkolbek ;-),Thu Feb 14 18:20:50 +0000 2013,und,0,False,0,False,,Chrys Chrysanthou,cchrysan
@carstenkolbek @michaelblakey3 @justvideesha. What a panel! Lucky attendees,Thu Feb 14 16:51:49 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @carstenkolbek: RT @alexfarcet: Startupbootcamp London Demo Day March 25th - the best SBC teams pitching the active London venture sc ...,Thu Feb 14 16:51:42 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"Yeah u guessed it, another startup accelerator launching in Europe. Hope Andrew Humphries &amp; team @thebakeryldn will really differentiate it!",Thu Feb 14 16:50:18 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @dotforge: For #startups @dotforge = up to £25k per founder, amazing perks &amp; 50 plus mentors Deadline 25 Feb Apply: http://t.co/3 ...",Wed Feb 13 15:53:43 +0000 2013,en,11,False,0,False,,Chrys Chrysanthou,cchrysan
@justvideesha I fell in that bracket too. There must be something wrong with their systems ;-),Wed Feb 13 12:16:03 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @GoSquared: Our CTO, @TheDeveloper on stage at Google Campus talking about how we use Amazon AWS: http://t.co/lZ4E2WGD",Wed Feb 13 12:13:08 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @hkanji: Mike Lynch has raised $1B to invest in early stage companies in the UK http://t.co/hGGhotQI,Sat Feb 09 20:45:44 +0000 2013,en,9,False,0,False,,Chrys Chrysanthou,cchrysan
@carstenkolbek Thanks! Are you trying to win brownie points? ;-),Fri Feb 08 09:35:42 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Brilliant post by @moraitakis http://t.co/NcWDhwmc,Wed Feb 06 23:13:05 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@robmoff would be interested to know how that goes! Wanna do one too,Wed Feb 06 08:42:28 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Excellent day getting to know the Stockholm startup scene and amazing dinner in #lux! Thank you #stockholm! http://t.co/Lcv92bhg,Tue Feb 05 22:13:46 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Love the Taco Bell one! http://t.co/kbPkNLzy Really Bar? Kissing the GoDaddy geek?,Mon Feb 04 17:18:23 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@hkanji wish I were an intern again ;-),Mon Feb 04 09:46:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48812112, 51.47213373]}",Chrys Chrysanthou,cchrysan
Hanging out @TechHub partner event @googlecampus with @jonathonsoutham! Come join us! #AWS http://t.co/u4woiURe,Fri Feb 01 12:52:54 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Great companies lining up Seedcamp London Demo day! Great announcements for #Seedcamp next gen! Great job guys @rsohoni @cee @pmoe,Thu Jan 31 13:43:01 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@subscribapp congrats guys! Well done and well deserved! Lets keep in touch!,Thu Jan 31 00:07:19 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Just do it, stop talking about it. Take a page out of NYC metro's book! http://t.co/seOcrOSI",Wed Jan 30 18:02:26 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Love the offer of @subscrib for Dose coffee! #seedcamp,Wed Jan 30 10:57:02 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-0.08562232, 51.52254051]}",Chrys Chrysanthou,cchrysan
Ready for @seedcamp London mentor day! Lets get the pitches going! #seedcamp,Wed Jan 30 09:47:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08567094, 51.52271076]}",Chrys Chrysanthou,cchrysan
Robots at work at http://t.co/6opcEvFR: http://t.co/pZF5OBhJ!,Tue Jan 29 14:38:43 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @TechCrunch: 59% Of All Android Tablet Usage Comes From The U․S․, Where Amazon's Kindle Fire Leads The Pack http://t.co/x9ESsBhg by @ ...",Mon Jan 28 08:15:34 +0000 2013,en,86,False,0,False,,Chrys Chrysanthou,cchrysan
Join @Sbootcamp in its NYC Open Pitch Day! Apply here: http://t.co/xDO6W51O!,Sat Jan 26 17:24:56 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
Moving From Wall Street to the Tech Sector Proves Tricky  http://t.co/NmAfATpW,Sat Jan 26 17:09:40 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"My manifesto as a friend said: Why You Should Work From A Coffee Shop, Even When You Have An Office http://t.co/rMHVO01p @Udi74",Sat Jan 26 08:19:10 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @jeffbarr: Congratulations to #AWS Start-Up Challenge Winners Mortar Data, TraceLink, Grand Cru, and LogMyCalls!",Fri Jan 25 08:13:03 +0000 2013,en,14,False,0,False,,Chrys Chrysanthou,cchrysan
@BTechMeetUp getting ready for startup pitches! http://t.co/cwwGRDmf,Thu Jan 24 18:39:56 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@BTechMeetup #btm6 meeting startups in Berlin!!!!,Thu Jan 24 17:52:28 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
View from the office in Berlin! Not bad at all http://t.co/U83L73Ez,Thu Jan 24 14:09:14 +0000 2013,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
Enjoying dinner with @Werner in #Berlin ! Startups here we come!,Wed Jan 23 17:37:32 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@andreascon @LightThinking Thanks Andrea. Will check it out!,Wed Jan 23 10:35:17 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @AWSstartups: We just arrived in San Fran for the #AWS Start-Up Challenge. It's going to be a great week.  @PlayBlazer just arrived t ...,Tue Jan 22 21:42:18 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
Sipping a cocktail with @xenios next to George Clooney @sohohouse in Berlin!!!!,Tue Jan 22 20:35:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.41586643, 52.52783012]}",Chrys Chrysanthou,cchrysan
RT @rsohoni: Exciting win for @seedcamp at #theeuropas ! It's an ecosystem win! cc @cape @cee @pmoe,Tue Jan 22 20:20:14 +0000 2013,en,9,False,0,False,,Chrys Chrysanthou,cchrysan
#theeuropas show's getting started! http://t.co/drdjqD2n,Tue Jan 22 19:46:35 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Another day in startup land! The Europas getting warmed up (@ Postbahnhof w/ 30 others) http://t.co/63FvrtSg,Tue Jan 22 18:34:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.43626857, 52.50869894]}",Chrys Chrysanthou,cchrysan
@coletteballou great to meet u tonight and hope to catch up soon!,Mon Jan 21 23:18:24 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@colleteballou @leabajc great to meet u both tonight and hope to catch up soon!,Mon Jan 21 22:58:39 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @GA_London: Looking to make a few extra £s? We're on the hunt for a pt front-end web dev for a T.A. position. London@GeneralAssembl.l ...,Mon Jan 21 15:12:13 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @DLDConference: Doron: ""Traditionally, Israeli VCs don't invest in content, but technology. Recently though, they are investing more  ...",Mon Jan 21 15:11:59 +0000 2013,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"President of Iceland, MunichRe, WeatherChannel giving a gloom outlook on the climate/global warming dld #DL http://t.co/KGEef04z",Mon Jan 21 15:10:38 +0000 2013,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
Good evening Munich...brrrr http://t.co/dJBQdDWz,Sun Jan 20 18:30:47 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @russellbuckley: Good article about revolution on the High Street in FT by @brenthoberman http://t.co/MDQLe3bY Great timing for @Appe ...,Sun Jan 20 16:46:35 +0000 2013,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
@mikebutcher enjoying the passport queue? :-),Sun Jan 20 12:54:14 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
A sight that never grows old! Off to colder pastures... http://t.co/mTjjrkNO,Sun Jan 20 09:10:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.48664212, 51.47080756]}",Chrys Chrysanthou,cchrysan
Check out @YPlan - Tonight's going out app. Download &amp; bag £7 with my code: CCHRYSANTHOU http://t.co/0VtSNN0Q @chritw,Sat Jan 19 20:36:26 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
25 Things I wish I knew before moving to San Francisco: http://t.co/OuK6gz7E via @Evanish...Brings back a lot of memories!,Sat Jan 19 16:49:17 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Brrr London http://t.co/swkEzJkQ,Fri Jan 18 14:37:32 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Join us for an AWS Startup Event @TechHub London on Feb 13: http://t.co/VGYOubxO; featuring @PeoplePerHour @SimosKitiris @GoSquared,Fri Jan 18 08:49:04 +0000 2013,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @moraitakis: &lt;grin&gt;""It’s all about the enterprise and B2B""&lt;/grin&gt; 2013: The Year When Things Get Real Again by @realdanly ...",Mon Jan 14 23:21:28 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@papadimitriou Admitting it is step #1 ;-),Mon Jan 14 23:19:59 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@PanosJee laziest dog ever! :-),Mon Jan 14 20:19:17 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
I am so jealous of my dog! 20 hrs a day snoozing! #chilling http://t.co/SdeUpzVM,Mon Jan 14 20:09:27 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
AWS Startup Event @TechHub London on Feb 13: http://t.co/ANenmwy7; featuring @PeoplePerHour @SimosKitiris @GoSquared! Join us!,Mon Jan 14 11:48:25 +0000 2013,en,2,False,1,False,,Chrys Chrysanthou,cchrysan
"OK..he's obviously bashing our lovely tube system...but London Underground: 10 tips for Tube survival http://t.co/XgBlBeYS, is a funny read",Thu Jan 10 16:20:32 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @WorkableHR: TechCrunch reports on @workablehr's 600k round of investment http://t.co/e3qsmlD9 thanks @mikebutcher,Tue Jan 08 17:49:32 +0000 2013,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"@apantazis @hellasdirect @techcrunch @mikebutcher @alexia @bonatsos thanks to you guys, the entrepreneurs! We are just supporting cast",Tue Jan 08 15:21:14 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Panel on a great UK govt scheme SEIS! (@ Seedcamp HQ @ Google Campus) http://t.co/9uIM9ymx,Tue Jan 08 14:18:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08558687, 51.52263325]}",Chrys Chrysanthou,cchrysan
"RT @alexia: ""The event was standing room only."" Great post on #tcathens by @mikebutcher http://t.co/H4G3uvmM",Tue Jan 08 14:15:39 +0000 2013,en,9,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @TCEurope: Springboard’s Internet Of Things Accelerator Now Comes With Kickstarter Baked In: Springboard IoT, the Cambridge... http:/ ...",Tue Jan 08 14:14:03 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
Ok...is it just me or are we going a bit overboard (no pun intended): http://t.co/dPYntUJz next?,Tue Jan 08 11:43:10 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Mentoring @Sbootcamp Amsterdam Pitch Day @googlecampus,Tue Jan 08 09:24:56 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Full house @ a StartupLeadershipProgram event. Thanks for the invite @FaridHaque &amp; @ydrapkina,Mon Jan 07 19:35:30 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@apantazis thx!,Mon Jan 07 18:30:06 +0000 2013,und,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Greek peeps, http://t.co/gHSDkwze and http://t.co/WYnWvTrM are cooperating to offer two online classes! Reach out to ion@newschoolathens.org",Mon Jan 07 10:33:23 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@andreascon of course. It was a flash and hectic trip. Kali xronia!,Mon Jan 07 07:38:24 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@andreascon oxi re, back in London",Mon Jan 07 07:36:55 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
“@EC1Capital: Having some laughs looking at http://t.co/CqsEMrwa after it has been flushed through http://t.co/hxXouxMD\” hilarious!,Sun Jan 06 22:34:56 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @ivanfarneti: Last chance to apply to #Seedcamp London http://t.co/5eqwzMiq,Sun Jan 06 16:49:54 +0000 2013,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
“@apantazis: Night out in Athens with @cchrysan ... http://t.co/q0w8kx5R” with Nikos Portokaloglou and Pliatsikas in the background!,Sat Jan 05 21:23:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [23.71240239, 37.9770508]}",Chrys Chrysanthou,cchrysan
@alkismarangos Eimai Athina kai apolamvanw tin kouzina mas idi! Filia stin Molly!,Sat Jan 05 18:40:01 +0000 2013,in,0,False,0,False,,Chrys Chrysanthou,cchrysan
@mikebutcher thanks for coming out for this Mike! hope next time you come the improvement will be more significant than from 2008-13,Sat Jan 05 18:38:57 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@alkismarangos How can u cook when we're losing!,Sat Jan 05 18:35:31 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @gtzi: Techcrunch Athens Meetup video – part I http://t.co/AsXOESEy &amp; part II http://t.co/dgJLrFYD #tcath kudos videl.gr!,Sat Jan 05 12:56:12 +0000 2013,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @gtzi: Well, we just announced our first couple of @openfund II investments on stage of #tcath; proud to work with @Incrediblue &amp; ...",Sat Jan 05 00:40:41 +0000 2013,en,19,False,0,False,,Chrys Chrysanthou,cchrysan
@TCEurope welcomes the cream of the crop of Greek startups! @hellasdirect @PanosJee http://t.co/BTQox9OE,Fri Jan 04 15:22:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [23.70771599, 37.974668]}",Chrys Chrysanthou,cchrysan
"Working from @hellasdirect offices, along with @parkingd! Can't wait 4 the Athens @TechCrunch event with @alexia and @bonatsos this evening",Fri Jan 04 09:36:00 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [23.80599162, 38.04664995]}",Chrys Chrysanthou,cchrysan
