Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @garyvee: The Ambition of a Human Based Company https://t.co/yoBF0rg6xB,Thu Apr 21 23:38:58 +0000 2016,en,63,False,0,False,,Christien,CLouvi
@FransRiemersma thanks for the following!,Thu Apr 21 19:02:37 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 36: Alex Cherry on Shaking Up the Routine https://t.co/oibK27zfW5 #podcast #sales #career #personalbrand #platform #socialselling,Thu Apr 21 17:04:04 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@cybrance thanks for the following!,Thu Apr 21 16:37:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
.@boalt 305 made the list. Forget Silicon Valley: Six Cities That Offer Better Value For Growing Startups - Forbes https://t.co/5LiFzFZNDw,Thu Apr 21 15:29:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LookFar_Ideas thanks for the following!,Thu Apr 21 15:00:00 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@nscalice thanks for the following!,Thu Apr 21 12:09:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@RomekJansen thanks for the following!,Thu Apr 21 11:50:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Sean Swarner for Wings for Life World Run Benefitting Spinal Cord Injury Research https://t.co/zF6CG8eh5t https://t.co/Bieo3Mh5ge,Thu Apr 21 05:54:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
5 Ways to Create a Design Thinking Culture at Your Startup — RE: Write — Medium https://t.co/2FNPWPfvjk,Thu Apr 21 04:20:19 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@NovelFest thanks for the following!,Thu Apr 21 01:49:44 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @HeinzMarketing: How is B2B marketing content driving engagement? It's personal https://t.co/1Q3jcIeb1T,Thu Apr 21 00:07:21 +0000 2016,en,8,False,0,False,,Christien,CLouvi
"RT @CBlaisdell: Cast my Webby Award vote for best use of social: #alltreesarebeautiful
#iworkhere 
VOTE for #Webbys People's Voice https://…",Thu Apr 21 00:07:15 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @_axcy: Enjoy a @sell_personal podcast with yours truly 🍒👈🏼 https://t.co/aNPWLPIZsu https://t.co/lyQ4UOoaD9,Wed Apr 20 23:36:47 +0000 2016,en,4,False,0,False,,Christien,CLouvi
"RT @tferriss: Podcast listeners -- What questions should I answer in my next ""inbetween-isode""? Please submit questions here! https://t.co/…",Wed Apr 20 23:25:37 +0000 2016,en,9,False,0,False,,Christien,CLouvi
"RT @BlairAB: Sweet tunes! Congrats, @VLGroup - this will definitely get everyone amped for @CollisionHQ. #NOLA #NOLATech https://t.co/N2x8Y…",Wed Apr 20 23:25:25 +0000 2016,en,2,False,0,False,,Christien,CLouvi
This Tuck MBA and Stand-Up Comic Has Valuable Advice for You! https://t.co/0hJbM1BhYv,Wed Apr 20 23:23:46 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@workwithjuan3 thanks for the following!,Wed Apr 20 22:27:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@kylepractor thanks for the following!,Wed Apr 20 18:20:15 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@MetaSensor thanks for the following!,Wed Apr 20 17:40:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Big Thanks to @_axcy for talking to us about how he on shakes up his routine https://t.co/qnHW8I2cWI #personalbrand https://t.co/1koXhoqZdQ,Wed Apr 20 17:09:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @annekeseley: Yes! When can we catch up? RT @aliceheiman: Know a Woman #Sales Leader? We want to hear her story! @womensalespros @aa-isp…,Wed Apr 20 14:52:24 +0000 2016,en,2,False,0,False,,Christien,CLouvi
Episode 36: Alex Cherry on Shaking Up the Routine https://t.co/iG2xE9ED5m https://t.co/82FNs5rSAn,Wed Apr 20 13:18:26 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Can't wait to get this manuscript out the door! https://t.co/fhNhUnoZwy,Wed Apr 20 13:09:58 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SiriusBrandy thanks for the following!,Wed Apr 20 10:57:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 35: Kim Fischer on Making the Most of Soc... https://t.co/6UBOFKLVDr #podcast #sales #career #personalbrand #platform #socialselling,Wed Apr 20 10:42:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@bplusrecords thanks for the following!,Wed Apr 20 09:54:24 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@stephystaz thanks for the following!,Wed Apr 20 09:33:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Merav_Yurav thanks for the following!,Wed Apr 20 09:02:47 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 32: Jay Samit on Life as a Serial Entrepr... https://t.co/fw4GHrvH0C #podcast #sales #career #personalbrand #platform #socialselling,Wed Apr 20 08:11:01 +0000 2016,en,0,False,1,False,,Christien,CLouvi
8 Lessons from 5 Failed Acquisitions in 1 Startup — Medium https://t.co/u3WUNuRzP7,Wed Apr 20 07:02:12 +0000 2016,en,0,False,1,False,,Christien,CLouvi
The Snakes and Ladders Game of Startups · The Macro https://t.co/43Gk5T3dZQ,Wed Apr 20 05:54:21 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Red flags that an investor may not be a fit for your start-up — Medium https://t.co/FruZe2pxpc,Wed Apr 20 04:20:22 +0000 2016,en,0,False,1,False,,Christien,CLouvi
What The Heck Actually Happened In US VC During The First Quarter? - Mattermark https://t.co/ZsbVsR7LP6,Wed Apr 20 02:07:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@ceprewitt thanks for the following!,Tue Apr 19 19:25:12 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@voiqu thanks for the following!,Tue Apr 19 18:13:26 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@jeffharward thanks for the following!,Tue Apr 19 16:25:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LiifeApp thanks for the following!,Tue Apr 19 16:03:39 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@DK_SocialMedia thanks for the following!,Tue Apr 19 13:28:11 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@InternalResults thanks for the following!,Tue Apr 19 08:40:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@lifeboathq thanks for the following!,Tue Apr 19 07:00:59 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@valorconnect thanks for the following!,Tue Apr 19 04:35:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"How Startup Funding Works, and why we've decided to bootstrap...excellent work @tylermking https://t.co/2aINXaca4U https://t.co/jcVa7CoB4L",Tue Apr 19 02:07:08 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@StevenPesavento thanks for the following!,Mon Apr 18 23:25:13 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@TremblyLawFirm thanks for the following!,Mon Apr 18 21:15:39 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@WaspBarcode thanks for the following!,Mon Apr 18 18:01:34 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@jgibbard thanks for the following!,Mon Apr 18 17:02:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @ONTRAPORT: Remember to always see the opportunity that comes from difficulty: @jk_rowling #MotivationMonday https://t.co/rgfnQV4cBZ,Mon Apr 18 16:45:29 +0000 2016,en,1,False,0,False,,Christien,CLouvi
What Every Startup Needs To Know About The Psychology Of Choice https://t.co/oZdchRpiTd,Mon Apr 18 15:52:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TamarackTweet thanks for the following!,Mon Apr 18 15:48:29 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@billbelew_com thanks for the following!,Mon Apr 18 15:19:23 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@darren_mccowan thanks for the following!,Mon Apr 18 12:48:54 +0000 2016,en,0,False,1,False,,Christien,CLouvi
"RT @_axcy: One thing that keeps me going is the marathon-like aspect that the next great breakthrough is by someone already living, thinkin…",Mon Apr 18 12:41:49 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@arimeisel sure thing! Honored to do it and surprised I was the first to reco you. Keep creating! @ProductHuntHi @ProductHunt,Mon Apr 18 10:56:00 +0000 2016,en,0,False,1,False,,Christien,CLouvi
A bunch of VCs went on a retreat. Here’s what happened. — Medium https://t.co/rura4wiTAx,Mon Apr 18 10:42:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@DanH27 thanks for the following!,Mon Apr 18 05:07:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@qorusdocs thanks for the following!,Mon Apr 18 04:33:59 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What Every Startup Needs To Know About The Psychology Of Choice https://t.co/PDcT1g2MES,Mon Apr 18 04:20:31 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@ahmedjr_16 thanks for the following!,Mon Apr 18 03:13:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"What deep-tech startups today are doing right, and what they can learn from their predecessors. — Medium https://t.co/0MFO2SQmoF",Mon Apr 18 03:09:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@FeldmanCreative thanks for the following!,Mon Apr 18 02:05:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Recommended read on @Medium: “How To Build A Growth Model (Part 1)” https://t.co/5ZJAXQzzfn,Mon Apr 18 02:04:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @morganb: How To Build A Growth Model (Part 1) — Medium https://t.co/6qKkIP2UZJ,Mon Apr 18 02:01:28 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@Postgrad you don't suck. I just think the timeliness of your post is serendipitous:),Mon Apr 18 01:24:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@EvoBizTech thanks for the following!,Mon Apr 18 01:21:15 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@hackerparadise thanks for the following!,Mon Apr 18 01:16:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Postgrad this is so funny bc this is the exact topic I wanted to chat w you about Friday. :),Mon Apr 18 01:16:28 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Postgrad hard for me to see cooperation. Mktg currently is lucky to get 1% return on any one piece of content.,Mon Apr 18 01:14:50 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Postgrad ideally.They both move at 2 different speeds. Think Mktg will handle branding and sales will handle performance.,Mon Apr 18 01:14:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Postgrad been writing so much about this lately. Also believe we're experience a massive split BN sales and Mktg. I see them as 2 BUs,Mon Apr 18 01:10:06 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @Postgrad: The biggest problem in marketing tech today is that too many marketers do not know the first thing about #marketing https://t…,Mon Apr 18 01:08:31 +0000 2016,en,2,False,0,False,,Christien,CLouvi
"RT @sell_personal: Power Down, Sleep Sound https://t.co/onqN0tTmui #personalbrand #sales",Mon Apr 18 01:06:29 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Recommended read on @Medium: “The problem with everyone building platforms.” https://t.co/AlH0TS12eD,Sun Apr 17 21:44:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Checking In On The Great Intramural VC Unicorn Bet - Mattermark https://t.co/lzCPkgnVam,Sun Apr 17 16:04:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
🔥 I just beat @snorski as @ijustine's No. 1 fan in the world! https://t.co/3gS9mubcap,Sun Apr 17 14:15:53 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@EliaPalme thanks for the following!,Sun Apr 17 13:57:58 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@sanjeevjasani thanks for the following!,Sun Apr 17 13:57:57 +0000 2016,en,0,False,0,False,,Christien,CLouvi
2016 Tax Tips for Startup Stockholders https://t.co/T9DlEWZCIX,Sun Apr 17 13:55:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@niumefood thanks for the following!,Sun Apr 17 09:50:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TerriEd57202046 thanks for the following!,Sat Apr 16 23:01:34 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@nefopugezet thanks for the following!,Sat Apr 16 22:20:36 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SaaS_Now thanks for the following!,Sat Apr 16 16:11:50 +0000 2016,en,0,False,0,False,,Christien,CLouvi
It’s time to join the second-job economy https://t.co/h2kcSWmBeh,Sat Apr 16 16:04:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
1st trip to Cafe Du Monde https://t.co/2BAufBS698,Sat Apr 16 15:00:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @drewbrees: Louisiana Superdome tonight in Nola. Remembering 2 great ones. https://t.co/EcEvuseuRB,Sat Apr 16 02:38:55 +0000 2016,en,1934,False,0,False,,Christien,CLouvi
"RT @Mallory8: Why Slack, Twitter, Facebook, Microsoft and others are betting on bots. https://t.co/7WUB4zmJun via @KurtWagner8",Sat Apr 16 02:38:47 +0000 2016,en,2,False,0,False,,Christien,CLouvi
Checking out @ChaseFourcade and @ArchRUMMEL baseball take on Shaw w @Yanks1158 https://t.co/8CPwRmFqdp,Sat Apr 16 00:30:30 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@StartupBeast thanks for the following!,Fri Apr 15 22:40:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@pepgomez thanks for the following!,Fri Apr 15 20:18:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@motivtnalwisdom thanks for the following!,Fri Apr 15 20:09:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SpotKit thanks for the following!,Fri Apr 15 18:56:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@izsamclean thanks for the following!,Fri Apr 15 17:40:29 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@datawallow thanks for the following!,Fri Apr 15 16:56:20 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@FelixOHartmann thanks for the following!,Fri Apr 15 07:46:44 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@yvonneivanescu thanks for the following!,Fri Apr 15 01:59:55 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@DustinWStout thanks for the following!,Fri Apr 15 01:59:53 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @rlorenzen: Honored to be on this @Inc list of Top 8 Entrepreneurs on Twitter: https://t.co/cfSXrKuSVn #entrepreneur #socialmedia #start…,Fri Apr 15 01:52:30 +0000 2016,en,9,False,0,False,,Christien,CLouvi
@GabbyTakingPics thanks for the following!,Fri Apr 15 01:44:51 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@kavevans thanks for the following!,Fri Apr 15 01:39:38 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @LAUNCH: .@JeffGlueck CEO @foursquare on creating shapes w/data to map traffic of world's economy-w/@jason-THX @InVisionApp
https://t.co…",Fri Apr 15 01:35:34 +0000 2016,en,7,False,0,False,,Christien,CLouvi
RT @brendanbeirne: Awesome / entertaining startup insights from @chamillionaire &amp; @msuster tonight 🔮 https://t.co/4KuQsMP0Mh,Fri Apr 15 00:28:29 +0000 2016,en,7,False,0,False,,Christien,CLouvi
@Postgrad @SouthernbeLLSU oh yeah!  https://t.co/9OTLqbFBNB,Fri Apr 15 00:26:37 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@nikolaysfln55 thanks for the following!,Fri Apr 15 00:04:58 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @ABC4Kim: Want to know all about my career path (and then some) listen to this podcast! Thanks, @CLouvi! https://t.co/lSFhdWzNAQ",Thu Apr 14 23:51:30 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@FrenchMarketInn thanks for the following!,Thu Apr 14 19:37:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Recommended read on @Medium: “Working for yourself is not freedom.” https://t.co/l25VUTZ5gV,Thu Apr 14 19:14:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"Recommended read on @Medium: “Do Things You Hate, Love Yourself More” https://t.co/lNAelJ5uso",Thu Apr 14 19:14:18 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Recommended read on @Medium: “Birdly launches a Slack bot that handles your business cards.” https://t.co/UEEzdPtNS0,Thu Apr 14 18:30:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 35: Kim Fischer on Making the Most of Soc... https://t.co/6UBOFKLVDr #podcast #sales #career #personalbrand #platform #socialselling,Thu Apr 14 18:09:34 +0000 2016,en,0,False,2,False,,Christien,CLouvi
"RT @jaysamit: The real challenge for each of us is to determine where we feel we can make the most impact….to pursue our purpose.
#SocBizBo…",Thu Apr 14 17:59:53 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @jaysamit: A3
 If you are afraid to fail, you are afraid to succeed. #SocBizBookClub",Thu Apr 14 17:22:23 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@pbodenheimer time to catch up at Collision ?,Thu Apr 14 16:34:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @gregcooper007 as @BarbaraCorcoran's No. 1 fan in the world! https://t.co/gFIy972sWX #Famous @FAMOUSdotAF,Thu Apr 14 16:05:42 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@rachelloumiller thanks for the following!,Thu Apr 14 15:32:37 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @toprank: Wise words from @markwschaefer - Get advice from 10 more marketing influencers here: https://t.co/RDVf04ZZuR https://t.co/4u1c…,Thu Apr 14 15:06:37 +0000 2016,en,11,False,0,False,,Christien,CLouvi
@EstilWallace thanks for the following!,Thu Apr 14 08:53:30 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@HopeBrookins thanks for the following!,Thu Apr 14 05:26:00 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@prymdlabs thanks for the following!,Thu Apr 14 05:06:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@donaldlipton thanks for the following!,Thu Apr 14 02:49:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Recommended read on @Medium: “4 Steps to Finding an Exceptional Mentor” https://t.co/7nGW1gphsZ,Thu Apr 14 02:09:46 +0000 2016,en,0,False,2,False,,Christien,CLouvi
Recommended read on @Medium: “Has Facebook Achieved What AOL Could Have a Generation Ago?” https://t.co/AiYCvVdFv4,Thu Apr 14 02:09:46 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 34: Sandy Carter on Creative Brand Building https://t.co/S9GygQDSfq #podcast #sales #career #personalbrand #platform #socialselling,Thu Apr 14 02:07:04 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @iliza: Let's go live on FACEBOOK right this moment!! See you on my page!,Thu Apr 14 02:00:49 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @darrenrovell: Kobe Bryant and the 1996 NBA Draft Class https://t.co/tkgbuHmFky,Thu Apr 14 01:42:51 +0000 2016,en,1483,False,0,False,,Christien,CLouvi
@LoriMoreno just thinking that 5 mins ago. Weird,Thu Apr 14 01:22:54 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Plant_Better thanks for the following!,Thu Apr 14 00:58:41 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @Postgrad: How Facebook Is Leaving Google in the Dust With its Live Video and Messaging Updates https://t.co/whouV1xovo,Thu Apr 14 00:57:52 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @TamaraMcCleary: ""Find good partners!"" ~ Brian Kelly @Kissmetrics #wisdom #success with secrets to scaling a company. #Subscribed16 http…",Wed Apr 13 21:53:50 +0000 2016,en,10,False,0,False,,Christien,CLouvi
