Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@desmarkt @LaiaCorbella @waze Thank you Laia! Good timing that we could spend time discussing Waze by the pool!,Fri Jun 14 03:37:26 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@stevenc @noamb11 @bluerunventures @waze Thank you! Big validation and huge fuel for the company going forward!,Fri Jun 14 03:36:58 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@grigs @mobileportland Thank you Jason! Def want to come visit soon. For now, LOTS of work! :)",Fri Jun 14 03:36:29 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@tristanwalker Thank you! You know how it goes- still lots of work to do!,Fri Jun 14 03:34:37 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@JoelGranoff @waze @google Heh, thanks Joel. Wazing will get even better now! Hope you're well!",Fri Jun 14 01:57:43 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jakeo @waze Ha! I love that photo and I am so bummed to have missed you! Thank you :),Thu Jun 13 14:29:29 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jonchui @waze Thank you John. We're stoked too! Hope to see you soon. :),Wed Jun 12 19:07:34 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @julie_mo: How Waze drivers edited maps, helped each other through Oklahoma devastation: http://t.co/swETXELxqb #waze",Fri Jun 07 23:07:39 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Gr8 conversation! RT @elies: @LaiaCorbella interviewing @DiAnnEisnor of @waze w @barcelona_cat skyline in background: http://t.co/XAli35SukO,Fri Jun 07 08:30:47 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
Impressive show #bizbarcelona - was excited to share my #waze behind the scenes stories for the first time! #gobarcelona,Wed Jun 05 19:17:30 +0000 2013,en,1,False,4,False,,Di-Ann Eisnor,DiAnnEisnor
RT @waze: Join the ABC7NY group on @waze and become an Eyewitness News Commuter Reporter! http://t.co/Q8ldbWljAv,Thu May 30 16:27:43 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @waze: New version of #Waze available! Go download! #Waze37 http://t.co/bYVCGgfDsM,Thu May 30 16:25:44 +0000 2013,en,52,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Driving social! RT @CNET: Waze directs drivers to Facebook events http://t.co/P2tXcRtUqa,Thu May 30 13:27:21 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@TomOwen @mprioleau ha! Love it,Sat May 25 18:27:15 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@pkedrosky my son's too old. I showed him a photo and he said ""that's a record player of course. Want to see a phonograph?"" Smart Alec.",Sat May 25 05:20:27 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @pkedrosky: Showed my kids picture of a record player. Asked what it was. Guesses included spinning meal tray, a table, &amp; “something I s…",Fri May 24 23:43:26 +0000 2013,en,22,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@pkedrosky Wow, that is amazing. I'm going to try that tonight.",Fri May 24 23:43:21 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mprioleau @emilychangtv @BloombergWest can't comment of course but happy to see you getting props as industry expert!,Fri May 24 23:39:19 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
June 8th Share Creative Code with the World! Don't miss event and amazing organization @GAFFTA  https://t.co/HrGOYxvEuQ,Fri May 24 23:24:09 +0000 2013,en,2,False,3,False,,Di-Ann Eisnor,DiAnnEisnor
"@elies @nervous_jessica @nervous_jesse @waze @nervous_system I""m a HUGE @nervous_system fan!",Fri May 24 20:09:20 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LaurieSegallCNN @julie_mo thank you you're so fast!,Fri May 24 19:31:53 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thank u! RT @LaurieSegallCNN Why Waze is a hot target w/ insight on how it can help create smart cities @DiAnnEisnor  http://t.co/6sLNyCXWGh,Fri May 24 19:31:39 +0000 2013,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"Yes! RT @udog: A friend and I drove to the same place - he met traffic, I used Waze and never slowed down. Look no further for nav apps",Thu May 23 23:47:17 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LaurieSegallCNN thanks for letting me talk big picture and future! Hope to see you soon.,Thu May 23 22:48:53 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@maoneill @waze @Meetup OK, I will mark this as a bug and if you dont mind I'll give you more detail with our next version next week :)",Wed May 22 15:50:34 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@maoneill @heif @softprops Are you in our #waze beta group?,Wed May 22 15:46:40 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Sadly RT @jaykreps: Flaw Big Data world domination-Hadoop clusters not pre-packaged w effective quantitative thinkers http://t.co/dRIHaEAWvx,Wed May 22 07:51:33 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Fantastic interview with @whatsapp founders in El Pais http://t.co/oGTpDF2foy … cc: @elies,Tue May 21 22:10:51 +0000 2013,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Fantastic interview with @whatsapp founders in El Pais http://t.co/oGTpDF2foy cc: @eliescampo,Tue May 21 21:55:06 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"hilarious #UXkids RT @ravenme: @DiAnnEisnor My son saw the Taco Bell icon in Waze and said ""Look dad, it's a Taco Bell accident up ahead!""",Tue May 21 19:03:53 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"#hellofuture RT @caseorganic: NASA awarded 125K 4 food synthesizer prototype! 3d printed #startrek food, here we come http://t.co/bdygfKEnjM",Tue May 21 17:48:25 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @elpais_tec: “No queremos ser red social ni sitio de juegos ni soporte publicitario”: Brian Acton y Jan Koum: ""Sucedemos al... http://t.…",Mon May 20 06:51:23 +0000 2013,es,18,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
V 4.0? RT @Maxamegalon2000: only way Milwaukee @Waze community reaction to this could've been faster is w/time travel http://t.co/axwiDRXq4B,Sun May 19 11:36:42 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Cc @taborwilson  RT @Medium: ""Choosing Minecraft Over Disney"" by @unagicat https://t.co/3EWMad0Rry",Sun May 19 10:35:26 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Awesome RT @dkhare: Awesome VC caricature video http://t.co/WNvWxmRtiQ ht @jalajboy. Reminds me of Snoman VC http://t.co/GLjZLakUY7,Sun May 19 06:22:52 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
29 12 year olds + a dunk tank_they played for hours like they were still in elementary school (w/louder music  more iPhones) truly sweet,Sat May 18 17:09:28 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
"Cc @elies RT @haraldfelgner: ""Pick your poison: mobile messaging will be fragmented, expensive, or locked-in"" @verge  http://t.co/wmFJUx9JUk",Thu May 16 15:46:24 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Does anyone else have initial feeling of disgust when checking into a DC hotel? Ghosts of decades of politicians and prostitutes?,Thu May 16 05:18:26 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@xavierverdaguer thanks! Was good to see you guys - more soon in cadaques!,Thu May 16 04:31:06 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
#CNBC selected @waze in the disruptor 50 for transportation. Congrats to the fellow winners!,Thu May 16 04:21:01 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
"@mdusing @xavierverdaguer @elies @xberneda give me your size :) you're the first to ask so, ok.",Tue May 14 15:33:19 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Love it RT @xavierverdaguer: @elies unveils 2 the mayors of Barcelona &amp; SF  munichsports by waze  #sfobcn @xberneda http://t.co/VzQn0Eal4B,Tue May 14 07:26:06 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
The #waze community never ceases to impress me. Celebrating user management of their FB fan page  http://t.co/pLhY3PEZqm,Mon May 13 15:40:57 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
@martinvars you're invited to drop by for coffee anyway - let's catch up soon,Thu May 09 18:01:05 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @andredickson: Ainda não vi então não sei o que escrever aqui, mas vindo do Marcos deve ser coisa boa huahauha http://t.co/t5q60P870m",Thu May 09 06:11:30 +0000 2013,pt,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @schneidermike: Apple. I need native ios integration with @waze please.,Thu May 09 05:54:27 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Great inspiration &amp; kickstarter use -Statue-Nikola Tesla in Silicon Valley by Northern Imagination  http://t.co/3CTgMZis99 via @kickstarter,Wed May 08 15:47:59 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gwendolynregina @elies Thank you Gwen! Hope Singapore is treating you well!,Tue May 07 22:49:25 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
The video from our panel is up Global Conference http://t.co/EmI7CMcIb3 Nice work @karaswisher,Mon May 06 23:18:26 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Love from @pmarca during milken institue conference- heh better exposure than my panel! http://t.co/h7iS8r4R5z,Mon May 06 18:46:59 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Go Cleveland #wazers! Call for Action: Driving Vacation Secrets http://t.co/kZR5ogqkXs,Mon May 06 15:45:07 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
What Startups Taught the White House During Disaster http://t.co/u2uJSGcYfd via @mashable,Mon May 06 15:39:54 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@VincentLoeffler what is your closest city? Maybe we can help cc @waze and @julie_mo,Fri May 03 16:14:45 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"Hey @waze and @julie_mo Can we help @vincentloeffler? ""sadly there only 5 people driving in my area But I'm sure the number will raise now.""",Fri May 03 16:14:16 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @VincentLoeffler: @DiAnnEisnor 
Yeah,it really looks awesome, sadly there only 5 people driving in my area
But I'm sure the number will …",Fri May 03 16:12:50 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@VincentLoeffler  Thank you! Next one should be great- coming soon. Makes me want to come drive in Germany!,Thu May 02 22:50:49 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@VincentLoeffler wow that's amazing - you have side by side comparisons?,Thu May 02 21:16:13 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Nominated several times, but our first win! Thank you! From the Waze blog: http://t.co/83ncqkzWKz #waze",Wed May 01 05:16:39 +0000 2013,en,4,False,3,False,,Di-Ann Eisnor,DiAnnEisnor
Highlight- cutting through the innards of Beverly Hilton including kitchen with Laurie Andreessen and @smithmegan stalking @pmarca #2013GC,Mon Apr 29 23:53:12 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@kieranhannon @Waze @sal19 thank you! What a great shout out.,Mon Apr 29 23:46:06 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"""The something of somewhere often leads to the nothing of nowhere"" on why he invests in innovation in Silicon Valley @peterthiel #2013GC",Mon Apr 29 23:28:18 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Wow! @pmarca talking #waze during debate with Peter Thiel! #2013GC,Mon Apr 29 23:07:41 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Considering post BRICS emerging market growth at #2013GC fantastic lunch panel,Mon Apr 29 20:09:13 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @carradaza: Leader Cantor at #2013GC: return on federal govt taking risks in scienece that private companies won't take is LIMITLESS. #N…,Mon Apr 29 18:02:47 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Fantastic pro science panel RT @carradaza: Ling fr DARPA: America will stay bold. We are a country of innovators. #2013GC,Mon Apr 29 18:01:57 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Sales force streams there worldwide management meetings to all employees can participate @benioff #2013GC,Mon Apr 29 17:59:32 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@blaircook yay! Thank you!,Sun Apr 28 01:30:05 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@AlanOfTheBerg ok next time then - thx for trying :),Sat Apr 27 22:20:43 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@sarahgilbert yes!,Sat Apr 27 21:52:09 +0000 2013,und,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@sarahgilbert had the same thought!!!,Sat Apr 27 20:57:41 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@claracampo heh thank you for tuning in! Can't wait to get to Barcelona and see you guys!,Sat Apr 27 20:40:28 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@AlanOfTheBerg @tedxportland great! Otherwise I hope to come back soon (love if here!),Sat Apr 27 20:32:36 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@AlanOfTheBerg not long- come to art museum at 4:30 for happy hour?? Would love to meet!,Sat Apr 27 19:03:56 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Lets all work together to make the world awesome for each other - kid president #tedxportland,Sat Apr 27 17:04:39 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Must watch - Fantastic talk! RT @TEDxPortland: Create your rules -@katebingburt #TEDxPDX,Sat Apr 27 16:44:41 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"Best venue for #tedx I've seen - Portland art museum- 800 people, gorgeous venue, top notch team @tedxportland",Sat Apr 27 15:30:10 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Thx  #tedxportland so happy to be back in pdx!,Sat Apr 27 02:10:15 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Go Barcelona! Barcelona Ignites As 3scale And Marfeel Secure Significant Venture Rounds http://t.co/gMUJ5W98ZU via @techcrunch,Fri Apr 26 00:17:00 +0000 2013,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
"Great Opportunity @MayorEdLee's Office of Civic Innovation, @SFMOCI, is hiring 3 Mayor's Innovation Fellows -Apply  http://t.co/TviSLfIvAV",Thu Apr 25 23:14:58 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Can't waitRT @MilkenInstitute little lost thinking about Global Conf? @Waze's @DiAnnEisnor on Apps Econcomy http://t.co/RFmfDUfqgf #2013GC,Thu Apr 18 23:47:15 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Help make it happen for 'Kinsa Smart Thermometer: a simple tool to track and stop the spread of disease' http://t.co/FAseEqebXB #indiegogo,Wed Apr 17 17:08:44 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Excited to be judging mobile health category at #demomobile with @jeff (now correct) :),Wed Apr 17 16:00:02 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Excited to be judging mobile health category at #demomobile with @jeffclavier,Wed Apr 17 15:59:13 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LarryChiang @waze hey there :) excited to be judging mobile health,Wed Apr 17 15:57:37 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @therealfitz: Google Person Finder for the Marathon is up. Please RT: http://t.co/eColm063iF,Mon Apr 15 21:13:08 +0000 2013,en,203,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"way to go @noamb11 As Mapping Costs Rise, Waze’s Volunteer Army Will Give It an Edge http://t.co/bbo6pbD73y",Mon Apr 15 20:56:16 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @CambridgeMBA: @dianneisnor explains the 3 steps to community building that helped @waze revolutionise navigation. cc @EdonOphir. htt ...,Tue Apr 09 08:09:02 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @andyellwood: Five members of @Waze Team US packed in a car commuting through Tel Aviv: So much laughter, people stared. cc: @DiAnnEi ...",Tue Apr 09 08:08:17 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LarryChiang @EricMartinRuiz sounds good,Mon Apr 08 07:48:13 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
A dream job for a smart young future cities person! @SFMOCi is looking for a rockstar innovation analyst - apply here http://t.co/JGTfluqCsx,Thu Apr 04 21:48:32 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
still smile every time RT @sanjayraman: The fact that an 8-min video on a poptech blog was dedicated 2 @lyft mustache = mission accomplished,Tue Apr 02 06:32:04 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Here we go again RT @zimbalist: Judge rules doctrine of first sale does not apply to digital goods.  http://t.co/xjcJLJscGO,Tue Apr 02 06:27:10 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@claracampo welcome home to you!,Tue Apr 02 06:23:26 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Thx #gwatsky &lt;3 #waze - have a great tour! ... http://t.co/6DLqoV4zvX,Mon Apr 01 16:38:44 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @gwendolynregina: Catalan food! Avec Elies and @dianneisnor (@ B44 Catalan Bistro w/ 2 others) http://t.co/RgvphgYozR,Fri Mar 29 07:07:53 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"#Iesemtv For Elies, as you look at the next phase on a bigger stage here in the valley - what are you doing differently?",Fri Mar 29 02:32:02 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"#Iesentv For Elies, as you look at the next phase on a bigger stage here in the valley - what are you doing differently?",Fri Mar 29 02:29:34 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Anyone have an unused #jawbone_up i can borrow? Need one for my sons science fair project/experiment. Also considering glucose trackers!,Tue Mar 26 04:50:19 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@johnwhenry @waze @iesemba my pleasure!,Tue Mar 26 04:46:44 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
love the headline -Police-endorsed Waze app relied on for no-hitch presidential visit in ... http://t.co/9Nn6KTRcOu,Sun Mar 24 03:30:35 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Join! RT @erickschonfeld: DEMO Mobile MAXEDOUT-Final startups confirmed-Psyched 2 add @rabois @DiAnnEisnor as judges https://t.co/KF45oZd1yn,Thu Mar 21 05:31:55 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
And the interview between me and @mikebutcher from London Web Summit. He's a great interviewer.  http://t.co/0QW37sdd9U,Mon Mar 18 18:32:17 +0000 2013,en,1,False,3,False,,Di-Ann Eisnor,DiAnnEisnor
#Waze at London Web Summit talking mass participation and smart cities. http://t.co/pz4s5s68Kr,Mon Mar 18 18:14:13 +0000 2013,en,0,False,3,False,,Di-Ann Eisnor,DiAnnEisnor
Great watch- Andy on location and Waze. Social Commerce and Waze http://t.co/MFBPQkREqz via @andyellwood,Thu Mar 14 21:23:53 +0000 2013,en,3,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Facebook users drive 50% more often and 50% more miles with Waze than Wazers who do not sign in via Facebook.https://t.co/zUQxQTaliZ,Thu Mar 14 18:02:17 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @patrick_hearne: Thx to @waze saw this in advance &amp; avoided my usual daily commuting route. Roads were chaos today http://t.co/sJFvo5t5CF,Wed Mar 13 02:03:37 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@EdonOphir @coursera @eshabtai yeah im a big fan but @khanacademy has a bigger place in my heart,Mon Mar 11 23:05:34 +0000 2013,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Wow @AndyEllwood rocked this! Utilizing Waze to avoid traffic and find cheap gas prices http://t.co/D7AxFpoqUv,Tue Mar 05 17:15:06 +0000 2013,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@TheCrowdAngel @alertaphone Thank you. Following Barcelona entrepreneurs carefully!,Tue Mar 05 16:47:23 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@bradtem heya i dont seem to have your email address - need to pick your brain on something!,Tue Mar 05 00:03:45 +0000 2013,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
From the Waze blog: http://t.co/UeyknS139H #waze,Mon Mar 04 06:02:54 +0000 2013,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
RT @phiphi6399: @waze was mention in my church today:-) http://t.co/LIQ9ElAvdC,Sun Mar 03 14:01:27 +0000 2013,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
