Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
we live in a different world today - I joined a panel which would otherwise have been a 24hr flight thanks to the... https://t.co/mRAOcE2hHs,Thu Jan 21 12:03:36 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @Rosenrosen: Great read-&gt;
Steve Blank On Making Lean #Startups Out Of Scientists: https://t.co/bVBIfzMG8P",Thu Jan 21 06:21:16 +0000 2016,en,4,False,0,False,,Sachin Dev Duggal,sachinduggal
@inboxbygmail your iOS app crashes whenever I search and try to open any email with more than two conversations,Thu Jan 21 06:20:44 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @stevepyoung: .@sachinduggal of @Shoto Talks About a Career-Shaping Accomplishment https://t.co/rsSzUG9SGU by @ramonbnuezjr https://t.co…,Thu Jan 21 01:06:14 +0000 2016,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @TripathiYogi: @sachinduggal need a favor, Rs 100 &amp; Retweet for online crowd funding campaign on solar cell chargers - https://t.co/cRka…",Tue Jan 19 19:18:46 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/QupsidAc6s,Tue Jan 19 01:53:46 +0000 2016,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/qZbAxtICcN,Tue Jan 19 01:48:12 +0000 2016,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @grohiit: Can you really start an entrepreneurial venture as a teenager? Checkout how Sachin did it. @sachinduggal https://t.co/Tj3kr872…,Fri Jan 15 22:33:42 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
I have never been so entertained with a video Radha Jetley https://t.co/BegDDJWBus,Fri Jan 15 04:15:02 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
In #love https://t.co/TeukTlct17,Fri Jan 15 02:22:21 +0000 2016,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The Official Donald Trump Jam https://t.co/QpYqlN0cf6,Fri Jan 15 02:16:12 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
SR-71 Blackbird Pilot Trolls Arrogant Fighter Pilot with Ground Speed Check. https://t.co/hOyM9rNc2Q,Wed Jan 13 06:32:50 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @shoto: 4 Star Review: ""great: Jan 6: nice update let you request photos instantly is a welcome fe…"" https://t.co/uPxFWsQVwC https://t.c…",Mon Jan 11 08:44:43 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @IndiaIncorp: #IndiaInc thanks our Supporting Partners @UKTI &amp; @shoto for being part of #TechINnovate 2nd Annual #DigitalIndia Conclave,Mon Jan 11 08:44:41 +0000 2016,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @shoto: 5 Star Review: ""Shoto: If i have to share photos among friends i use this app its fast and…"" https://t.co/kDwb1sfS4I https://t.c…",Mon Jan 11 08:44:30 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"the only way to see #ces2016 is to be guided by the maestro himself Robert thank you for a truly ""pukka"" tour of... https://t.co/oj2iKXzN8H",Sat Jan 09 13:27:58 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"How to Be Jason Bourne: Multiple Passports, Swiss Banking, and Crossing Borders | The Blog of... https://t.co/4MXH01pKQ9",Sat Jan 09 02:52:23 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@BMWGroup where is your CES booth,Fri Jan 08 22:34:49 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@hellobragi can't find your booth at CES,Fri Jan 08 22:27:14 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @paulsingh: Every Friday, I send out a free email for busy people who care about growing startups and small businesses. Get it: https://…",Fri Jan 08 02:24:50 +0000 2016,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
"Aaaaagain! Off to have dinner with the delightful Robert and Graham my first #ces — traveling to Las Vegas,... https://t.co/2cb5TsgKxl",Fri Jan 08 01:56:51 +0000 2016,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
#startups are not just a project - they're more like a baby - nurturing and patience are key,Fri Jan 08 01:55:08 +0000 2016,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
RT @ramonbnuezjr: Sachin Dev Duggal CoFounder of Shoto Talks About A Career Shaping Accomplishment https://t.co/XVXHM8tTP4 #leadership http…,Fri Jan 08 01:52:03 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ramonbnuezjr: @sachinduggal Thanks for the interview. It was insightful.,Fri Jan 08 01:51:45 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @RWong: The mobile tipping point - &gt; 3.5B smartphones in 2016- &gt;50% of the world population  via @tune   blog - https://t.co/uuwiW90OTf,Fri Jan 08 01:51:33 +0000 2016,en,12,False,0,False,,Sachin Dev Duggal,sachinduggal
Thank you to The Huffington Post and Ramon Nuez https://t.co/88OBAa6oyk for the mention - 2016 here... https://t.co/di9DsoVlsi,Fri Jan 08 01:01:26 +0000 2016,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
RT @AppMastersCo: .@sachinduggal of @Shoto Talks About a Career-Shaping Accomplishment https://t.co/7uxLv5rqG8 by @ramonbnuezjr https://t.c…,Wed Jan 06 16:14:30 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @stevepyoung: .@sachinduggal of @Shoto Talks About a Career-Shaping Accomplishment https://t.co/bejNMEK6mg by @ramonbnuezjr https://t.co…,Tue Jan 05 20:39:03 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @IndiaIncorp: Exploring Role of Cloud &amp; Web Based Services in #DigitalIndia with @sachinduggal https://t.co/ANYFWZikPQ  #IndiaInc,Tue Jan 05 10:14:24 +0000 2016,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The address in Dubai on fire #gosh https://t.co/VsfYHWmyNY,Thu Dec 31 21:35:30 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Fire at @address in Dubai https://t.co/UgFuAi6Sdz,Thu Dec 31 17:53:57 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Looks like India is not the only one concerned about a walled internet guised as a basic human right. Anmol Nayyar https://t.co/hQ8iT9RazV,Thu Dec 31 11:11:38 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/3mytmsKP8M,Thu Dec 31 06:41:14 +0000 2015,und,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"Check out the new Shoto v5 Codenamed ""Paris"" https://t.co/DI1xFr26t1",Wed Dec 30 12:24:45 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist https://t.co/DI1xFr26t1 Shoto - Get the photos your friends' take,Wed Dec 30 12:23:07 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/XwWGIo50fm,Tue Dec 29 09:48:16 +0000 2015,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
#startuplife if only my office had this view everyday https://t.co/4447qygs0k,Tue Dec 29 07:46:59 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@raffjack gosh thank you so much:) merry xmas and lots of love from Abu Dhabi,Sun Dec 27 18:33:03 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @raffjack: Walking the walk of #startup #success. Great read about @sachinduggal and one of his latest startups. https://t.co/tl1iyf2sKW,Sun Dec 27 18:32:30 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"Humbled to be on my first cover, but it's never about the cover story, the centre spread, or the tv interview.... https://t.co/rhqrQie34I",Sun Dec 27 07:33:49 +0000 2015,en,0,False,3,False,,Sachin Dev Duggal,sachinduggal
RT @anandmahindra: Greeted by this as I landed in New York &amp; walked out of JFK airport.Bravo @amitabhk87 your footprint is everywhere https…,Sun Dec 20 05:46:08 +0000 2015,en,406,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/FCfKeoFjyC,Sun Dec 20 05:39:39 +0000 2015,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs @mtngld @SlackHQ or can we build you one?,Sat Dec 19 12:05:36 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs @mtngld @SlackHQ any news,Sat Dec 19 12:05:22 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@AamAadmiParty can @shoto and I help you collect photo of all the traffic causing polluting cars in Delhi? #saveDelhi #saveourlungs,Sat Dec 19 12:04:48 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@astrange safe travels to Bangalore mind the traffic!,Thu Dec 17 10:01:16 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Boom -&gt; holiday time with Bam Bam Chocolate hahahahhaha — traveling to New Delhi, India from San Francisco... https://t.co/TeFCzKrIWU",Wed Dec 16 16:29:42 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @dapulseLabs: Well, I'll pass this to our R&amp;D and product team :) @mtngld @sachinduggal @SlackHQ I'll let you know as soon as I have any…",Sun Dec 13 18:30:41 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs @zapier I feel you'll loose 50% of my users if you don't alert them the way trello does natively in slack,Sun Dec 13 18:30:32 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs @zapier yes but today slack is as important as google drive. And we don't want to pay extra for it.So if you did an oem deal :),Sun Dec 13 18:29:49 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs @zapier @SlackHQ yeah it's another cost and headache for something as integral as slack I'd have hoped for a direct integration,Sat Dec 12 18:13:28 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@dapulseLabs how comes you don't have a native slack integration?,Sat Dec 12 00:46:02 +0000 2015,en,0,False,2,False,,Sachin Dev Duggal,sachinduggal
Check out MacBook Pro with Retina Display Horizontal Dock from @hengedocks: https://t.co/scEwaUrIKy,Wed Dec 09 18:29:51 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
Thank you @raffjack for an inspirational talk and @ChefMichaelMina for an amazing menu - we missed you there,Mon Dec 07 19:56:12 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
what an exceptional evening - always walk away from the annual geeks dinner; this year more inspired than ever... https://t.co/DbgEkgYlub,Mon Dec 07 17:56:38 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/atlz7ThjaR,Sun Dec 06 16:08:09 +0000 2015,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Returning home and on the last leg after a roller coaster trip to India that started and finished a little bit... https://t.co/HADzXYtMCa,Sat Dec 05 22:24:31 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
What a fun day with the man himself @paddycosgrave at our first Indian #geeksdinner,Fri Dec 04 17:43:43 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"RT @avianmedia_: Cloud promotes access, reduces cost, provides value and brings collaboration: @sachinduggal to @nitinmantri #TechINnovate …",Fri Dec 04 17:10:20 +0000 2015,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @IndiaIncorp: #IndiaInc looks forward 2 welcome @sachinduggal @shoto to #IndiaInc’s #TechINnovate 2nd Annual #DigitalIndia Conclv https:…,Fri Dec 04 08:38:26 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @raffjack: Solving global issues + fundraising for @keepachildalive + @ChefMichaelMina =  @sachinduggal Geeks Dinner. Oh Yeah! https://t…,Fri Dec 04 03:07:34 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@shreks7 perfect I'll trouble you this week,Mon Nov 30 16:06:47 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @TheHindu: From Mumbai, with love: @anandmahindra looks forward to The Hindu's Mumbai edition!  #THMumbai https://t.co/OwGKFLHdiW",Fri Nov 27 14:28:22 +0000 2015,en,55,False,0,False,,Sachin Dev Duggal,sachinduggal
@shreks7 loving your work on dribble - time to chat?,Fri Nov 27 09:40:55 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @stevepyoung: Spend Your Life Doing Something You Enjoy with @sachinduggal https://t.co/yASL8NK7w2 via @paul_s_kemp #indiedev,Tue Nov 24 03:20:50 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @KacieGonzalez: Had a blast talking #bizdev on @startupsuccess #podcast this morning! Thank you @PatrickFoley @BobWalsh for having me! #…,Sat Nov 21 22:45:26 +0000 2015,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
Shoto (@shoto) is hiring a Senior Rails Engineer (India) in Gurgaon! Come apply at https://t.co/5uiHgopSxW https://t.co/5uiHgopSxW,Wed Nov 18 09:10:47 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@Veeren_Jubbal pushed your msg to a few of my friends in India to see if anyone can help with media support.,Mon Nov 16 19:57:06 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Satyan Gajwani can you flex any of your muscle to help this chap... https://t.co/OAR8tm31Bu,Mon Nov 16 19:56:08 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The Saudis Are Stumbling. They May Take the Middle East with Them. https://t.co/tIn1XR99dl,Mon Nov 16 17:42:51 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@RWong thanks for the great answer on USA vs global growth :),Tue Nov 10 19:40:35 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/2MfRpp9U6q,Tue Nov 10 17:39:55 +0000 2015,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Welcome to the Family Jarvis and Johnny 5 -&gt; Oh man how I've wanted robots in the office for so long :) no pun... https://t.co/EVq0ymV3g2,Tue Nov 10 06:35:11 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@sama what’s better? To feel at ease or to feel urgency?,Tue Nov 10 01:28:10 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @sama: Investors generally fall into two buckets: they either make you more or less stressed when something bad happens.,Tue Nov 10 01:27:39 +0000 2015,en,390,False,0,False,,Sachin Dev Duggal,sachinduggal
@SethSharmila well hello :),Tue Nov 10 01:26:40 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ChefMichaelMina we’re looking forward to hosting my Annual Geeks Dinner with you at RN74 - I’d love to also send you an invite!,Tue Nov 10 00:43:59 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
NASA just saw something come out of a black hole for the first time ever https://t.co/nX2R3FUbVZ,Fri Nov 06 19:45:48 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/Bd4K1BGdTU Pooja Kotwani Duggal Happpy Birthday Chocolate!!!! https://t.co/A91RFjZixp,Thu Nov 05 00:15:39 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ev I'm hosting our annual geeks dinner in SF with 6 world problems and an eclectic group. Where could I send you an invite?,Tue Nov 03 18:35:42 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Windows 10 -- Coming Soon To A TV Near You, If You Live In India https://t.co/v8yDsyVLkK",Mon Nov 02 08:26:09 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@anandmahindra now we need to get you to SF to spread the word :),Mon Nov 02 07:49:34 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Audi on demand https://t.co/15rS6xNalV,Mon Nov 02 04:16:54 +0000 2015,fr,0,False,0,False,,Sachin Dev Duggal,sachinduggal
ALADDIN MAGIC CARPET PRANK https://t.co/69i12ViAGh,Sun Nov 01 08:06:17 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
If I see another line of sql I'm going to go nuts,Sat Oct 31 01:28:38 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Damn Saurabh why didn't we think of this. Right I'm more than happy to organize this for the next man down :) https://t.co/z01ZGQg0wT,Tue Oct 27 21:42:48 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"Loving the fact I can jump out of a car run to a metro and make it to the airport before my driver moved 500m 
#incredibleIndia",Tue Oct 27 13:55:33 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@tlrobinson Thanks tom!,Tue Oct 27 06:02:08 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@tlrobinson Thanks tom - I guess you are just keeping the translation in your database and then querying?,Tue Oct 27 05:47:51 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase can you tell me a place to see the schema of the ebdb database?,Mon Oct 26 18:29:48 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase or how can I change the rds instance the server is pointing to?,Mon Oct 26 18:08:22 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase do you guys do an etl translation from mongo to postgres? If so -&gt; How can I copy this to redshift as I need 2 do queries cross db,Mon Oct 26 18:07:14 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
No Big Bang? Quantum equation predicts universe has no beginning https://t.co/1u9lsVqQbG,Mon Oct 26 15:33:01 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Only in London Mark thought you may chuckle reading this https://t.co/DCXCFfAdvW,Sat Oct 24 16:07:29 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
'How could a war criminal ever become a peace envoy?' https://t.co/TesU91piSR,Sat Oct 24 07:13:29 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Tesla Drivers Test Autopilot Features and the Results are Scary https://t.co/v2qSkN5rx3,Fri Oct 23 08:55:56 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@nunnify @shoto @Scobleizer thanks Jason :) ping me if you get stuck anywhere and if you have any feedback,Thu Oct 22 05:33:35 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase got it working! but with our mongo database I can't seem to see any of the columns? is a read username okay?,Thu Oct 22 05:08:26 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase fixed - seems you have to first select sql server then postgres for it to fetch the rds config,Thu Oct 22 04:18:21 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@metabase EBS -&gt; stuck as when I set to Postgres it doesn't update the database version numbers (shows me mysql version numbers),Thu Oct 22 04:17:34 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ShroffSandeep thats an interesting idea-&gt; but just the fact we can create the right feeling polymer is a breakthrough,Thu Oct 22 04:16:06 +0000 2015,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@metabase trying to get this setup -&gt; who can I contact for support?,Thu Oct 22 04:13:24 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Scientists make an artificial heart out of foam http://t.co/M3THqzXOrd,Mon Oct 19 14:34:01 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @rrhoover: Life goal: complete http://t.co/ez1E0s6uKM,Mon Oct 19 01:42:14 +0000 2015,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @biannagolodryga: I love how the same actor cast as the Ukrainian president on @MadamSecretary is also the chief KGB resident on @TheAme…,Mon Oct 19 01:40:54 +0000 2015,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
@TestpadApp is there an article to this-&gt; do the bugs need to be written in PT?,Mon Oct 19 01:38:25 +0000 2015,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
