Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StationCDRKelly: #GoodMorning #sanfrancisco! Looking good this #Saturday morning!. #YearInSpace http://t.co/iWg6rruCgj,Tue Sep 08 03:48:15 +0000 2015,en,3951,False,0,False,,Peter Fenton,peterfenton
@cpen @jess @dougw it's a great idea. Run fast. It will acclimate you to the slower pace of the marathon,Fri Sep 04 00:10:15 +0000 2015,en,0,False,6,False,,Peter Fenton,peterfenton
"Reminded of advice that a hero of mine gave me on the core duty of a board: structure, strategy, and staff",Thu Sep 03 02:55:07 +0000 2015,en,25,False,66,False,,Peter Fenton,peterfenton
RT @jesskah: It's official #PolyvoreYahoo http://t.co/O7IolTM4eq,Wed Sep 02 22:21:08 +0000 2015,en,2,False,0,False,,Peter Fenton,peterfenton
Fatality on 6th/market http://t.co/mj5ibWYxGp,Tue Aug 25 15:49:03 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
Hortonworks acquisition furthers Apache momentum to data in motion http://t.co/QaQU8ZLfOI,Tue Aug 25 15:36:53 +0000 2015,en,9,False,6,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Boating  https://t.co/5iU85XBXB0,Sun Aug 23 23:32:13 +0000 2015,en,1,False,1,False,,Peter Fenton,peterfenton
Big Sur good morning http://t.co/UvYThrv6DM,Sat Aug 22 17:45:34 +0000 2015,en,4,False,39,False,,Peter Fenton,peterfenton
"RT @adambain: Our Twitter Audience Platform launch not only improves marketers' reach, it also improves their return on investment http://t…",Thu Aug 20 16:50:50 +0000 2015,en,39,False,0,False,,Peter Fenton,peterfenton
RT @kevinweil: Announcing the Twitter Audience Platform: marketers can now extend campaigns to over 700M people w/ a single click. https://…,Thu Aug 20 16:50:42 +0000 2015,en,54,False,0,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Boating home https://t.co/xdAUx3m2JX,Wed Aug 19 05:17:11 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
LIVE on #Periscope: On the bay https://t.co/kbs7192TpQ,Wed Aug 19 04:59:55 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Lake Tahoe  https://t.co/xpknttDaeO,Mon Aug 17 17:18:35 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Nevada mine https://t.co/Qfi6yglraf,Mon Aug 17 15:11:14 +0000 2015,et,0,False,2,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Flying home  https://t.co/rIAVYh3TRY,Mon Aug 17 14:11:26 +0000 2015,en,0,False,3,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Flying home over idaho https://t.co/qmO5QMCRj7,Mon Aug 17 14:08:51 +0000 2015,en,0,False,5,False,,Peter Fenton,peterfenton
@jess biked it last week -- harder on the lungs maybe? Time for you to road bike :-),Sat Aug 15 22:25:31 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
"@jess mark twain said it was the best view in the world, rivaled only by Kilimanjaro (probably a misquote like the SF summer)",Sat Aug 15 17:42:35 +0000 2015,en,0,False,3,False,,Peter Fenton,peterfenton
"Minted enters $100 billion home goods market with design crowdsourcing, congrats to @mnaficy and team @minted @inc http://t.co/6WdypvVYH1",Wed Aug 12 18:26:15 +0000 2015,en,5,False,13,False,,Peter Fenton,peterfenton
watching LIVE on #Periscope: Grand Teton Music Festival Percussion Ensemble https://t.co/BWiuDM5Efj,Wed Aug 12 03:06:10 +0000 2015,en,0,False,5,False,,Peter Fenton,peterfenton
@Tim535353 I wish! In Wyoming :-) http://t.co/IzRdz6lH1s,Mon Aug 10 19:37:26 +0000 2015,en,1,False,4,False,,Peter Fenton,peterfenton
RT @HarvardBiz: A.G. Lafley reflects on the critical role of the CEO in our archive article of the week. http://t.co/XOZENglJTU http://t.co…,Sat Aug 08 13:48:03 +0000 2015,en,61,False,0,False,,Peter Fenton,peterfenton
"RT @fromedome: Vine is officially underhyped. A sleeping video giant, while everyone's focused on Snapchat. http://t.co/6lYlwsIY0z http://t…",Sat Aug 08 03:32:24 +0000 2015,en,333,False,0,False,,Peter Fenton,peterfenton
RT @adambain: Incredible reach of last night's GOP debate Tweets! https://t.co/eeD1ynM7W7,Fri Aug 07 20:14:09 +0000 2015,en,43,False,0,False,,Peter Fenton,peterfenton
@elatable @polyvore @jesskah Yahoo Pipes ;-),Tue Aug 04 00:56:14 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
RT @jesskah: Thrilled for the next chapter of Polyvore's adventure as part of the Yahoo family! http://t.co/G8WVlMP8t9,Sat Aug 01 00:10:29 +0000 2015,en,57,False,0,False,,Peter Fenton,peterfenton
"RT @marissamayer: Yahoo to Acquire Polyvore - yahoo: By Simon Khalaf, SVP Product &amp; Engineering, Publisher Products Polyvore... http://t.co…",Sat Aug 01 00:10:08 +0000 2015,en,186,False,0,False,,Peter Fenton,peterfenton
RT @DShaywitz: .@WSJ reports @yahoo acquiring @polyvore (http://t.co/t7plvTXYLQ); a gr8 @ECorner = @peterfenton intvw of @jesskah http://t.…,Sat Aug 01 00:07:54 +0000 2015,en,1,False,0,False,,Peter Fenton,peterfenton
@stgarrity the B3E are you in Jackson the next week or two?,Fri Jul 31 21:27:41 +0000 2015,en,0,False,0,False,,Peter Fenton,peterfenton
And one more http://t.co/UXiJeq3WkY,Fri Jul 31 20:17:48 +0000 2015,en,1,False,10,False,,Peter Fenton,peterfenton
Flight from San Francisco to Jackson Hole this morning http://t.co/rqlQfS5gWw,Fri Jul 31 20:15:00 +0000 2015,en,0,False,22,False,,Peter Fenton,peterfenton
Love this conversation between @Seahawks and @EAMaddenNFL http://t.co/qQMMVkBD5F,Fri Jul 24 04:51:20 +0000 2015,en,4,False,15,False,,Peter Fenton,peterfenton
RT @adambain: Great read on potential of service on Twitter! https://t.co/AbbHt45spX,Mon Jul 20 22:46:05 +0000 2015,en,43,False,0,False,,Peter Fenton,peterfenton
Future apple campus today http://t.co/npq7phQ0UZ,Sat Jul 18 20:42:06 +0000 2015,en,11,False,30,False,,Peter Fenton,peterfenton
@mhelft I wonder if it's more like the hp printer -- it receives content from the ever expanding digital sources and makes them analog,Sat Jul 18 04:49:13 +0000 2015,en,0,False,0,False,,Peter Fenton,peterfenton
"Heard the @DEVIALET phantom speaker today and time stood still....French mathematician wins again Fourier, Dirac, now Pierre-Emmanuel Calmel",Sat Jul 18 03:21:18 +0000 2015,en,3,False,18,False,,Peter Fenton,peterfenton
"RT @jess: Why did you go public? ""At some point you have to move out of your parent's basement."" - @mikkelsvane on Zendesk. #FortuneTech",Wed Jul 15 01:06:43 +0000 2015,en,44,False,0,False,,Peter Fenton,peterfenton
"RT @Joshua_Redman: [airport security, FRA]
*sax flagged*
“Pls play”
“Seriously?”
“Yes”
*i play Ornithology*
*midway thru 1st chorus*
“Enuf …",Sun Jul 12 17:59:49 +0000 2015,en,419,False,0,False,,Peter Fenton,peterfenton
"@marciadorsey that makes me smile :-) It wasn't me today, search/ rescue for lost hiker..would love to take you up this summer",Sun Jul 12 03:17:02 +0000 2015,en,0,False,3,False,,Peter Fenton,peterfenton
@Benoitnave the best memories! Next year we return -- taking a year off with the family Parisian chaos :-),Fri Jul 10 18:49:15 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
RT @ralfonsi: Celebrating 1 year of Mobile App Promotion on Twitter -- great client results + new beta features. Strong momentum. https://t…,Wed Jul 08 20:28:14 +0000 2015,en,10,False,0,False,,Peter Fenton,peterfenton
Our flight today on #Periscope: SF by air! https://t.co/tefmrw91kP,Wed Jul 08 04:48:24 +0000 2015,en,1,False,10,False,,Peter Fenton,peterfenton
"@jeffseibert blessed to get time with you, your leadership nothing short of transformational",Wed Jul 08 04:35:56 +0000 2015,en,0,False,7,False,,Peter Fenton,peterfenton
RT @jeffseibert: What an afternoon - huge thanks to @peterfenton for an incredible heli tour of the Bay Area. Honored. http://t.co/bb0MlBv3…,Wed Jul 08 04:33:29 +0000 2015,en,5,False,0,False,,Peter Fenton,peterfenton
RT @bgurley: Latest ATC: Why we prefer that entrepreneurs use presentation decks: In Defense of the Deck by @bgurley http://t.co/9rGjxJVd1H,Tue Jul 07 13:19:44 +0000 2015,en,86,False,0,False,,Peter Fenton,peterfenton
@Lisette_Oropesa nothing compared to a great Susanna performance! thanks for lighting up the Bay Area and opera for us all!!,Sat Jul 04 08:43:20 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
@Lisette_Oropesa yes :-) https://t.co/acvutMcL8t,Sat Jul 04 08:22:43 +0000 2015,und,0,False,0,False,,Peter Fenton,peterfenton
@Lisette_Oropesa @SFOpera amazed you did a marathon after a performance :-) highly recommend adding @BSIMEvents big sur race to calendar,Sat Jul 04 08:18:47 +0000 2015,en,0,False,3,False,,Peter Fenton,peterfenton
watching LIVE on #Periscope: GD50 Grateful Dead Fare Thee Well night1 @monihampton #gratefuldead https://t.co/eNm3xBn9jw,Sat Jul 04 04:15:38 +0000 2015,en,0,False,5,False,,Peter Fenton,peterfenton
Great interview with @Lisette_Oropesa moments before her 4 hr marriage of figaro performance @SFOpera Live backstage https://t.co/9ZybVQBg4R,Sat Jul 04 03:53:47 +0000 2015,en,2,False,6,False,,Peter Fenton,peterfenton
@xtinehlee you're a guardian angel,Fri Jul 03 16:54:00 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
@xtinehlee yes. Siri reply to tweet into a dm fail :-),Fri Jul 03 16:53:47 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
@SeanBrecker frank gehry who hails from la,Fri Jul 03 13:48:05 +0000 2015,en,0,False,0,False,,Peter Fenton,peterfenton
Transcendent building and experience @FondationLV http://t.co/b15BJ6XCFW,Fri Jul 03 13:19:03 +0000 2015,en,2,False,9,False,,Peter Fenton,peterfenton
"RT @adambain: New in our analytics for Marketers: Persona Insights (ex: parents, millennials, biz decision makers etc) &amp; Targeting http://t…",Thu Jul 02 16:45:18 +0000 2015,en,25,False,0,False,,Peter Fenton,peterfenton
"@HemanthJoseph1 kind of you to say, shay a wild ride it has been with them :-)",Thu Jul 02 07:14:17 +0000 2015,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @crazyfoo: Standing down, not sitting down... starting with this great op-ed. http://t.co/Xc0ippAdum by @dickc http://t.co/alXjk0ZHcJ",Thu Jul 02 06:27:15 +0000 2015,en,22,False,0,False,,Peter Fenton,peterfenton
@bijan thx all fine now just felt for the driver - 4 on 1 no fight.,Thu Jun 25 13:36:36 +0000 2015,en,0,False,5,False,,Peter Fenton,peterfenton
"just pulled out of my uber in a garage at Charles-de-Gaulle, the driver mauled by taxi thugs, awful",Thu Jun 25 13:27:54 +0000 2015,en,55,False,41,False,,Peter Fenton,peterfenton
@trengriffin truly the nicest unexpected surprise. Thank you!!!,Sun Jun 21 17:47:02 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
"@trengriffin I had to rub my eyes to make sure that was my name you were referring to, humbled you posted this, more coherent than  I am :-)",Sun Jun 21 17:40:52 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
RT @aroetter: What happens after your toddler locks herself in a hotel bathroom. http://t.co/Kai9gk7v0w,Sun Jun 21 00:36:28 +0000 2015,en,142,False,0,False,,Peter Fenton,peterfenton
"@jess you will forever be twitter, the impact you've had transcends any measurement,...thank you!!!",Thu Jun 18 21:49:34 +0000 2015,en,0,False,10,False,,Peter Fenton,peterfenton
"RT @kevinweil: Twitter's top secret Project Lightning. Get excited.

http://t.co/06WGnGsda7",Thu Jun 18 17:47:32 +0000 2015,en,256,False,0,False,,Peter Fenton,peterfenton
"RT @adambain: The NBA champs @warriors lesson: 
""It's amazing what you can accomplish when no one cares who gets the credit.""
http://t.co/L…",Thu Jun 18 03:53:28 +0000 2015,en,71,False,0,False,,Peter Fenton,peterfenton
@kevinweil @pankaj at least I didn't say plutonium :-),Wed Jun 17 19:37:23 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
"@diegomarino @wulczer too kind :-) felt lucky to be there, such a beautiful office really exquisite :-) and you and the team inspire us!",Sat Jun 13 05:44:32 +0000 2015,en,1,False,0,False,,Peter Fenton,peterfenton
LIVE on #Periscope: Mt Shasta by heli https://t.co/3LyO6QQgri,Sat Jun 13 01:58:14 +0000 2015,en,1,False,5,False,,Peter Fenton,peterfenton
"@msquinn so right, and the board is the custodian to the custodian :-)",Thu Jun 11 21:53:13 +0000 2015,en,3,False,19,False,,Peter Fenton,peterfenton
RT @rand: Speaks volumes to the type of place @Twitter is. Open Q+A with all employees. #LoveWhereYouWork #ThankYouDickC http://t.co/lR8vSv…,Thu Jun 11 21:39:19 +0000 2015,en,54,False,0,False,,Peter Fenton,peterfenton
RT @jack: Thank you for everything @dickc! You're a selfless leader who's built an amazing team and company #proud https://t.co/52z4TIYIUh,Thu Jun 11 21:07:38 +0000 2015,en,937,False,0,False,,Peter Fenton,peterfenton
RT @levie: Twitter under Jack was great. Twitter under Dick was great. Twitter under Jack will be great.,Thu Jun 11 21:06:57 +0000 2015,en,138,False,0,False,,Peter Fenton,peterfenton
RT @aunder: I don't know anyone has had a harder job or been more committed to @twitter for the past 6 years than @dickc. His commitment wa…,Thu Jun 11 21:06:45 +0000 2015,en,15,False,0,False,,Peter Fenton,peterfenton
Good Morning http://t.co/uZJbJWmzhY,Thu Jun 11 15:03:08 +0000 2015,en,1,False,20,False,,Peter Fenton,peterfenton
RT @bgurley: Founding partners of @benchmark at 20-year LP dinner. http://t.co/OLv4enz7L5,Tue Jun 09 22:26:16 +0000 2015,en,11,False,0,False,,Peter Fenton,peterfenton
RT @cockroachdb: @jordannovet @VentureBeat: @peterfenton’s latest investment is a database startup called @cockroachdb: http://t.co/VcWdBso…,Thu Jun 04 14:54:21 +0000 2015,en,4,False,0,False,,Peter Fenton,peterfenton
@erlegirl I now have a goal for a tweet from my daughter -- and to get this *before* not during Father's Day :-),Thu Jun 04 05:59:08 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
@marciadorsey good morning from just up the hill :-) http://t.co/f3ZtECXwW0,Sun May 31 14:34:37 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
@miwohl :-(,Sun May 31 14:26:57 +0000 2015,und,0,False,0,False,,Peter Fenton,peterfenton
RT @AstroSamantha: Good night from #space. Buona notte dallo spazio. http://t.co/GjZFAMc9N9,Wed May 27 05:30:32 +0000 2015,en,1574,False,0,False,,Peter Fenton,peterfenton
"Heavyweight support for Bitcoin/@xapo from Visa Founder Hock, fmr Citibank Chairman Reed, fmr Sec Treasury Summers https://t.co/QmDp7vyt0l",Tue May 26 13:22:57 +0000 2015,en,13,False,15,False,,Peter Fenton,peterfenton
@peter_wagner so you went for the slow model..I see :-),Mon May 18 16:48:51 +0000 2015,en,0,False,1,False,,Peter Fenton,peterfenton
RT @jack: Listening through this list. 1 each day for the next 99 days! http://t.co/1kluXEBXsl,Mon May 18 16:12:08 +0000 2015,en,23,False,0,False,,Peter Fenton,peterfenton
@peter_wagner anytime!!! My only hope will be in taking stupid risks as I'm sure your on a faster more up to date platform,Mon May 18 06:30:00 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
"lamenting the state of movies, we watched Barry Lyndon...if you haven't seen it this might inspire you: http://t.co/p9quLvJYgM",Sun May 17 03:26:39 +0000 2015,en,3,False,6,False,,Peter Fenton,peterfenton
@sweetlew @sethspalding the b3e for both of you in 3 weeks! http://t.co/04FUmh6hTs,Sun May 17 02:09:07 +0000 2015,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @kevinweil: ""Of the six people currently in space, five are chronicling their ISS stay on Twitter."" 
https://t.co/DbDA5sn1bR",Sun May 17 00:42:10 +0000 2015,en,10,False,0,False,,Peter Fenton,peterfenton
Back on the protector http://t.co/cy1W4eeCh1,Sun May 17 00:35:24 +0000 2015,en,2,False,11,False,,Peter Fenton,peterfenton
RT @sippey: On endless loop.  https://t.co/DujE6GGVTq,Sat May 16 06:47:06 +0000 2015,en,6,False,0,False,,Peter Fenton,peterfenton
"@dmorey the system works! one of the most courageous comebacks I've ever seen, can't wait for game 7 :-)",Fri May 15 05:27:41 +0000 2015,en,1,False,3,False,,Peter Fenton,peterfenton
RT @Rich_Barton: “Be like Dave” Moving euloblogpost on @davegoldberg from @bgurley http://t.co/NcUD0sxYo0,Mon May 04 21:03:57 +0000 2015,en,11,False,0,False,,Peter Fenton,peterfenton
RT @newrelic: Resolve issues with your software's critical transactions before your users experience them. Run a free test now https://t.co…,Wed Apr 29 15:38:48 +0000 2015,en,445,False,0,False,,Peter Fenton,peterfenton
The tension and opportunity in the tenderloin -- great analysis by @levynews http://t.co/Vr3L4q3IyN,Tue Apr 28 16:43:08 +0000 2015,en,18,False,25,False,,Peter Fenton,peterfenton
RT @ale_llan: Video #Erupcion #VolcanCalbuco desde villa Mirador de #PuertoVaras @TVN @canal13 @chilevision @CNNChile http://t.co/YEws4oNVrd,Thu Apr 23 20:50:39 +0000 2015,es,275,False,0,False,,Peter Fenton,peterfenton
RT @docker: .@Docker Scores the Best Ever NET Score in ETR History https://t.co/wQUpj5wTG1 by @tdelvecchio http://t.co/xTm8CnwGcZ,Tue Apr 21 16:14:53 +0000 2015,en,37,False,0,False,,Peter Fenton,peterfenton
"congrats to @opdemand and @engineyard, @opendeis on the inspired combination! https://t.co/Slt8eNsKGM",Tue Apr 14 18:41:54 +0000 2015,en,7,False,11,False,,Peter Fenton,peterfenton
Big Sur wildflower season https://t.co/pjHCt6UGMQ,Sun Apr 12 19:55:21 +0000 2015,en,2,False,10,False,,Peter Fenton,peterfenton
@collbud Twitter now infinitely better with you on board! Congrats on the phenomenal outcome today for you and the Lynda team,Fri Apr 10 22:09:15 +0000 2015,en,0,False,2,False,,Peter Fenton,peterfenton
Startup central in paris 32 rue Blanche http://t.co/GtjYecHTPf,Thu Apr 09 10:54:40 +0000 2015,en,1,False,14,False,"{'type': 'Point', 'coordinates': [2.33159877, 48.87888389]}",Peter Fenton,peterfenton
"RT @twitter: Today, we're updating trends on mobile. You can now find trends in the search page. Learn more: https://t.co/QWBgWXhWzg",Thu Apr 09 10:42:52 +0000 2015,en,15627,False,0,False,,Peter Fenton,peterfenton
So love the search icon --&gt; live trends in latest twitter update:  @kevinweil @christianism @aroetter &amp; teams building the twitter we want!,Thu Apr 09 10:37:57 +0000 2015,en,1,False,15,False,"{'type': 'Point', 'coordinates': [2.32867131, 48.86071754]}",Peter Fenton,peterfenton
Thank you @2Montille and @de_montille !!! http://t.co/3v9PBbdAG1,Thu Apr 09 10:06:32 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [2.33213271, 48.84317381]}",Peter Fenton,peterfenton
