Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cfwhisperer Happy Birthday Mr. Brunt!,Sun Apr 18 16:02:11 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
via GReader: Vintage Packaging – Matchbox Labels http://bit.ly/bEXZ5P,Sun Apr 18 02:00:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher Girl on the phone claimed Kaf K.  Dunkin Donuts is open on Shabbos and they have an acceptable Heksher...,Sun Apr 18 01:30:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher 29th / 7th. It's Vegan but very delish. Try the crispy sandwich.,Fri Apr 16 22:27:51 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher P.S. That Loving Hut place is totally Kosher and was DELICIOUS!  Check the Heksher of course.,Fri Apr 16 21:14:33 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@yeahthatskosher have you heard of ""Loving Hut""?  They show up in Seamless Web as Kosher but i'm not fully buying it.",Fri Apr 16 00:05:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher is that in Curry Hill or uptown?,Fri Apr 16 00:03:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @lukewdesign: Here's the thing about the Web- anything that doesn't change becomes irrelevant over time. Therefore, always keep changing.",Fri Apr 16 00:00:28 +0000 2010,en,10,False,0,False,,Clark Valberg,ClarkValberg
@johnhopebryant A great pleasure speaking with you today sir!,Thu Apr 15 22:21:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
via GReader: Reboot: Puma and Yves Béhar Spend Three Years Designing Super-Green Shoebox http://bit.ly/bdhtgj,Wed Apr 14 04:41:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"via GReader: Estimate: 800,000 U.S. Households Abandoned Their TVs For The Web http://bit.ly/bn9vg8",Tue Apr 13 23:29:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rickosborneorg agreed but so does second life ;),Tue Apr 13 22:57:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Tonight at the NYCFUG: Joe Danziger on Building Your Own Code Generator 6:30PM: http://bit.ly/d9pR8,Tue Apr 13 21:35:32 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
There are more people playing world of warcraft than citizens of Greece. #aadigital (via @adage),Tue Apr 13 20:49:07 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
@halhelms I knew it wasn't SPAM when I felt the shame of your messages relevance,Tue Apr 13 20:25:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Had to remove a SPAMer from our NYCFUG LinkedIn group today - noticed this fantastic feature they baked in: http://bit.ly/a0458r,Tue Apr 13 19:25:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Tunglerocks Sure - I can probably do a jing video usability test - shoot me an email clark[at]epicenterconsulting.com,Tue Apr 13 17:44:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Larryz Tungle's UI proved almost impossible for my clients to use.  I did use TimeToMeet with some success - but it appears a dead project.,Tue Apr 13 17:22:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Sending a resume in response to a job listing looking for a designer is like faxing a copy of your diploma to a modeling agency.,Mon Apr 12 15:41:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"""We miss you"" is not an endearing subject line for an email marketing piece - it's disingenuous if not kinda creepy.",Mon Apr 12 14:30:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/9T3pvv,Mon Apr 12 12:58:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@styggiti so much passion and enthusiasm!,Sun Apr 11 04:43:02 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Watching Man On Wire. Way more interesting than I expected.,Sun Apr 11 04:38:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Power out in the office (good day to be working from home) Coned website says it will be fixed by the 11th a 6AM - LOL!!!,Fri Apr 09 17:58:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Based on a special client request we have changed our office hold music to Miles David - All Blues.  I'm like this decision.,Thu Apr 08 22:28:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited Do you do any jQuery Air consulting?,Thu Apr 08 19:23:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited These photos are brilliant!,Thu Apr 08 16:54:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel New feature in the works: http://bit.ly/9gdnk1,Thu Apr 08 15:27:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited Where did you get that done?,Thu Apr 08 15:04:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@commadelimited Tell me more about that new Twitter headshot, I like it a lot.  Photoshopped or otherwise?",Thu Apr 08 14:29:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@alyankovic Clearly,Thu Apr 08 05:27:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@LevanaCooks Thanks Levana!  For some reason I couldn't find it on this page: http://bit.ly/cOefU2,Thu Apr 08 05:26:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DaveZinczenko Very True!  My little brother (trainer at Equinox 33rd / Park) recommends a 3-egg BF to all his clients - incredible results.,Thu Apr 08 01:53:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel FYI: http://bit.ly/9gdnk1,Thu Apr 08 01:51:47 +0000 2010,und,0,False,0,False,,Clark Valberg,ClarkValberg
@amberweinberg Check out some inspiration: http://bit.ly/7uw0U,Thu Apr 08 01:36:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@LevanaCooks What time do the Monday classes start?  I forgot and I can't seem to find it on your site anywhere (probably my fault),Thu Apr 08 01:34:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Next Tuesday: Joe Danziger on Building Your Own Code Generator at the NYCFUG: http://bit.ly/b5XIxg #nycfug #coldfusion,Wed Apr 07 20:10:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/9OzN2N,Wed Apr 07 14:32:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@peabody999 welcome sir. Will you be tweeting nuggets of wisdom,Wed Apr 07 13:41:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"I noticed a trend of personal ""emails"" tending to come in the form of Facebook messages.   Why isn't FB building a serious email app?",Wed Apr 07 01:12:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
via GReader: Newgrange Road House by Odos Architects http://bit.ly/cUZrYQ,Sun Apr 04 16:59:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"""Attraction and curiosity are inseparable"": http://bit.ly/cikoVB (via @bokardo)",Sun Apr 04 16:05:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
via GReader: Shoes and software http://bit.ly/aZNYPO,Sun Apr 04 01:19:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/boTLQl,Fri Apr 02 15:55:10 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher software design (web).  Mostly operations management / line-of-business systems.,Fri Apr 02 02:29:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@SunglassTwins I admit it. I'm blown away!,Fri Apr 02 02:28:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Facebook Is Now #1 Searched For Brand in U.S. - http://bit.ly/cdERnx /via @mashable,Thu Apr 01 23:50:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher menu was all their meats paired with steamed veg and roasted potatoes.  Biz partner got burger I had grilled chik. GOOD!,Thu Apr 01 23:17:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Had to help someone make a purchase at the Verizon store. Walked up to the counter looking for help and was instructed to ""sign in"". WTF!",Thu Apr 01 22:42:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@PeterBell Wifi?,Thu Apr 01 18:22:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher thanks sir.  Having my double-priced Mendy's lunch right now,Thu Apr 01 18:22:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Probably my favorite ""site is currently offline"" screen ever: http://bit.ly/dsggNT",Thu Apr 01 05:13:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@elipongo I spent the first days at friends house a few blocks away and forgot to make sure I had food in the house when I got back :),Thu Apr 01 02:00:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@elipongo Wow is there really not a single place open in all of Flatbush / Midwood - that's crazy,Thu Apr 01 01:56:11 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@elipongo Thanks!,Thu Apr 01 01:52:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher Hit me up sir,Thu Apr 01 01:39:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@yeahthatskosher where can I get the list of klp restaurants.? If anyone knows, you must.",Thu Apr 01 01:20:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Hanging with the Dinowitz crew in Flatbush for Passover. http://yfrog.com/jv4xgj,Mon Mar 29 22:53:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
How many consecutive days away from email are required before an out of office auto-reply is warranted and not annoying?,Mon Mar 29 22:24:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MaNishtana Thanks chief - same to you and yours.  Keep it Kosher.,Mon Mar 29 20:55:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@dswitzer2 Very interesting - thanks for the link,Mon Mar 29 19:19:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Lionard0 Same to you! Thanks!,Mon Mar 29 17:56:01 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@cfjedimaster Funny I was just discussing this with @ryanjeffords and he said ""Ray Camden would probably know all about that""",Mon Mar 29 17:53:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
How is it that Chrome for Mac doesn't support Google Gears?  http://bit.ly/c5BgQo,Mon Mar 29 17:46:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/9hgZ0t,Mon Mar 29 10:29:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Listening to Talent Is Overrated by Geoff Colvin. Really interesting. Recommended if you enjoyed Blink or Tipping Point.,Sun Mar 28 18:01:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew Shavua Tov big guy,Sun Mar 28 03:21:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/d7MLbr,Fri Mar 26 21:54:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jimcollins 100% agreed!!!,Fri Mar 26 21:36:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Why are professionals these days so thrown by being greeted as ""sir""?  When did going straight to first name familiarity become the norm?",Fri Mar 26 21:10:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cf_sarahk I feel like having whiteboards everywhere is going to make me more creative.  Probably a total illusion - but im going with it :),Fri Mar 26 21:07:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/apbWYG,Fri Mar 26 17:51:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@josegaldamez I'm well aware of said disorder, I have it whenever I even so much as pass one of those ""dollar stores""",Fri Mar 26 05:39:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@aaronfoss Good call sir, I think i'm going to make that happen",Fri Mar 26 05:38:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Costo vs BJs Wholesale Club - discuss...,Fri Mar 26 05:00:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Did Vitamin Water co-brand a beverage with Facebook?  I guess brand familiarity sells regardless of relevance.    http://yfrog.com/5vesij,Fri Mar 26 00:50:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MegletNY @spkinston but the paint requires that I be handy.  And i'm already anxious about having to put up this wall paper stuff.,Thu Mar 25 22:47:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I am totally whiteboarding several walls in my apartment immediately: http://bit.ly/d4jnTX,Thu Mar 25 22:13:07 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
37Signals Highrise iPhone app lets you play tic-tac-toe while waiting for your data to download - smart.,Thu Mar 25 21:53:53 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just installed the recently release official Highrise iPhone app.  Looks solid.  We're big Highrise fans at Epicenter.,Thu Mar 25 21:52:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@javierjulio oh yes I do and will dig that sir!,Thu Mar 25 21:49:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Great Experience: Looking for a payroll service? Check out Advantage - their customer service is incredible!: http://bit.ly/9cQ9IT,Thu Mar 25 21:20:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Harnessing the power of Campaign Monitor's email client testing tool for our sysem-generated emails: http://bit.ly/1PYP8H,Thu Mar 25 21:15:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Clients keep asking for spreadsheet integration because excel represents their greatest moments of self-discovered productivity triumph.,Thu Mar 25 20:47:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"LinkedIN should have a Facebook-style persistent IM system.  Totally emotional feature request here, but it just feels right.",Thu Mar 25 03:20:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited it was amazing!,Wed Mar 24 03:07:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Steaks at Prime Grill with Adobe's Adam and Alison.   http://yfrog.com/0wbifmj,Wed Mar 24 02:18:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
30+ ColdFusion Builder extensions already available. And a contest for the best at: http://bit.ly/BestOfCB,Wed Mar 24 00:15:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Ben Nadel (@BenNadel) demoing his regular expression find and replace extension for ColdFusion Builder #nycfug http://yfrog.com/e7ebcij,Wed Mar 24 00:03:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Builder pricing $299 is basically break even for Adobe. #nycfug,Tue Mar 23 23:43:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Builder pricing ($299) is basically break even for Adobe. #nycfug,Tue Mar 23 23:39:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DeeSadler they ARE good and we have sooo many of them. Along with 3 platters of sushi and cookies galore !,Tue Mar 23 23:38:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Builder seems to have come a LONG way since the early betas I touched.  Very promising! #nycfug   http://yfrog.com/2q3cdj,Tue Mar 23 23:25:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @jmspool: RT @jkercherphoto: @joulee said ""The more time you spend in Photoshop, the less time you're spending on the actual interact ...",Tue Mar 23 23:13:49 +0000 2010,en,5,False,0,False,,Clark Valberg,ClarkValberg
@cfjedimaster when are we rocking sir?  You are needed.,Tue Mar 23 23:07:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jmspool really enjoyed it. Keep them coming Mr. Spool!,Tue Mar 23 23:02:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Builder release tour - Adam Lehman is rocking it right now.  http://yfrog.com/4pglmj,Tue Mar 23 23:01:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited feel free to coordinate with me via email: clark[at]epicenterconsultingcom,Tue Mar 23 16:44:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just purchased a 5-pack of UIE virtual seminars - some incredible speakers / topics to look forward to: http://bit.ly/16QxEB (cc: @jmspool),Tue Mar 23 16:30:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited How about this - we'll split the airfare with you if you're game. (cc: @bennadel),Tue Mar 23 16:26:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited I think the only right move is to get you down here as a speaker.  Where are you located? (cc: @bennadel),Tue Mar 23 16:22:11 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"TONIGHT: ColdFusion Builder release event w/ Adam Lehman at the NYCFUG - food, books, software and MORE - RSVP NOW: http://bit.ly/d9pR8",Tue Mar 23 15:08:19 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JewishTweets Hetzog - some dry and some semi-dry ... and plenty of it.,Mon Mar 22 19:15:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Huge box of awesome ""ColdFusion Lives"" t-shirts just arrived at the office for tomorrow nights NYCFUG  http://yfrog.com/5x1ptj",Mon Mar 22 17:04:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Tomorrow Night: ColdFusion Builder Launch Event w/ Adobe's Adam Lehman (@adrocknaphobia) - RSVP: http://bit.ly/7zBYKA,Mon Mar 22 16:38:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Since when did flagrant cursing become acceptable behavior for business owners during an interview?,Mon Mar 22 03:38:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"#Healthcare reform bill passes w/ 219 Democrats & Independents voting ""Yea"" and the Party of No sulking in the corner. (via @jonhutson)",Mon Mar 22 02:49:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"A sea of Burkas, Shaytls, and Saris all in the same playground. That's Booklyn for you.",Sun Mar 21 20:55:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ryanbradwell no you're not. Install tweetie 2!!!,Sun Mar 21 17:10:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ryanjeffords hit me!,Sun Mar 21 17:09:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Watching Modern Family for the first time.  Now I see what all the hub bub is about. Very Arrested Development-like.,Sun Mar 21 15:45:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@P_gaupaholik that you Joe?,Sun Mar 21 06:31:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher It's like a whole new world.  First Mac experience ever.,Sun Mar 21 02:43:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Yes my home setup is now an iMac.  I don't think there's anything wrong with admitting you're a sucker for a great user-experience.,Sun Mar 21 00:37:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew Right back at ya hoss,Fri Mar 19 20:57:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
JUST IN: Our good friend @AbrahamLloyd will be Live Blogging Tuesday's NYCFUG event w/ Adam Lehman (@adrocknaphobia) - details soon!,Fri Mar 19 19:54:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel THAT IS BAD-ASS x 1000 - did he tackle you?,Fri Mar 19 19:40:33 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@barrymoltz How much more traffic would a retail bank do if they offered free cupcakes every Friday?,Fri Mar 19 19:39:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Eichlers What's up J!,Fri Mar 19 18:26:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kosheradvantage Of course it's my pleasure.,Thu Mar 18 18:51:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Filled out my census survey today, its incredible how little effort it takes to make me feel like a diligent citizen.",Thu Mar 18 02:25:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/a664tr,Wed Mar 17 22:54:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@MegletNY I have a big ass bag of it in the office, but I never actually brew it.  Does it even have caffeine?",Wed Mar 17 21:06:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just recieved my organic 5 Peaks Green Jade from Divinitea.com - directions say to steep for 1-2 minutes only - that's strangly hard to do.,Wed Mar 17 20:50:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Prototyping tip: Huge law-firm websites are a great place to grab high quality headshots for fake users in your UI demos. (via @bennadel),Wed Mar 17 16:12:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just received our copy of Designing Web Interfaces - they really nailed the capturing interactions in screenshots. http://yfrog.com/jlr48vj,Tue Mar 16 22:12:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@halhelms Perhaps I'm not drinking enough, because I usually only undo to make sure my email was belligerent enough to get attention.",Mon Mar 15 19:42:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"I definitely use the GMail labs ""undo sending"" feature a lot more than I would like to admit.",Mon Mar 15 19:38:53 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew listening to Waltz For Debby right now.,Mon Mar 15 03:32:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@SunglassTwins why because I've been prancing around the city all day eating sushi and taking in picture shows.,Mon Mar 15 03:30:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I have to believe writing a story for This American Life has to be a great way to get your manuscript published. Such a pool of brilliance,Mon Mar 15 00:43:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Watching Survivor Man for the first time. This guy acts so tired and desperate you forget he's not actually stranded.,Sun Mar 14 06:34:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jimstarace As a kid that place felt like a carnival to me.  A delicious carnival of fat gilded meats,Fri Mar 12 19:14:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
According to CNNMoney 73% of Twitter users have tweeted less than 10 times: http://bit.ly/cWaQAF (via @Smallbizlabs),Fri Mar 12 19:14:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Adobe's Adam Lehman (@adrocknaphobia) is coming to the NYCFUG March 23 - don't miss it!: http://bit.ly/7zBYKA,Fri Mar 12 18:09:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Anyone know an expert in finding the right stock photos for a project?  I have a paid assignment.,Thu Mar 11 22:54:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@lukewdesign Good stuff.  Would love to see you write for SM more regularly - it's always much enjoyed.,Thu Mar 11 22:13:57 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
"No matter how pathetically poor you assume your ability to draw may be, sketching a concept for a designer or developer will ALWAYS pay off",Thu Mar 11 22:03:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/aDn8Nq,Thu Mar 11 20:38:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ylove salty?,Thu Mar 11 20:34:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Why is Amazon sending me something via USPS?  Apparently it couldn't be delivered for some reason and now I have to pick it up.  Not likely.,Thu Mar 11 20:31:04 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
@Lionard0 Thanks!,Thu Mar 11 19:26:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@mpmobile I think that's going to be the winner Mark - thanks,Thu Mar 11 19:26:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NavitasNaturals thanks for the info!,Thu Mar 11 19:26:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NavitasNaturals Any health benefits?,Thu Mar 11 16:47:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Lynda.com (an NYCFUG sponsor) has released an iPhone app that allows you watch all their content on to the go: http://bit.ly/9QLbHo,Thu Mar 11 16:47:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Have to advise a friend on a phone & plan purchase - we've boiled down the question to T-Mobile vs Verizon - what say you?,Thu Mar 11 16:43:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jcyr Thanks Mr. Cyr!,Thu Mar 11 16:41:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jcyr What's the provider of choice?,Thu Mar 11 16:38:53 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Loving Bob's Red Mill organic high fiber + flax cereal so much I ordered a case: http://bit.ly/9tFwdv,Thu Mar 11 16:38:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@pearlive Thanks!,Thu Mar 11 16:20:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Have to advise someone on a new phone & plan purchase.  They want to go Google - what's the best-of-breed model and provider these days?,Thu Mar 11 16:20:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Trying the new Shawarma place near the house. One man show 100% old world authenticity and comedy.  http://yfrog.com/jo4q1j,Thu Mar 11 03:21:28 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Are you a Google Reader addict?  Watch out for Google Reader Play - potentially crack-like: http://www.google.com/reader/play/,Wed Mar 10 20:17:56 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
"The story of ""stuff"" (video): http://bit.ly/8AnRn (via @newmeadow)",Wed Mar 10 20:11:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@RobGonda I shall step up my game as you are surely gaining on me.,Wed Mar 10 19:25:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@tweetamar thank you kindly - i'll check it out,Wed Mar 10 17:37:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@RobGonda Why does your latest twitter profile pic make you the coolest guy ever?  That's kind of my job.,Wed Mar 10 17:35:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@tweetamar Just basic chat - but the user experience / usability should be primary.  Extra features not needed.,Wed Mar 10 17:34:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
What is currently thought to be the best-of-breed live chat customer support widget?,Wed Mar 10 17:27:28 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@pearlive I cannot for the life of me figure out how to upgrade my account.,Wed Mar 10 16:50:20 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Poet_dr_cr I remember we had this conversation when you were over last week,Wed Mar 10 16:48:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@pearlive FYI you're ""forgot my password"" feature does not appear to be working ...",Wed Mar 10 16:38:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
