Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Calling on #Yankees fans: Help kids in Harlem and hang out with me: http://t.co/Qt4scel announcing next All-Star tomorrow!,Thu Jul 21 15:48:46 +0000 2011,en,18,False,0,False,,Mark Teixeira,teixeiramark25
It’s been great getting to know my fans via facebook. Earlier this year I didn’t know what a status update was!... http://fb.me/zsB7bDJU,Wed Jul 20 16:44:24 +0000 2011,en,7,False,4,False,,Mark Teixeira,teixeiramark25
All-stars @DJeterschk @catherinementa @michaelpbell08 need your help to raise funds for http://t.co/jyVH3QG Ask your friends to support!,Tue Jul 19 05:00:21 +0000 2011,en,15,False,3,False,,Mark Teixeira,teixeiramark25
RT @MLB: This really is a video of a Rays fan with hipster glasses trying to steal Mark Teixeira's glove ... http://atmlb.com/nBLXo1,Tue Jul 19 04:59:39 +0000 2011,en,64,False,0,False,,Mark Teixeira,teixeiramark25
"Very happy for Darren Clarke, he's been through a lot and now he's a major champion! http://fb.me/zm2jMugI",Mon Jul 18 15:17:35 +0000 2011,en,11,False,5,False,,Mark Teixeira,teixeiramark25
"Congrats to Michael Bell (Hoover, AL) for being chosen as the latest Dream Team 25 All-Star!  Thanks for your support and I'll see you soon!",Fri Jul 15 18:36:52 +0000 2011,en,9,False,3,False,,Mark Teixeira,teixeiramark25
Last chance to be my next all-star! I will be picking a name tomorrow. Donate today to have your chance to win:... http://fb.me/16tTn8tlt,Thu Jul 14 15:14:54 +0000 2011,en,4,False,2,False,,Mark Teixeira,teixeiramark25
RT @lalalexi: Just made my donation to @HarlemRBI @teixeiramark25 ! Feels  good to do good :],Thu Jul 14 15:08:56 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"@NYCCards Nice collection!  I was a big card collector when I was a kid, I'm going to pass along all of my cards to my sons.",Thu Jul 14 15:08:12 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"Michaelann Byerly from Tampa, FL, made a $250 donation at http://t.co/d8KVVN2  Thanks for supporting kids who need our help!",Thu Jul 14 15:05:24 +0000 2011,en,6,False,1,False,,Mark Teixeira,teixeiramark25
"@Beth_D11 Things are great with Harlem RBI, thanks for the support.  Have fun at our game Aug. 10...same B-Day as my youngest son!",Thu Jul 14 15:02:03 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
"Donate $25 by Friday for your chance to join me for lunch, tour yankee stadium and get box seats to a Yankee game http://t.co/Qt4scel",Thu Jul 14 03:32:14 +0000 2011,en,17,False,2,False,,Mark Teixeira,teixeiramark25
"Want lunch with me @ Yankee Stadium, VIP tour, on-field recognition & 2 box seats to a Yankee game?  Help kids & donate http://t.co/Qt4scel",Tue Jul 12 23:27:49 +0000 2011,en,18,False,7,False,,Mark Teixeira,teixeiramark25
"We knew Robby Cano was going to win the HR Derby!  I love watching him take BP every day, it's a special perk of my job.",Tue Jul 12 14:04:51 +0000 2011,en,278,False,30,False,,Mark Teixeira,teixeiramark25
"@DRob30 Hey buddy, you are so deserving of the All-Star Game!  Congrats and bring home a ""W"" for us!",Mon Jul 11 19:03:48 +0000 2011,en,22,False,4,False,,Mark Teixeira,teixeiramark25
Picking my next All-Star this week! Donate http://t.co/Qt4scel before Friday for your chance to win a day with me at Yankee Stadium!,Mon Jul 11 19:02:33 +0000 2011,en,4,False,1,False,,Mark Teixeira,teixeiramark25
Congrats to Harlem RBI for being shortlisted for the Beyond Sport Award!  We were one of the 35 projects picked... http://fb.me/zQXxZ03G,Mon Jul 11 19:00:36 +0000 2011,en,6,False,0,False,,Mark Teixeira,teixeiramark25
Harlem RBI's summer coaches are competing to raise funds for Harlem RBI and DREAM's new home. They are coaching... http://fb.me/tQbKrD2k,Fri Jul 08 16:25:07 +0000 2011,en,16,False,3,False,,Mark Teixeira,teixeiramark25
@ArielMDeitch well done for raising $200 in the Coaches for Kids Campaign! All while coaching kids in Harlem RBI's summer program!,Thu Jul 07 17:09:10 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
@HarlemRBI I would run in the marathon but I don't think the #yankees will let me!  Ha!,Wed Jul 06 18:58:04 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"RT @RobinHoodNYC: Support #RHFunded @HarlemRBI, which provides youth enrichment programs. “Like” their page in the 2011 Classy Awards: h ...",Wed Jul 06 18:56:52 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
@bwcorb now that is what July 4 is all about. I wish I was with my family!,Mon Jul 04 18:33:50 +0000 2011,en,1,False,2,False,,Mark Teixeira,teixeiramark25
RT @chris_campagna: @teixeiramark25 packed in the back seat of my friends car driving to Cleveland from Buffalo to watch you take on the ...,Mon Jul 04 18:32:18 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"RT @the_five_solas: @teixeiramark25 How can ""celebrating our nation's freedoms with family and friends"" not be the 'coolest response'?   ...",Mon Jul 04 18:28:04 +0000 2011,en,4,False,0,False,,Mark Teixeira,teixeiramark25
RT @baileylovesadub: @teixeiramark25 I'm going to a baseball game & tailgating with my family & some friends before! :D,Mon Jul 04 18:27:38 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"Happy 4th, what is everybody doing?  I'll RT the coolest responses.",Mon Jul 04 18:25:43 +0000 2011,en,14,False,0,False,,Mark Teixeira,teixeiramark25
RT @CiaoBebe: @teixeiramark25 Meeeeeeee! See you there!!,Sat Jul 02 16:41:12 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
I'm on my way into Queens (I'm not driving!). Who's going to the game today?,Sat Jul 02 16:38:51 +0000 2011,en,19,False,14,False,,Mark Teixeira,teixeiramark25
"@jesusarturo8 thanks for backing me up on the spelling. People always spell my name wrong!  ""ei-ei""!",Sat Jul 02 16:36:17 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"@kevo1121 Don't worry, the rest of my homers will come in #Yankee pinstripes!",Fri Jul 01 01:03:19 +0000 2011,en,3,False,2,False,,Mark Teixeira,teixeiramark25
Thanks for all of the congrats on my 300th homer.  I still remember #1 like it was yesterday...curveball from Ted Lilly way back in '03!,Fri Jul 01 01:01:42 +0000 2011,en,119,False,23,False,,Mark Teixeira,teixeiramark25
Well done on an action-packed June Harlem RBI!  Some great achievements for our 20th year. http://fb.me/10UHnBc7P,Thu Jun 30 23:29:20 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"This is an impressive throw, but notice how it almost hit Miggy! http://fb.me/Zg7YXBUa",Thu Jun 30 13:33:07 +0000 2011,en,14,False,6,False,,Mark Teixeira,teixeiramark25
"Thanks to everybody who has donated at http://dreamteam25.org, the kids really need your help! http://fb.me/QnRNXNzK",Wed Jun 29 15:54:48 +0000 2011,en,8,False,1,False,,Mark Teixeira,teixeiramark25
"@Gfunky0304 Congrats on the win. Just make sure you don't take my spot at Yankee Stadium, I need this job!",Tue Jun 28 15:41:48 +0000 2011,en,2,False,2,False,,Mark Teixeira,teixeiramark25
"Slept in, spending the afternoon with my kids, and dinner tonight with my wife and some friends. Great off-day!",Mon Jun 27 16:24:32 +0000 2011,en,20,False,8,False,,Mark Teixeira,teixeiramark25
"What a great day for Gene Monahan and the Yankee family.  We're going to miss you, Geno! http://fb.me/I7k3Tvnn",Mon Jun 27 16:22:43 +0000 2011,en,18,False,2,False,,Mark Teixeira,teixeiramark25
I had to add that last RT.  It said I would make her life...hope it did.,Mon Jun 27 00:44:30 +0000 2011,en,8,False,5,False,,Mark Teixeira,teixeiramark25
RT @everydaylauren: @teixeiramark25 love you!!!!! Great wn today! RT me so I can have my life made!! Haha,Mon Jun 27 00:43:47 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
Man you guys are fast!  I couldn't keep up with the RT.,Mon Jun 27 00:42:18 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
RT @Keubanks16: @teixeiramark25 great win today!,Mon Jun 27 00:41:55 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
RT @nps5038: @teixeiramark25 lemme get one bro,Mon Jun 27 00:41:50 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
RT @suchathriller: @teixeiramark25 congrats on the win today!!! keep 'em coming.,Mon Jun 27 00:41:47 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
RT @HawknWithGreene: @teixeiramark25 great HR today bro! keep it up,Mon Jun 27 00:41:42 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
So pumped about the series win (and a day off tomorrow!)  I'll RT the next 5 people that tweet me.,Mon Jun 27 00:40:41 +0000 2011,en,36,False,4,False,,Mark Teixeira,teixeiramark25
"I get made fun of on team flights b/c I watch The Office and laugh out loud! Big night of TV and sleep tonight, talk to you guys later.",Tue Jun 21 23:15:32 +0000 2011,en,48,False,24,False,,Mark Teixeira,teixeiramark25
@whiskey87 Creed is hilarious.  How about the blog that Jim set up for him...it was just a Word document!,Tue Jun 21 23:12:36 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
"Who watches ""The Office""?  One of my favorite all-time shows.  Favorite character anyone?  I'm a big Dwight Schrute fan.",Tue Jun 21 23:06:17 +0000 2011,en,49,False,17,False,,Mark Teixeira,teixeiramark25
"@EBNYPD5150 True Grit is a great call, I haven't seen it yet.  Didn't it win Oscar best picture this year?",Tue Jun 21 23:03:19 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"Rain tonight in Cincy, good chance for me to rest.  I'm about to watch ""The Office"" and maybe an in room movie, any recommendations?",Tue Jun 21 23:00:25 +0000 2011,en,4,False,1,False,,Mark Teixeira,teixeiramark25
"@MLB @AllStarGame That was such a cool feeling! #ASGClassics thanks for the memory, I'll always remember that homer.",Tue Jun 21 22:56:51 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Tough not being with my kids on Father's Day.  All of my best to the Dads and Grandfathers everywhere.  Enjoy the US Open final round!,Sun Jun 19 18:59:21 +0000 2011,en,20,False,3,False,,Mark Teixeira,teixeiramark25
@paulditti I golf righty but don't get to play as much as I would like.  I plan on joining the Champions Tour once I turn 50 :),Sun Jun 19 04:17:55 +0000 2011,en,3,False,3,False,,Mark Teixeira,teixeiramark25
"@budgieluv23 Next ""All-Star"" will be picked in a week or two.  Donate at http://t.co/d8KVVN2 and you can text ""RBI"" to 50555 to give $10.",Sat Jun 18 01:48:46 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
@HarlemRBI seniors: congrats on your graduation today! I’m in Chicago but wishing you all of the best from the windy city!,Sat Jun 18 01:16:52 +0000 2011,en,3,False,2,False,,Mark Teixeira,teixeiramark25
"@deaniew @ripkingdome Ha, just kidding.  I hope you guys have a wonderful birthday!",Sat Jun 18 00:54:59 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
@RIPKingdome Is it really both of your birthday's?  That's what everybody tells me at the stadium when they want me to toss them a baseball.,Sat Jun 18 00:52:03 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
Great to see PGA Players that don't take themselves too seriously...very funny! http://fb.me/12n3bS0Af,Sat Jun 18 00:45:56 +0000 2011,en,31,False,6,False,,Mark Teixeira,teixeiramark25
"About to take off from NY to Chicago to play the Cubs.  I'll give you all more info on my @HarlemRBI DREAM Team later, lots of fun!",Thu Jun 16 23:13:20 +0000 2011,en,3,False,1,False,,Mark Teixeira,teixeiramark25
"Congrats to Amber Morgan from Essex Junction, VT...you are my 2nd ""All Star""!  Go to http://t.co/d8KVVN2 to learn more, only 7 spots left!",Thu Jun 16 23:10:09 +0000 2011,en,9,False,2,False,,Mark Teixeira,teixeiramark25
@YankeesFans_ Happy Birthday and enjoy the game tonight!  2 hour drive... that's a true fan.,Wed Jun 15 17:08:24 +0000 2011,en,0,False,4,False,,Mark Teixeira,teixeiramark25
"RT @GolfChannel: #GolfBoys music video “Oh Oh Oh”: Ben Crane, Bubba Watson, Hunter Mahan & Rickie Fowler. Click to watch: http://bit.ly/ ...",Wed Jun 15 16:22:04 +0000 2011,en,43,False,0,False,,Mark Teixeira,teixeiramark25
@DeeCarrHill I try to play the game and give back to the community the right way b/c you fans are the best!  Now it's time for some sleep!,Wed Jun 15 04:48:17 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"Nice night for the #Yankees bats, and @CC_Sabathia was great as always. Later this week I'm announcing my next ""DREAM Team All-Star""!",Wed Jun 15 04:41:23 +0000 2011,en,53,False,9,False,,Mark Teixeira,teixeiramark25
Big day yesterday for Harlem RBI and Mayor Bloomberg! http://fb.me/UD8Nrp2j,Tue Jun 14 14:02:27 +0000 2011,en,7,False,0,False,,Mark Teixeira,teixeiramark25
Big press conference at Harlem RBI today with Mayor Bloomberg. Check out http://www.dreamteam25.org to help our... http://fb.me/10yZn1PX2,Mon Jun 13 13:22:38 +0000 2011,en,13,False,3,False,,Mark Teixeira,teixeiramark25
Very happy for Mark Cuban and the Mavs.  I lived in Dallas for 8 years and was rooting for them in this one! http://fb.me/XXsxIpX2,Mon Jun 13 13:20:53 +0000 2011,en,20,False,2,False,,Mark Teixeira,teixeiramark25
http://sports.espn.go.com/dallas/nba/news/story?id=6655589d http://fb.me/Wliv9vi0,Mon Jun 13 13:19:28 +0000 2011,und,2,False,0,False,,Mark Teixeira,teixeiramark25
@Earing53 Glad you liked my quote. Does anybody know if the right field seats are actually on the way to Harlem?,Sat Jun 11 04:41:27 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
Watch the amazing film that premiered at Harlem RBI's Bids for Kids gala last night. The event raised more that $2... http://fb.me/ZT3prcQz,Wed Jun 08 03:53:46 +0000 2011,en,5,False,0,False,,Mark Teixeira,teixeiramark25
"Thanks for all of your concern, I'm going to be fine. Very painful HBP but nothing a good night sleep and some prayers can't cure!",Wed Jun 08 03:51:06 +0000 2011,en,154,False,8,False,,Mark Teixeira,teixeiramark25
"@pamnicole Thanks, yesterday was fun!  I'm going to spend the day with my kids here in Greenwich and the night with my kids @harlemrbi!",Mon Jun 06 15:20:07 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
RT @abweis: @teixeiramark25 its my 21st b-day this week...can I get a RT and shoutout from my most FAVE Yankee? :-),Mon Jun 06 15:18:04 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
@harlemrbi happy birthday! looking forward to celebrating 20 years with you at the #HarlemRBI gala tonight!,Mon Jun 06 15:17:39 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Huge win for #Yankees tonight behind CC and ARod!  I'm about to get some sleep for the early game tomorrow.,Sun Jun 05 06:37:06 +0000 2011,en,35,False,3,False,,Mark Teixeira,teixeiramark25
"If anybody is wondering, I’m being honored  with Howard Lutnick from Cantor Fitz on Monday at #HarlemRBI’s gala. Should be a great night!",Sun Jun 05 06:34:44 +0000 2011,en,9,False,1,False,,Mark Teixeira,teixeiramark25
Looking forward to celebrating Harlem RBI’s 20th birthday at their gala on Monday. I’m only eleven years older than #HarlemRBI!,Sun Jun 05 06:30:05 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
@kellycarb The next DREAM Team All-Star will be announced next week.  Very excited to see who it will be!,Fri Jun 03 17:48:27 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
@markgiddens1 Of course you can get a congrats!  Have fun on your wedding day and may God Bless your family!,Fri Jun 03 17:46:33 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"Thanks to all the Yankee fans of htttp://www.Chasing800.com for their $1,000 contribution to http://www.dreamteam25.org. Awesome effort!",Fri Jun 03 17:27:55 +0000 2011,en,13,False,0,False,,Mark Teixeira,teixeiramark25
"Hugh Hildesley is auctioning off batting practice with me, an autographed bat and Yankees Legends tickets at... http://fb.me/VVIpwtRw",Thu Jun 02 18:59:07 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
@Amanda_NYY I enjoy watching tennis and actually played competitively as a kid.  I would love to see Djokovic-Nadal final at the French!,Thu Jun 02 06:07:55 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"@dsf0 I'm sitting in bed with my wife watching TV, and I don't lie to my fans.  Now do you believe me?",Thu Jun 02 06:03:47 +0000 2011,en,0,False,3,False,,Mark Teixeira,teixeiramark25
@yankeefan209 You think I have a PR person tweeting for me?  Oh you have little faith.  I'm just trying to raise money for kids in Harlem.,Thu Jun 02 05:58:57 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
RT @ElyGonzo: @teixeiramark25 I maxed out my votes for you & all the Yanks ☺ can I get a RT??,Thu Jun 02 05:55:10 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"Win batting practice with me, an autographed bat and #Yankees Legends tickets at Harlem RBI gala auction this Monday. http://bit.ly/e22LNp",Thu Jun 02 05:53:26 +0000 2011,en,4,False,3,False,,Mark Teixeira,teixeiramark25
This is more proof that Yankee fans are the best in baseball! http://fb.me/L3tSI8Ul,Thu Jun 02 05:50:44 +0000 2011,en,48,False,7,False,,Mark Teixeira,teixeiramark25
"Sad day for Atlanta, my second home.  I wish the Thrashers players all of the best in Winnipeg. http://fb.me/sUFO3qfZ",Tue May 31 17:17:06 +0000 2011,en,66,False,11,False,,Mark Teixeira,teixeiramark25
"It's great getting messages from our troops, and thanks for cheering on our #Yankees!",Tue May 31 01:03:07 +0000 2011,en,25,False,4,False,,Mark Teixeira,teixeiramark25
"@Dominirican1217 The Few, The Proud, The Marines.  You guys are studs, any of your superiors like Jack Nicholson in ""A Few Good Men""?",Tue May 31 01:00:05 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
@BionicTammy Happy Birthday and Go NAVY!  Some of my best memories as a kid was hanging out with my Dad at the Naval Academy.,Tue May 31 00:58:11 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"RT @Cody_PC_Sobczak: @teixeiramark25 My bestfriend is a navy seal, can I get a retweet Mark",Tue May 31 00:56:23 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Happy Memorial Day and thanks to all of our troops past and present.  I want to hear from you who actively serve in the military!,Tue May 31 00:54:16 +0000 2011,en,27,False,3,False,,Mark Teixeira,teixeiramark25
"This was fun, thanks for chatting with me.  Off to the gym now, I have to get my body right for the game tonight.  Go #Yankees!",Sat May 28 19:08:21 +0000 2011,en,12,False,5,False,,Mark Teixeira,teixeiramark25
"@NYYFAN1 I only watch ""soccer"" during the World Cup.  I played up until my junior year of high school and then concentrated on baseball.",Sat May 28 19:03:24 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"@AngChambers06 I think the show is called ""How America Was Built"".  Very cool show, we've just discovered oil!",Sat May 28 19:01:01 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
@nygirl121 Isn't it too big for you?  And how did you get my shirt anyway?  Are you the one who broke into my house last week? :),Sat May 28 18:58:49 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
"I might as well learn something while I'm watching TV.  If it were the fall, I'd be watching college football on a Saturday.",Sat May 28 18:56:09 +0000 2011,en,9,False,2,False,,Mark Teixeira,teixeiramark25
"I'm procrastinating right now, putting off my workout by watching History Channel and tweeting my fans.  Who else loves the History Channel?",Sat May 28 18:51:32 +0000 2011,en,14,False,14,False,,Mark Teixeira,teixeiramark25
@JamesCourt82 Well done.  Love the Ace Ventura reference.,Sat May 28 18:41:00 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
RT @D_J_M_83: @teixeiramark25 Hey Mark can I get a RT for my Bday? Tonight the Bronx Bombers take over Seattle!,Sat May 28 18:39:50 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
@jeffhardyforevr Tell your 7 year old he can have my job in 14 years!  I'll be 45 and may have lost a step by then.,Sat May 28 18:36:04 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
"Amazing deal for Einhorn!  He deserves it, very charitable guy who gave all of his '06 WSOP earnings ($659k) to... http://fb.me/XSM1Ogch",Sat May 28 06:46:51 +0000 2011,en,8,False,2,False,,Mark Teixeira,teixeiramark25
Heat-Mavs Par 2. I think this is going to be a great series. The Heat won in '06 so I'm picking the Mavs in '11.,Fri May 27 20:29:40 +0000 2011,en,42,False,3,False,,Mark Teixeira,teixeiramark25
View of Seattle from the 28th floor. Very nice! http://yfrog.com/h7lossnj,Fri May 27 20:20:30 +0000 2011,en,18,False,3,False,,Mark Teixeira,teixeiramark25
"@NickSwisher, great work with #PayItForward. If I had millions of followers, @HarlemRBI would have their home built! What's your secret bro?",Thu May 26 15:45:29 +0000 2011,en,11,False,1,False,,Mark Teixeira,teixeiramark25
@loyd1978 Never been to Vancouver but I hear it's amazing.  Maybe next time we have a day off in Seattle I'll head up there.,Thu May 26 14:42:31 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
@SRMuscle My favorite place to hang in Seattle is El Gaucho for dinner.  I try to make it once a trip.,Thu May 26 14:41:01 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"Quick favor to my fans, text ""RBI"" to 50555 now and donate $10 to http://dreamteam25.org  Small donations make a... http://fb.me/ImpoOdFa",Thu May 26 14:38:46 +0000 2011,en,10,False,1,False,,Mark Teixeira,teixeiramark25
"Playing Seattle this weekend, my favorite road city!  Great restaurants, people are nice, and beautiful views on... http://fb.me/zNAwiybf",Thu May 26 01:42:10 +0000 2011,en,18,False,2,False,,Mark Teixeira,teixeiramark25
"@AvrumyYANKEES I'm pumped too, still trying to calm down.  Can't sleep yet with this much adrenaline.  What a comeback tonight!",Wed May 25 03:52:00 +0000 2011,en,6,False,2,False,,Mark Teixeira,teixeiramark25
"@erin_menzer Very cool!  I need to start carrying a lucky charm, who has suggestions?",Wed May 25 03:50:10 +0000 2011,en,1,False,2,False,,Mark Teixeira,teixeiramark25
"@MariaSeva Thanks, it only took me three hours to lay the entire patio.  I bought a ""How to"" video from Home Depot.",Tue May 24 17:16:52 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"@catherinementa, hey All-Star!  Our campaign needs help.  Ask your friends to support at http://www.dreamteam25.org help kids in Harlem.",Tue May 24 17:13:26 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
I urge all of my fans to spread the word and check out http://www.dreamteam25.org to help kids in Harlem.... http://fb.me/12TGPyyre,Mon May 23 16:13:41 +0000 2011,en,30,False,2,False,,Mark Teixeira,teixeiramark25
"This is me and my family enjoying lunch in the sun. Oh wait, it's raining for the 10th straight day! http://yfrog.com/h2ydisjj",Mon May 23 16:07:07 +0000 2011,en,27,False,7,False,,Mark Teixeira,teixeiramark25
Thanks @Delta for helping @HarlemRBI at #deltadugout.  Support http://www.dreamteam25.org and help #eastharlem kids realize their dreams!,Sun May 22 23:54:34 +0000 2011,en,8,False,1,False,,Mark Teixeira,teixeiramark25
"@mdejoy87 You're right, best stadium in baseball.  My second favorite is Safeco in Seattle...love that city.",Sun May 22 03:55:06 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
Nice win tonight for the #Yankees!  Anyone planning on watching tomorrow's game on the big screen at @DeltaDugout at Madison Square Park?,Sun May 22 03:48:42 +0000 2011,en,22,False,4,False,,Mark Teixeira,teixeiramark25
Hope you guys have a chance to say hi to my teammates this weekend at the @DeltaDugout.  Yesterday was so much... http://fb.me/11UxlLYuL,Sat May 21 17:33:29 +0000 2011,en,1,False,2,False,,Mark Teixeira,teixeiramark25
#DeltaDugout is open! Show your support & RT this photo. For every RT they'll donate $1 up to $10K to @ HarlemRBI ! yfrog.com/gz8u5hcoj,Sat May 21 03:46:26 +0000 2011,en,210,False,3,False,,Mark Teixeira,teixeiramark25
@Delta will give @harlemrbi $1 when you RT their Harlem RBI posts.  RT this and spread the word!,Fri May 20 13:43:53 +0000 2011,en,24,False,0,False,,Mark Teixeira,teixeiramark25
"@Delta on my way to the #DeltaDugout, who else is going to be there today for the ribbon cutting at noon?",Fri May 20 13:37:29 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"@Alyssa_Milano Fair enough, let me talk to my people.  #Dodgers and #Yankees had a lot of good battles in the past, maybe again in 2011?",Fri May 20 13:29:52 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
@Alyssa_Milano Thanks for helping out kids in Harlem!  Is it true you are buying the Dodgers?:),Fri May 20 03:53:45 +0000 2011,en,5,False,0,False,,Mark Teixeira,teixeiramark25
#DeltaDugout will donate $1 to @harlemrbi when you RT @delta tweets about Harlem RBI.  Easy way to do good--spread the word!,Thu May 19 17:31:10 +0000 2011,en,118,False,0,False,,Mark Teixeira,teixeiramark25
"@Alyssa_Milano I'm raising money for kids in Harlem through www.dreamteam25.org.  You can be my ""team captain"" by telling your followers!",Thu May 19 06:01:33 +0000 2011,en,7,False,0,False,,Mark Teixeira,teixeiramark25
"@MegRhi @Alyssa_Milano Thanks for the support! If I had as many followers as @Alyssa_Milano, the home for Harlem RBI would be built already!",Wed May 18 17:10:40 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
RT @Dating_Source: Teixeira: 'I'll always love Baltimore': What do you find rewarding about working with Harlem RBI? The kids that ... h ...,Wed May 18 17:06:22 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"Looking forward to @deltadugout Friday, join me at Madison Square Park!",Wed May 18 17:01:49 +0000 2011,en,12,False,2,False,,Mark Teixeira,teixeiramark25
"RT @MargretteCruz: @teixeiramark25 I'm going to make ""buy a brick"" the newest NY catch phrase :)",Tue May 17 15:07:45 +0000 2011,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"Going to #DeltaDugout this weekend, good times: http://on.fb.me/me4m5q. Also visit http://www.dreamteam25.org for your chance to meet me!",Tue May 17 14:46:06 +0000 2011,en,2,False,2,False,,Mark Teixeira,teixeiramark25
"@Yankee fans!  RSVP and join me this weekend at @DeltaDugout. Lots of fun stuff going on at Madison Square Park,... http://fb.me/Bf7SAY0K",Mon May 16 18:24:24 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Calling all #Yankee fans! Come to the #DeltaDugout May 20-22 & help support @HarlemRBI and http://www.dreamteam25.org,Sun May 15 15:26:35 +0000 2011,en,14,False,0,False,,Mark Teixeira,teixeiramark25
"Stay tuned, there will be 8 more All-Star's selected in the next few months. Visit www.dreamteam25.org and buy a brick!",Fri May 13 15:16:12 +0000 2011,en,0,False,3,False,,Mark Teixeira,teixeiramark25
@nev_ev Let's make that bet again!  It's well worth the price of a steak.,Fri May 13 15:09:37 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
My good friend @coachbrentkey just made a big donation to Harlem RBI.  Thanks for helping the kids and for all of the good times at GT!,Fri May 13 15:08:04 +0000 2011,en,3,False,3,False,,Mark Teixeira,teixeiramark25
"We'll be having lunch at NYY Steak to start the day, how many of you have eaten there?  The food is amazing and you can't beat the location!",Fri May 13 15:01:03 +0000 2011,en,5,False,0,False,,Mark Teixeira,teixeiramark25
"I'm so excited to announce Catherine Menta (Ridgefield, NJ) as the first ""All-Star"" selected to the DREAM Team!... http://fb.me/PF91IE7D",Fri May 13 14:56:22 +0000 2011,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"RT @erin_menzer: @teixeiramark25 rt this and hit one out of the park tonight, and I'll donate another brick to harlem rbi!",Thu May 12 18:45:35 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"@Ballmom04 Mickey Mantle...greatest switch hitter of all time.  I own only one retro jersey, a Yankee #7!",Thu May 12 18:45:10 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
