Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@mikebutcher: ""London's once-derelict Shoreditch.. now a thriving high-tech district"" http://t.co/HsJ2FxT3"" 'ditch was never derelict!",Mon Sep 03 17:49:15 +0000 2012,en,0,False,1,False,,Ben Drury,bendrury
"RT @martinvars: @rstephens no study, but the best two cities for a start up in Europe are now in my view, London and Berlin",Mon Sep 03 07:32:09 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @bellaandre: Huge thanks to my fantastic @Kobo readers for making LET ME BE THE ONE #47 on the Bestseller list! http://t.co/qL4Ruoae,Fri Aug 31 18:18:59 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @Yinkaa: @bendrury Thanks Ben! Follow me on @YinkaWrites for the media biz to music stuff..I'm very excited about Billboard #humbleGooner,Fri Aug 31 10:00:22 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @markrock: Dyslexia training to be mandatory in Initial Teacher Training - e-petitions http://t.co/nzKRFtUT,Thu Aug 30 22:18:16 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
Congrats to my 'ol mate @yinkaa on the sexy new job - Billboard Deputy Editor no less. Not bad for a humble gooner!,Thu Aug 30 22:06:31 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @simon_mich: BBC News - Windows 8 spurs new touchscreen hybrid PC designs http://t.co/zY0aYZxA,Thu Aug 30 17:57:51 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
At SFO airport. United massively oversold the flight (why isn't this illegal?). Checked in very early but can't sit w/ my wife. #unitedfail,Tue Aug 28 19:15:55 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @KimDotcom: 7H15 7W337 53RV35 70 PR0V3 H0W 0UR M1ND5 D0 4M4Z1NG 7H1NG5. 1MPR3551V3 &amp; 4U70M471C4LLY W17H0U7 3V3N 7H1NK1NG 4B0U7 17 ...,Thu Aug 23 03:47:48 +0000 2012,ht,787,False,0,False,,Ben Drury,bendrury
Enjoying hanging out with the @7digital_US team in our San Francisco office,Tue Aug 21 17:55:27 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @alexkinch: @jackschofield on a related Mo Farah note, have you seen http://t.co/LaS4fYW2 ?",Tue Aug 14 13:08:38 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
@clive_gardiner @ERALTD Thanks Clive. Am feeling over 40 though!,Mon Aug 13 10:46:02 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Just hosted @BloombergTV in our office. Talking about Silicon Roundabout and Digital Music startups in London. Will be broadcast tomorrow.,Mon Aug 13 10:44:11 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
I feel bad that I broke one of those stadium pixels on Wednesday. I'm sure they had a spare...,Sun Aug 12 21:19:41 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @rafat: Will the skeptics in the room, please leave? #closingceremony",Sun Aug 12 21:18:25 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
RT @zombiesheep: Flipping' heck. They've turned the Olympic stadium into a giant Winamp visualisation plugin...,Sun Aug 12 21:17:14 +0000 2012,en,25,False,0,False,,Ben Drury,bendrury
@redmondlondon a cunning subterfuge!,Sun Aug 12 20:49:11 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Ok. I'm switching to the non-commentary channel!,Sun Aug 12 20:42:39 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @nigelpauley: At last a group that knows its arse from its Elbow,Sun Aug 12 20:38:56 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@ChrisAnnODell me too - got a pic!,Sun Aug 12 20:28:18 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Spotted - James Kane live on TV! http://t.co/3D0u5V8D,Sun Aug 12 20:27:58 +0000 2012,en,4,False,2,False,,Ben Drury,bendrury
7digital co-founder James Kane is strutting his stuff tonight at the Olympic closing ceremony!,Sun Aug 12 19:15:32 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
RT @HackManchester: The AH-MEZZIN @7digital are sponsoring us and have a delectable challenge for you using the @7digitalapi - http://t. ...,Fri Aug 10 18:31:33 +0000 2012,en,7,False,0,False,,Ben Drury,bendrury
"RT @7digital_UK: Morning folks, we now have 20 MILLION tracks in store! http://t.co/J5lxFf9Y",Fri Aug 10 10:16:09 +0000 2012,en,8,False,0,False,,Ben Drury,bendrury
Nicola Adams is an inspiration. #Yorkshire,Thu Aug 09 22:22:09 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"""@MartinTalbot: @bendrury MJ is the coolest man. How he puts up with Inverdale is a mystery to me."" Totally",Thu Aug 09 20:05:36 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
What could Bolt do if he actually trained hard! Incredible,Thu Aug 09 20:04:55 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @xNatz22x: @bendrury Have the London 2012 Olympics been a success so far?... http://t.co/fMZVj3yN Please RT!!,Thu Aug 09 19:53:37 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@MartinTalbot the debate will probably rage forever. Kudos to the Beeb for running that piece. MJ should get an honorary knighthood as well!,Thu Aug 09 19:53:19 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
I love the BBC. Great and brave nature vs. nuture discussion in the middle of The Olympics coverage,Thu Aug 09 19:43:20 +0000 2012,en,2,False,1,False,,Ben Drury,bendrury
At the Olympic Stadium. 110m men's hurdles final later. Life will be dull when The Olympics finishes! http://t.co/AALQzVZT,Wed Aug 08 16:56:51 +0000 2012,en,0,False,1,False,,Ben Drury,bendrury
"""@InShoreditch: @gregsochanik hey Greg, you or the 7digital team up for a game of footy on Thursday at 6pm? or Beach Volleyball"" Let's do it",Tue Aug 07 20:58:26 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
The Brownlees are awesome... Triathlon will grow and grow in the UK now!,Tue Aug 07 12:23:51 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@bwerde Thanks Bill - me too - would be good to meet,Tue Aug 07 07:58:14 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @billboardbiz: @bendrury Congratulations! You're one of our ""#40under40"" - the most powerful young people in the #musicbiz http://t.c ...",Tue Aug 07 07:57:20 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
"""@theJeremyVine: Do NOT show this to anyone Australian: http://t.co/V22IyTnn (via @r40her85)"" @peterdavias ;)",Mon Aug 06 19:54:20 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @billboardbiz: Check out our Billboard 40 Under 40! Who made the list? http://t.co/gxWXUCT6,Mon Aug 06 16:36:32 +0000 2012,en,64,False,0,False,,Ben Drury,bendrury
@peterdavias cool as a cucumber!! Amazing finish and deserved win. Now watching Tunisia smashing Lithuania (so far!). Wish you were here!,Mon Aug 06 10:37:22 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @larsbrandle: And today's ""lucky bastard"" award goes to @bendrury, who was actually at the @aussieboomers v Russia match. Ben, you're ...",Mon Aug 06 10:18:52 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Oz win in the last second with a 3-pointer. Amazing. #Olympics http://t.co/L3dwZjHV,Mon Aug 06 09:40:39 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Watching the Aussies v. Russia in men's basketball. #aussiesmustwinsomething http://t.co/FbZRoOat,Mon Aug 06 09:21:42 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @journeydan: Wow, when did @7digital_CA get such a gorgeous Android overhaul? http://t.co/fkVABd1u",Thu Aug 02 15:42:44 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
"RT @digitalmusicnws: Why Spotify Can't Be Happy With 4 Million Subscribers...: Just this morning, Spotify announced that it had reach... ...",Tue Jul 31 20:11:25 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
RT @ZDNet: Samsung continues to enhance ecosystem with 7digital Music Hub integration http://t.co/L7Z9KwRh,Tue Jul 31 17:23:13 +0000 2012,en,4,False,0,False,,Ben Drury,bendrury
@tim @7digital powering streaming for Samsung in the US - http://t.co/q8ZsQRFY,Tue Jul 31 16:55:16 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Isles Of Wonder: Music For The Op... (2012) | Various Artists | MP3 Downloads 7digital United Kingdom: http://t.co/TK2xnP7c,Tue Jul 31 14:53:03 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Spotify up to 4m paying subs. Nice one @eldsjal!,Tue Jul 31 11:47:46 +0000 2012,en,4,False,0,False,,Ben Drury,bendrury
At Wimbledon Court No.1. Sun is shining. Wish we could have the Olympics in London more than once a lifetime!!,Mon Jul 30 11:21:01 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Gymnastics at the O2 - arena looks great! http://t.co/CsT4WKQG,Sun Jul 29 18:18:45 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Just watched Paul Drinkhall win in the Olympic Table Tennis. Go Team GB!,Sun Jul 29 13:15:07 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Table Tennis arena - feels like I'm at a gig! http://t.co/ZRRqfQA3,Sun Jul 29 12:04:09 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@burpboutique thanks! Enjoy ur day in LDN too. I have Gymnastics to see later at the O2 as well,Sun Jul 29 11:01:29 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Heading off to Excel for Olympic Table Tennis #london2012 rocks.,Sun Jul 29 10:46:09 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Alexcorradi you have done well on tickets then! Enjoy,Sat Jul 28 19:38:44 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @hblodget: RT @steoreilly: @dens the USA badly need a BBC. The bbc have 23 live sports channels during the Olympics and all HD - all  ...,Sat Jul 28 19:38:02 +0000 2012,en,47,False,0,False,,Ben Drury,bendrury
"RT @mikebutcher: Well, personally I’m impressed Britain has pulled this off! #olymics2012 #TeamGB #olympic #olympicgeek #OlympicCeremony ...",Fri Jul 27 19:31:26 +0000 2012,en,4,False,0,False,,Ben Drury,bendrury
Rain has stopped. Go London! #olympics,Fri Jul 27 19:29:52 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @sfstation: Yeeeah! RT @8tracks: Get psyched for this year's @sfoutsidelands festival with a mix from @sfstation: http://t.co/accTPdP ...,Fri Jul 27 18:32:14 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
RT @MusicBizNetwork: Popkomm Convention Calls It Quits After 23 Years-- http://t.co/NVlhOpc9,Thu Jul 26 17:01:10 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
I'm hiring! Business Development Manager at 7digital - United Kingdom #jobs http://t.co/bECbapBO,Thu Jul 26 14:15:39 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
"RT @joneskate1985: @bendrury Hi Ben, here's a link to the press release in Bournemouth re my week with you!  Thanks for the opportunity  ...",Thu Jul 26 07:54:08 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@larsbrandle oh yes - just watched the Torch go down Upper Street. We have quite a few tix so looking forward to it,Thu Jul 26 07:53:23 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@larsbrandle Happy Birthday!,Thu Jul 26 07:49:51 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Upper Street rammed for the Torch http://t.co/8PHbJVnt,Thu Jul 26 07:42:30 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @BenedictEvans: Android and Apple sales both ticked down notably in Q2. Windows Phone the only platform to grow ;)  http://t.co/kxLNm1fd,Tue Jul 24 22:01:25 +0000 2012,en,11,False,0,False,,Ben Drury,bendrury
"RT @webusermagazine: If any of you are trying out the Windows 8 Consumer Preview, there's a new app from music store @7digital available ...",Tue Jul 24 11:35:29 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
RT @markunsworth: So Amazon are going to open a dev/eng centre in East London. Surely that's a bad thing for startups already struggling ...,Mon Jul 23 17:42:21 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @Ben_Hall: Nice to see 7digital mentioned - Amazon Just Put A Rocket Under London’s Biggest Tech Startup Cluster http://t.co/mLeoZdEI,Mon Jul 23 14:51:31 +0000 2012,en,4,False,0,False,,Ben Drury,bendrury
RT @JustinRose99: That was tough to watch. Scotty is one of my best mates. Class act in defeat. That shows true colours.,Sun Jul 22 17:31:09 +0000 2012,en,162,False,0,False,,Ben Drury,bendrury
Check out Chariots Of Fire by Vangelis on 7digital http://t.co/fC90GhB6 via @7digital_UK Getting in Olympic mood!,Wed Jul 18 10:54:23 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
I've just seen a @British_Airways plane go down my street - take it down yours too http://t.co/jLcQHGW5 #HomeAdvantage http://t.co/dJA7solB,Wed Jul 11 21:09:23 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @AmexUK: At @SomersetHouse tonight?Don't forget to tweet us with #AmexLondon for an exclusive Summer Series music download. T&amp;C:  ...,Wed Jul 11 19:24:52 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @paidContent: 7digital is becoming a mobile music power player http://t.co/yMSHfO8V,Wed Jul 11 10:08:39 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
"""@mixcloud: Mixcloud for Android has landed. Download for FREE from the Google Play store today http://t.co/2bGkQIMA #TheWaitIsOver"" nice!",Tue Jul 10 14:27:10 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital_UK: Essential album for your collection! Daft Punk's seminal debut 'Homework' available for only £3.49 http://t.co/PtNKN9gA,Tue Jul 10 12:45:03 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
RT @mikebutcher: European governments could learn from the UK on how to attract startups http://t.co/hQK7dvlY,Tue Jul 10 09:01:19 +0000 2012,en,10,False,0,False,,Ben Drury,bendrury
RT @coolsmartphone: How online music should be done. 7Digital Review: Over the last few years I have been looking… http://t.co/5UNNaSeQ,Mon Jul 09 18:28:29 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
RT @kpatton: very pleased to say the 7digital Windows 8 app is now LIVE in store! http://t.co/1CAT6zmw,Fri Jul 06 22:18:40 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
"RT @jamesrbuk: Great. A Brit in the Wimbledon final. Last time that was followed by a massive world war. Damn you, Murray, you've doomed ...",Fri Jul 06 17:55:37 +0000 2012,en,71,False,0,False,,Ben Drury,bendrury
Go Murray!,Fri Jul 06 17:53:38 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@phonobase not very accurate!,Thu Jul 05 21:05:22 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@phonobase not the most reliable sources but interesting nevertheless. Obrigado,Thu Jul 05 21:01:50 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @phonobase: Last.fm Profit After Tax: £-18,864,889 (2007) / £-17,114,542 (2008) / £-2,837,977 (2009) / £-5,040,982 (2010).",Thu Jul 05 20:51:45 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
@phonobase good info! From what source? And what revenues?,Thu Jul 05 20:50:14 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@renate sorry I didn't make it tonight! Hope you had a fun time,Wed Jul 04 20:59:35 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @warblefly: Higgs boson walks into church. Priest says ""Sorry but we don't allow particles in here."" Boson says ""But without me, how  ...",Wed Jul 04 08:24:03 +0000 2012,en,887,False,0,False,,Ben Drury,bendrury
Looks like big milestone in human understanding of the world today #higgs #cern #physicsrocks,Wed Jul 04 07:53:41 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Am about to speak at #sxselondon with #wadds and others...,Tue Jul 03 13:39:33 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @7digital: Who enjoyed the @stoneroses gigs at Heaton Park this weekend? Relive it with The Very Best Of... for only £5.99 http://t.c ...,Mon Jul 02 20:40:01 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@MichelleFlynn congrats! I did London to Cambridge last year and that nearly killed me...,Sat Jun 30 18:01:44 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @gregsochanik: Kudos to #7digital for the excellent #trainingacademy http://t.co/tuK2dq27,Sat Jun 30 18:00:35 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
@Lord_Sugar Did you know that there's a British company behind the music service on the S3? Music Hub is powered by #7digital from London,Sat Jun 30 14:41:50 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @stoneroses: The Guardian @stoneroses #HeatonPark review http://t.co/rbqgWohF,Sat Jun 30 10:43:11 +0000 2012,en,41,False,0,False,,Ben Drury,bendrury
@burpboutique I think so - what time r u around?,Fri Jun 29 15:53:34 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @burpboutique: Have you checked out our super duper 50% SALE?? No? Well come &amp; take a peek: http://t.co/oQCZnpgE,Fri Jun 29 15:47:09 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Kid British on stage getting things warmed up... http://t.co/BVv66BXR,Fri Jun 29 15:45:04 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@burpboutique thanks! Wish you were here!,Fri Jun 29 15:35:34 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Sun is shining (sort of) at Heaton Park. #stoneroses http://t.co/3IOTyV7p,Fri Jun 29 15:32:59 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Ooh weather forecast for #stoneroses has improved maybe no/little rain!,Fri Jun 29 11:01:30 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
At Euston for train to Manchester for @thestoneroses today.,Fri Jun 29 09:05:35 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@willjamestech what time do you arrive in Manc?,Fri Jun 29 09:04:20 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
I'm praying to the weather gods that the rain holds off for The Stone Roses tomorrow at Heaton Park #excited,Thu Jun 28 07:35:10 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@GaryLineker oh the life of private jets!,Thu Jun 28 00:28:05 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @dubber: I had zero interest in the Olympics until I *just* found out my cousin @becsdubber is representing NZ in the paralympics. Aw ...,Wed Jun 27 23:39:02 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
RT @MusicAlly: British bass-music brand UKF passes 1bn YouTube views: Looking for a good example of music artists finding big a... http: ...,Wed Jun 27 23:14:52 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
RT @kenshinbhx: หืมม บน 7digital ถูกกว่าพอสมควรแฮะ แต่ไม่เคยซื้อกะเจ้านี้อะ http://t.co/WPrJ7OoI,Wed Jun 27 23:09:21 +0000 2012,th,1,False,0,False,,Ben Drury,bendrury
