Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apple's Retail Strategy Focuses on Consumers' Feelings http://post.ly/2DXEP,Wed Jun 15 16:12:47 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Okay, Okay, Maybe Netflix Is a Problem for Cable After All http://post.ly/2DX6i",Wed Jun 15 16:05:21 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"How Hackers Stole 200,000+ Citi Accounts Just By Changing Numbers In The URL http://post.ly/2DX28",Wed Jun 15 16:01:39 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Why Groupon Is Poised For Collapse http://post.ly/2D7Za,Tue Jun 14 14:25:00 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Google Blog: There’s a perfect ad for everyone http://post.ly/2BRQk,Thu Jun 09 23:19:31 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How to Demo Your Software Product – Lessons from 200 NY Tech Meetups http://post.ly/2BQyv,Thu Jun 09 22:54:33 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
Google Acquires AdMeld For $400 Million http://t.co/8kfB4XQ,Thu Jun 09 22:52:03 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Finding a Designer: a Practical Guide http://post.ly/2AcXX,Tue Jun 07 18:17:47 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
5 Mistakes You Can’t Afford to Make with Stock Options http://post.ly/2A13a,Mon Jun 06 03:17:20 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Taking Time For Me? Ha. http://post.ly/28UQU,Wed Jun 01 14:38:33 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Building a Startup – 12 Priceless Tools for Launching Your MVP http://post.ly/28LWm,Wed Jun 01 04:47:49 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How to send and reply to email (For Dummies) http://t.co/l2GlFms,Wed Jun 01 04:44:53 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Steve Jobs: Get Rid of the Crappy Stuff http://post.ly/24sK0,Sat May 21 23:41:25 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How Little Sleep Can You Get Away With? - NYTimes.com http://post.ly/22lwj,Sun May 15 15:43:03 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Why Microsoft Bought Skype http://post.ly/22lqH,Sun May 15 15:35:35 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Maybe Americans just aren’t dumb enough to keep buying houses? http://post.ly/22lkJ,Sun May 15 15:28:01 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @brainpicker: A-ha! Researchers find easily distracted people may have too much brain http://j.mp/m73tn2,Mon May 09 01:47:07 +0000 2011,en,91,False,0,False,,Stephen Gill,stephengill
Facebook Ads: How to Get 1 Cent CPC (and why you might not want to) http://post.ly/1zSrV,Wed May 04 19:27:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
comScore: Facebook Now Serves One Third Of Online Ads In U.S. http://post.ly/1zSmE,Wed May 04 19:19:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
AVC: Ordinary Income vs Capital Gains http://post.ly/1yucG,Mon May 02 22:08:47 +0000 2011,fr,0,False,0,False,,Stephen Gill,stephengill
"Is ""Hiring only the Best"" really Practical Advice for Normal Desktop Applications? http://t.co/dgU24SW",Mon May 02 18:59:24 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Startups Are Hard : jazzychad's blog http://post.ly/1yrBl,Mon May 02 17:54:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Lunch - Joel on Software http://post.ly/1xlqU,Thu Apr 28 22:31:27 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Got an iPhone or 3G iPad? Apple is recording your moves http://post.ly/1vOg3,Wed Apr 20 18:02:02 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How to find startup ideas that make money http://post.ly/1qpYh,Mon Apr 04 21:29:00 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
What’s The Most Difficult CEO Skill? Managing Your Own Psychology http://post.ly/1pv7a,Fri Apr 01 19:37:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Ancient JavaScript technique to increase conversion rates http://post.ly/1pZIu,Thu Mar 31 18:07:37 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
CAPTCHAs decrease conversion rates http://post.ly/1niJX,Fri Mar 25 16:56:36 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
A/B testing is not snake oil http://post.ly/1niCV,Fri Mar 25 16:47:51 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Hacking Frequent Flyer Programs http://post.ly/1nXqS,Fri Mar 25 04:07:21 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
This is how you get hired ==&gt; http://t.co/tfPYqwo,Thu Mar 24 02:49:09 +0000 2011,en,0,False,1,False,,Stephen Gill,stephengill
"Great article by @FastCompany on Summit Series at Sea, Excited to attend! #SASea http://post.ly/1nC2k",Thu Mar 24 01:05:37 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"More, better, faster: UX design for startups http://post.ly/1lBXr",Thu Mar 17 03:41:33 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @sacca: Am seeing too much angel investing driven simply by the fear of being known as ""the loser who passed"" if something later succ ...",Wed Feb 23 18:50:41 +0000 2011,en,46,False,0,False,,Stephen Gill,stephengill
RT @TechnicallyPHL: New: @Leadnomics is growing quickly (and hiring): http://t.co/G91KMT9,Wed Feb 16 21:17:00 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Five Pervasive Myths About Older Software Developers http://t.co/ltvMp6y,Mon Feb 14 04:16:20 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
Offshoring: does it ever work? http://t.co/PwFn1y9,Mon Feb 14 04:12:20 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Wash the Dishes When Nobody Else Will http://post.ly/1brMS,Sat Feb 12 04:49:00 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"#plan ad:tech San Francisco (Moscone Center West) Apr 11-13, 2011 http://planca.st/O95",Thu Feb 03 05:20:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @acangiano: Bing's source leaked

class Bing {
    public static string Search(string query) {
        return Google.Search(query);
  ...",Thu Feb 03 00:11:37 +0000 2011,en,1908,False,0,False,,Stephen Gill,stephengill
"#plan LeadsCon Las Vegas (The Mirage Hotel and Casino) Mar 1-2, 2011 http://planca.st/O7e",Wed Feb 02 23:55:46 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: New @leadnomics site is live! Check it out - leadnomics.com,Wed Feb 02 16:30:02 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Startup Recruiting Hacks http://post.ly/1Z8YR,Wed Feb 02 15:37:52 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Awesome - Need To Find The Ladies ASAP? Wheretheladies.at Finally Hits The App Store http://t.co/3SEuOyP,Wed Feb 02 00:48:08 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
HOW TO: Land a Job at 9 Hot Startups http://t.co/ybdpkiB via @MashStartups @mashable,Mon Jan 31 03:06:15 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @jaymstr: @ddrager @stephengill & I just launched our Philly Startup Weekend startup: http://t.co/X8ScEdW. Check it out.,Sat Jan 29 17:25:32 +0000 2011,en,3,False,0,False,,Stephen Gill,stephengill
"If Search Engines Played Jeopardy, Which One Would Win? http://post.ly/1XNjE",Thu Jan 27 00:00:04 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Successful pivots [infographic] http://post.ly/1XNaU,Wed Jan 26 23:45:25 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Amazon Introduces Simple Email Service (SES) http://t.co/T0d9wB8,Tue Jan 25 20:38:14 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Firefox, Google Chrome adding ""Do Not Track"" tools - Bloomberg http://t.co/AGk99uH",Mon Jan 24 19:44:54 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
People at the end of the alphabet are more impulsive buyers than those at the front http://post.ly/1VlAB,Thu Jan 20 17:56:55 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
RT @joshk: Congrats to @FirstRound portfolio company Demdex (and Randy Nicolau) on their acquisition by Adobe - http://frc.vc/3V0  #FRC,Wed Jan 19 06:38:01 +0000 2011,en,7,False,0,False,,Stephen Gill,stephengill
How Facebook Ships Code http://post.ly/1VO1q,Wed Jan 19 06:31:19 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How Much Does a Single Search Cost Google? http://t.co/st0XElo,Tue Jan 18 02:45:53 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"In Vegas for #ASW11, let me know if you want to meet up.",Sun Jan 09 20:12:39 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"@justinjsilva I found spaces killed my #productivity, but sizeup is awesome http://irradiatedsoftware.com/sizeup/",Fri Jan 07 14:53:44 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Awesome banner campaign @burgerking http://bit.ly/gn9psW #goodmarketing,Fri Jan 07 14:48:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Selling to small businesses is damn hard. Here’s How. http://post.ly/1Rlmb,Fri Jan 07 14:01:05 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Engineering Management @ Facebook http://post.ly/1RgdP,Fri Jan 07 08:43:35 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @jimworth: :^) RT @TweetSmarter: ""Mom asked how to sign up for Twitter, so I told her it was $12.99/month—crisis averted. via @bazecraze",Tue Dec 28 03:22:12 +0000 2010,en,3,False,0,False,,Stephen Gill,stephengill
Top 10 Things We Learned About SEO in 2010 - SEOmoz http://t.co/lExb0eN,Mon Dec 27 05:51:48 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Americans Are Horribly Misinformed About Who Has Money http://post.ly/1OPqe,Mon Dec 27 05:41:57 +0000 2010,en,4,False,0,False,,Stephen Gill,stephengill
"#plan Summit Series: Summit at Sea (On a boat!) Apr 8-11, 2011 http://planca.st/KOV",Mon Dec 27 02:33:53 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"#plan PennApps Mobile 2011 (Weiss Tech House) Jan 14-16, 2011 http://planca.st/KOT",Mon Dec 27 02:24:58 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Merry Christmas!,Sat Dec 25 12:41:11 +0000 2010,et,0,False,0,False,,Stephen Gill,stephengill
Are your iPhone/Android apps watching you? http://t.co/pI3dbRs,Wed Dec 22 23:44:25 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Looks like Google is testing new ads in Gmail http://twitpic.com/3ihd9g,Wed Dec 22 20:37:41 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Flash Ad: BMW Burns Logo onto Cinema-Goers’ Eyes http://post.ly/1Ll9X,Fri Dec 17 17:41:14 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
15 Ways to Be More Productive - Lessons from America’s Most Productive CEOs | Inc.com http://t.co/dI2Lrkw via @incmagazine,Thu Dec 16 18:47:10 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Five APIs that every developer should know about http://post.ly/1L7jI,Wed Dec 15 15:06:53 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The Ultimate Web Cash Flowchart | Fast Company http://post.ly/1IhqO,Tue Dec 07 05:41:56 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
RT @SteveCase: Google Fails in Quest for Groupon (WSJ) http://on.wsj.com/hHRdtX Looks like @LivingSocial is big winner here with Amazon  ...,Sat Dec 04 03:45:24 +0000 2010,en,20,False,0,False,,Stephen Gill,stephengill
"I'm at Modo Mio (161 W Girard Ave., Philadelphia). http://4sq.com/6drR6H",Sat Dec 04 02:59:52 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
I'm using Hashable to make connecting more fun! See who I'm meeting with and introducing at http://hashable.com (ping me for a beta invite!),Thu Dec 02 20:20:04 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Stuck in NYC until 10pm, how are all Amtrak trains back to Philly sold out?",Sun Nov 28 22:48:24 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
What I Learned From FarmVille – So You Don’t Have To Play It http://post.ly/1FlrP,Fri Nov 26 20:56:39 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Packet Inspection Technology for Targeting Internet Ads on the Verge of Comeback - WSJ.com http://t.co/tM97ANR,Thu Nov 25 18:52:04 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @chrisfield: For all of you #AdWords users track your conversions & Be careful you don't end up like this guy. #ppc #u30pro http://tw ...,Wed Nov 24 22:05:46 +0000 2010,en,2,False,0,False,,Stephen Gill,stephengill
10 Ways To Deliver Awesome Schwag For Your Startup http://post.ly/1FCeD,Wed Nov 24 21:22:49 +0000 2010,en,0,False,1,False,,Stephen Gill,stephengill
"Investigation: Google, “The Rise Of DSPs,” And What’s Really Fueling Its Display Ad Growth http://post.ly/1FAaE",Wed Nov 24 18:57:26 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Calculate when your startup run out of money with the Startup Death Clock http://t.co/t0EIhva,Thu Nov 18 22:32:07 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Why Zappos Offers New Hires $2,000 to Quit http://post.ly/1DAhf",Wed Nov 17 17:20:08 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Why Don't Venture Capitalists Like Investing in LLC's? http://post.ly/1DAcr,Wed Nov 17 17:13:50 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Invest in Lines, not Dots http://post.ly/1Czgl",Wed Nov 17 03:18:45 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Finally Google Voice For iPhone http://t.co/dZRi1rN,Tue Nov 16 20:14:27 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Google Apps Gmail is down http://plixi.com/p/57155929,Mon Nov 15 20:55:24 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The Brutal Decline of Yahoo [Infographic] http://post.ly/1CcaK,Mon Nov 15 20:01:03 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
8 poker tactics that apply to startups | VentureBeat http://post.ly/1BxNW,Sat Nov 13 05:27:09 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
@JoePetrusky thanks i'll try it!,Fri Nov 12 14:37:17 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Is genius simply the product of hard work? http://post.ly/1Blou,Fri Nov 12 13:01:46 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Every company needs an architect... http://post.ly/1Bli3,Fri Nov 12 12:55:50 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Hiring Great Developers Part 2: The Pre-Screening http://post.ly/1BgMg,Fri Nov 12 05:04:27 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Top 20 Programming Lessons I've Learned in 20 Years http://post.ly/1BgL4,Fri Nov 12 05:01:29 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Battle of the Business Cards http://t.co/b7eqeDr,Fri Nov 12 04:52:03 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Five Reasons You Haven’t Launched http://post.ly/1BgAK,Fri Nov 12 04:45:54 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The nil-nil philosophy http://post.ly/1Bedy,Fri Nov 12 02:02:04 +0000 2010,tl,0,False,0,False,,Stephen Gill,stephengill
Rejection Therapy -  Why you should seek rejection for 30 days http://post.ly/1BWN1,Thu Nov 11 15:43:03 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Meet the new Firefox http://t.co/MSbeHWl,Thu Nov 11 15:30:33 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @wilreynolds: Product videos should look like this always: http://youtu.be/bAPKPhoTqFY congrats  @rockmelt,Thu Nov 11 05:14:52 +0000 2010,en,2,False,0,False,,Stephen Gill,stephengill
You don't have any good ideas? http://post.ly/1BOjB,Thu Nov 11 05:09:56 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Launching a New Website: 18 Steps to Successful Metrics & Marketing http://post.ly/1BNr9,Thu Nov 11 03:38:12 +0000 2010,en,1,False,1,False,,Stephen Gill,stephengill
Why 'Be Passionate' Is Awful Advice http://post.ly/1BNgm,Thu Nov 11 03:20:23 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @hackernewsbot: Best *Our Team* page I've ever seen.... http://www.6wunderkinder.com/about/,Thu Nov 11 03:10:44 +0000 2010,en,18,False,0,False,,Stephen Gill,stephengill
Add me on @kik: sjgill http://t.co/qDqhhfM,Wed Nov 10 03:14:20 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @chriscera: @Werner Please join us for Philly Tech Week and meet our awesome tech and startup communities: http://bit.ly/werner__please,Tue Nov 09 16:05:39 +0000 2010,en,71,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: The Art of the Landing Page | Search Engine Journal http://bit.ly/bYE9fB,Fri Nov 05 20:19:27 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
So You Want To Start A Web Startup? (NSFW Video) http://post.ly/1A1Yd,Fri Nov 05 18:55:16 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Google To Facebook: You Can’t Import Our User Data Without Reciprocity http://post.ly/19xxt,Fri Nov 05 14:26:38 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Beautiful design is not a prerequisite for success http://post.ly/19s0n,Fri Nov 05 06:21:35 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Exercise More to Hack Better http://post.ly/19rFr,Fri Nov 05 05:02:10 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How to Build a Data Startup http://post.ly/19r5s,Fri Nov 05 04:49:54 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Seth's Blog: I spread your idea because... http://post.ly/17YAV,Wed Oct 27 11:41:47 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How Rich is Rich? http://post.ly/175VA,Mon Oct 25 17:10:15 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
It's a funny old game: The Cost of a Chair http://post.ly/174YH,Mon Oct 25 15:59:25 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Selling Ad Tech: Old School Audience Management http://post.ly/1749w,Mon Oct 25 15:27:58 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Off to the game let's go #Phillies!,Sat Oct 23 23:36:14 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Facelette: On TechCrunch in Three Hours and $0 http://post.ly/16eZ7,Sat Oct 23 20:02:33 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Apple announces the end of the optical drive from all laptops http://post.ly/1650O,Thu Oct 21 12:39:30 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Google launches In-Page Analytics http://post.ly/157mf,Sun Oct 17 18:16:07 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
7 Useful Design Strategies for a Successful Pricing Table http://post.ly/157ih,Sun Oct 17 18:08:28 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"If you build it, they won't come, unless... http://post.ly/13tHw",Wed Oct 13 03:20:55 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
13 Ways To Get To $10 Million In Revenues (Part I) http://post.ly/13XGb,Mon Oct 11 19:33:57 +0000 2010,en,0,False,2,False,,Stephen Gill,stephengill
Google Sued Over Giant Blue Inflatable Gorilla http://post.ly/13Vwh,Mon Oct 11 17:41:23 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Suprised @shoeboxed just called me (yes an actual employee) to see how I liked their new iphone app and get feedback, amazing service.",Mon Oct 11 15:28:05 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Amada (217 Chestnut St, S Bank St, Philadelphia). http://4sq.com/77tYY7",Sat Oct 09 23:38:26 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Gradual Engagement Boosts Twitter Sign-Ups by 29% http://post.ly/132pX,Sat Oct 09 17:48:21 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
An Efficient Solution to Tiny Check Boxes | UX Movement http://post.ly/132eK,Sat Oct 09 17:28:18 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
You Can't Innovate Like Apple http://post.ly/12tis,Sat Oct 09 03:15:11 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Top 5 Media Startup Mistakes http://post.ly/12l8i,Fri Oct 08 13:22:28 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Finally - Verizon iPhone is coming! http://post.ly/12V38,Thu Oct 07 12:25:44 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @ClickZ: Yahoo paid approx $55 million for Dapper. Globes reports and our source confirms. Updated story: http://bit.ly/9lAVD2,Thu Oct 07 12:17:24 +0000 2010,en,6,False,0,False,,Stephen Gill,stephengill
Don't mess with the FTC http://post.ly/12Upy,Thu Oct 07 12:05:13 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Why are technical recruiters so clueless? http://post.ly/12PIb,Thu Oct 07 03:19:30 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Internet Explorer usage falls below 50% http://post.ly/12Jr5,Wed Oct 06 17:53:09 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How to get a job at a kick-ass startup (for programmers) http://post.ly/127mi,Tue Oct 05 23:26:35 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Stupid Questions VCs Ask http://post.ly/127iK,Tue Oct 05 23:17:39 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
AppNexus Raises A Meaty $50 Million Series C For Realtime Ad Bidding Platform http://post.ly/124tK,Tue Oct 05 18:43:59 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Rogue Public House (673 Union St, at Powell St, San Francisco). http://4sq.com/1QSWgZ",Sun Oct 03 04:55:04 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Hog Island Oyster Company (One Ferry Building #11-1, San Francisco). http://4sq.com/7JV2aJ",Fri Oct 01 19:34:10 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at the St. Regis Hotel (125 3rd St, at Minna, San Francisco) w/ 3 others. http://4sq.com/4pDdDy",Fri Oct 01 19:01:01 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The Seven Predictions Of Display [Advertising] http://post.ly/10ir5,Wed Sep 29 22:01:59 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Employee Equity http://post.ly/10YUW,Wed Sep 29 05:33:57 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
#Phillies clinch a 4th straight NL East title!!,Tue Sep 28 01:48:57 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The Huge Value Sequoia Capital And Other Venture Capitalists Help Create http://post.ly/10BIp,Mon Sep 27 14:08:36 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @brettberson: Awesome way for @monetate (#frc company) to sponsor the PennApps hackathon and recruit talent...  http://twitpic.com/2pzs02,Mon Sep 27 12:34:13 +0000 2010,en,3,False,0,False,,Stephen Gill,stephengill
Five rules for your About page http://post.ly/109xI,Mon Sep 27 12:19:33 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"RT @joshk: Welcome to my world!  WSJ: ""The most-expensive domestic ticket was for round-trip flights between SFO and PHL"" - http://frc.v ...",Mon Sep 27 03:13:37 +0000 2010,en,3,False,0,False,,Stephen Gill,stephengill
"Students: You Are Probably Not Mark Zuckerberg, So Stay In School http://post.ly/104ck",Mon Sep 27 02:16:43 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Advice to Aimless, Excited Programmers http://post.ly/104az",Mon Sep 27 02:12:00 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
No company should ever have a noreply email address http://post.ly/104X6,Mon Sep 27 02:01:40 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @chriscera: Think it's hard to find technical talent in Philly?  Try paying over $200k/yr for developers in the silicon valley: http: ...,Sun Sep 26 23:44:19 +0000 2010,en,2,False,0,False,,Stephen Gill,stephengill
"I'm at Zama (128 S 19th St, Philadelphia). http://4sq.com/4rATTo",Sun Sep 26 22:50:36 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at City Tap House (3925 Walnut St., 40th St., Philadelphia) w/ 2 others. http://4sq.com/cXuEXh",Sun Sep 26 00:03:21 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
I'm at Zama w/ @bsimek83. http://4sq.com/4rATTo,Fri Sep 24 23:09:20 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Instapaper Goes From Hobby to Startup http://post.ly/zetb,Fri Sep 24 22:20:08 +0000 2010,en,1,False,3,False,,Stephen Gill,stephengill
The 7 Habits of Highly Innovative People | BNET http://post.ly/zUUs,Fri Sep 24 04:54:34 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Facebook's down!,Thu Sep 23 19:42:00 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Seth Priebatsch: The game layer on top of the world http://post.ly/z7gI,Wed Sep 22 12:34:21 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Seth's Blog: Do you actually care about privacy? http://post.ly/z7RR,Wed Sep 22 12:13:11 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Just Manic Enough: Seeking Perfect Entrepreneurs http://post.ly/z2qD,Wed Sep 22 03:47:04 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"RT @codeslinger: whoa. I heard #NewTwitter was awesome, but its actually awesome awesome #fb",Tue Sep 21 04:32:04 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Email Sucks. 5 Time Saving Tips. http://post.ly/yokX,Tue Sep 21 02:21:30 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
#PHILLIES First NL team to 90 wins & up 4 games!,Tue Sep 21 01:55:37 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Solving Banner Blindness. Solve Media. http://post.ly/ynav,Mon Sep 20 23:43:55 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Millennium Park (55 N Michigan Ave, btw E Randolph St & Monroe St, Chicago) w/ 7 others. http://4sq.com/7Gw5mS",Fri Sep 17 18:03:46 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Avoid entrepreneur mistakes with good mentors http://post.ly/xm9M,Wed Sep 15 18:08:03 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Double your price! (and no, I'm not kidding) http://post.ly/xNOu",Mon Sep 13 22:17:29 +0000 2010,en,0,False,1,False,,Stephen Gill,stephengill
"I'm at ushiwakamaru (136 W Houston St, btw Sullivan & MacDougal, New York). http://4sq.com/8lwyvF",Sun Sep 12 02:15:42 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
I'm at Continental Midtown w/ @jaymstr. http://4sq.com/88yo1K,Sat Sep 11 00:55:14 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Nielsen/Facebook Report: The Value of Social Media Ad Impressions | Nielsen Wire http://post.ly/wm5m,Fri Sep 10 16:38:42 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
