Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mgsiegler @m2jr You learned that today :-),Mon Dec 14 06:52:05 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@jack https://t.co/UTqz89kgpb,Mon Dec 14 05:58:05 +0000 2015,und,0,False,1,False,,Howard Lerman,howard
"RT @mgsiegler: The version of 'New York, New York' we all know is the direct result of Robert De Niro's feedback to the songwriters https:/…",Mon Dec 14 01:25:59 +0000 2015,en,7,False,0,False,,Howard Lerman,howard
"RT @ibmmobile: Make #mobile marketing make sense—see how, and more of this week’s top news: https://t.co/orIyzU3odH #Storify https://t.co/z…",Mon Dec 14 01:16:35 +0000 2015,en,14,False,0,False,,Howard Lerman,howard
I hate SantaCon,Sun Dec 13 01:36:12 +0000 2015,en,0,False,6,False,,Howard Lerman,howard
RT @1BusinessMan1: SEO’s are going to start paying attention to Apple. Here’s why: Apple has become a both a major local search platfor…htt…,Sat Dec 12 23:20:19 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @nytimes: Why the Yankees play “New York, New York” after every game https://t.co/cpoYK0dMYp https://t.co/ji87QcTPtC",Sat Dec 12 15:11:27 +0000 2015,en,373,False,0,False,,Howard Lerman,howard
@eastdakota that mainly makes me feel old.,Sat Dec 12 03:13:07 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @fmanjoo: Google CEO @sundarpichai posted a  personal statement on the value of diversity https://t.co/7nBbNIPv3n https://t.co/fVaDa0xFyS,Sat Dec 12 03:10:24 +0000 2015,en,348,False,0,False,,Howard Lerman,howard
RT @sarahfrier: Crucial charts on Star Wars force use https://t.co/bqXKODbiIB cc @stevekovach,Fri Dec 11 17:46:10 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
@fmanjoo @johnbiggs Don't do it!  Broke my arm on one last week.,Fri Dec 11 16:16:55 +0000 2015,en,1,False,1,False,,Howard Lerman,howard
"RT @balajis: OCD: depth first
ADD: breadth first
Two cognitive modes. Surprisingly common to see both in the same entrepreneur.",Thu Dec 10 05:16:50 +0000 2015,en,111,False,0,False,,Howard Lerman,howard
"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…",Thu Dec 10 04:20:43 +0000 2015,en,38907,False,0,False,,Howard Lerman,howard
"RT @appleinsider: Apple adds Maps support to 8 Flyover destinations in the U.S., Mexico and Europe https://t.co/OIYRqJSOm8 https://t.co/8Oq…",Thu Dec 10 02:00:14 +0000 2015,en,24,False,0,False,,Howard Lerman,howard
#1 rule: Don't Quit cc @bhorowitz  https://t.co/3Q9V8Q9mZH,Wed Dec 09 23:15:41 +0000 2015,fr,0,False,1,False,,Howard Lerman,howard
A better headline here would be apps dominate the mobile web. https://t.co/3OQsTt62sq,Wed Dec 09 22:06:10 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"@ryanlawler Send to your Voicemail, obviously",Wed Dec 09 21:56:49 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @toby_orourke: We've been very impressed by our work with @Yext in helping us manage our location listings across our network:   https:/…,Wed Dec 09 18:32:19 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@byHeatherLong @ShoppingDiary i made more than a few friends as well.  But not as good as TJHSST :-),Wed Dec 09 18:20:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
It wouldn't have been.  But that's where I met @ShoppingDiary  https://t.co/xwzQkGjFWK,Wed Dec 09 17:57:54 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @mlevchin: 1/ For the avoidance of doubt: I remain a fan and supporter of Yahoo, Marissa, her dedicated team, and the board. They person…",Wed Dec 09 15:23:30 +0000 2015,en,40,False,0,False,,Howard Lerman,howard
@pkafka Except better to tax 2 than 3,Wed Dec 09 14:31:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @yext: Looking to get started with beacons? Download our latest whitepaper: https://t.co/L9Hq6AX0l6 https://t.co/nLQtF0OTpR,Wed Dec 09 05:25:05 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
"RT @BuzzFeedBen: Here's a memo I sent to @buzzfeed staff today on our social media policy, and Donald Trump https://t.co/zCiDds3C29",Wed Dec 09 03:49:58 +0000 2015,en,3543,False,0,False,,Howard Lerman,howard
RT @AdrianChen: Sad that Newsweek ruined Satoshi outing for everyone. This story has 100x more evidence and is getting 100x less traction.,Wed Dec 09 02:10:13 +0000 2015,en,16,False,0,False,,Howard Lerman,howard
"Dammit, I can't figure out how to turn on my TV.",Wed Dec 09 02:02:06 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @TegaFDiamond: Skyhook’s Equation: Better Location Data Equals Better User Experience – GeoMarketing - https://t.co/4uga847Gwx,Tue Dec 08 22:08:45 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
Seems like https://t.co/itECRSnPRS redirects to https://t.co/bus1Zgsrq2.  Makes me want to register D0naldJTrump screen name on AIM.,Tue Dec 08 20:20:46 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@Jason exciting,Tue Dec 08 19:22:42 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
.@IBM wins my vote for coolest creative out there right now. https://t.co/k4qIl4FhEz,Tue Dec 08 18:21:00 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @yext: .@Target is bridging the gap between the digital &amp; physical worlds of retail. https://t.co/yvZFnRikTW https://t.co/HH7uxVDIUe,Tue Dec 08 17:17:10 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @appleinsider: Apple Maps used 3x more often than Google Maps on #iOS, logs 5B requests per week https://t.co/aIQugWrIrs https://t.co/Bh…",Tue Dec 08 04:54:10 +0000 2015,en,19,False,0,False,,Howard Lerman,howard
RT @DomenicoNPR: Dick Cheney on Trump proposal to ban Muslims from coming into U.S. https://t.co/MQHERKbk3G,Tue Dec 08 03:56:25 +0000 2015,en,592,False,0,False,,Howard Lerman,howard
"RT @HillaryClinton: This is reprehensible, prejudiced and divisive. @RealDonaldTrump, you don't get it. This makes us less safe. -H https:/…",Tue Dec 08 03:07:22 +0000 2015,en,5393,False,0,False,,Howard Lerman,howard
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 02:53:13 +0000 2015,en,8758,False,0,False,,Howard Lerman,howard
RT @StartupLJackson: One day you'll tell your kids about when the Internet was unencrypted…or when encryption was legal. I'm not sure which…,Tue Dec 08 02:45:52 +0000 2015,en,635,False,0,False,,Howard Lerman,howard
"Please tell me this is not real.  If so, a better slogan for his campaign would be ""Make American Nazi Germany"" https://t.co/WJSgZEFSwH",Mon Dec 07 21:30:34 +0000 2015,en,4,False,7,False,,Howard Lerman,howard
RT @nytimes: A mass shooting at a primary school in Scotland led to stricter gun laws the following year https://t.co/LvhVq3YxEW https://t.…,Sun Dec 06 12:48:21 +0000 2015,en,447,False,0,False,,Howard Lerman,howard
RT @fmanjoo: How they set up the guns https://t.co/ArFmZgrPg3 https://t.co/30O5t2Z4kD,Sun Dec 06 03:07:13 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @BoredElonMusk: Put QR codes on guns so no one will use them.,Sun Dec 06 02:51:12 +0000 2015,en,3728,False,0,False,,Howard Lerman,howard
"In the UK, where access to guns is impossible, three people are stabbed with a knife in a terror attack; expected to survive. In the US...",Sun Dec 06 00:36:55 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
"RT @nytimes: It's time to end the gun epidemic, the Editorial Board writes in a front-page statement https://t.co/a2PoovgJ2G via @NYTOpinion",Sat Dec 05 23:02:19 +0000 2015,en,1460,False,0,False,,Howard Lerman,howard
RT @yext: Better location data equals a better user experience. https://t.co/RruWRiJSfX @geomarketing https://t.co/L79zwNaLwR,Sat Dec 05 19:05:37 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
@fmanjoo Using the Second Amendment to destroy the First Amendment.,Sat Dec 05 19:02:28 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @nytimes: End the gun epidemic in America https://t.co/fuRKC2s8v8 via @NYTopinion https://t.co/PzkmLs3mON,Sat Dec 05 18:59:00 +0000 2015,en,1216,False,0,False,,Howard Lerman,howard
Guns have no place in any modern society. https://t.co/Td1T2wpasB,Sat Dec 05 03:08:37 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@stevekovach @jyarow @chriswelch What would be smart is to be like Matt Drudge and reload every 20 seconds.  More banner ad impressions!,Fri Dec 04 21:19:43 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@jyarow @chriswelch That's what i do to https://t.co/aBPcjVUVEB,Fri Dec 04 21:12:32 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @yext: #TBT to two years ago when Yext &amp; @howard were featured in @Forbes! https://t.co/EQz7KmEL2J,Fri Dec 04 00:01:22 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
Verbs important,Thu Dec 03 20:24:08 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@MikeIsaac Too bad I make up for it later.,Thu Dec 03 20:21:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@MikeIsaac Same,Thu Dec 03 20:20:21 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Welcome aboard to @jonathancherins! https://t.co/ZyLwvgviHY,Thu Dec 03 18:48:19 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
So true!  https://t.co/hwS2dWquWC,Wed Dec 02 14:09:18 +0000 2015,en,1,False,4,False,,Howard Lerman,howard
RT @yext: Put information about your stores at mobile visitors' fingertips with Xone. https://t.co/0NoJuhFpey https://t.co/yXvRre1OGC,Wed Dec 02 03:47:00 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"@JJColao @charlierose Thinking that title belongs to Zuck today, JJ!",Wed Dec 02 03:09:09 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @ThriveIdeas: Citation Worries Begone: Thrive is now a Certified Yext Partner! https://t.co/LyfGqvVwjp,Wed Dec 02 02:04:13 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"I find it astounding that anyone would be like ""Well what about the other $450 million?"" after Zuck gives away $45,000,000,000. Come on!",Wed Dec 02 01:46:06 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@DonDodge @dannysullivan Oh please!  You know what's cool?  $45B to charity!  Must be largest gift ever!,Wed Dec 02 01:43:55 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @mdudas: ""When it comes to philanthropy, 30 is the new 70"" ~ @MikeBloomberg https://t.co/Fmio2tSsqj",Wed Dec 02 01:40:25 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
@dannysullivan what more could one possibly do? :-),Wed Dec 02 01:40:10 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Leading a growth company is shifting your approach from being Lebron to being Coach K,Wed Dec 02 01:28:49 +0000 2015,en,1,False,7,False,,Howard Lerman,howard
"@alex Long live our King, @ramonaterrier IV !",Wed Dec 02 01:08:16 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex Fucking ham!,Wed Dec 02 01:04:44 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex OK i will find you monday or tuesday and we will have a pint or something.  Euro Yext holiday party in London  on Monday night!,Wed Dec 02 01:03:37 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"@alex For a split second I was fearful that you meant ""blackberry"" until I realized that was not possible.",Wed Dec 02 01:02:13 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex bb?,Wed Dec 02 01:01:05 +0000 2015,und,1,False,0,False,,Howard Lerman,howard
@alex How long are you there?  I arrive in London on Monday am... if you're still there...,Wed Dec 02 00:59:14 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex Any time.  You know how to find me.,Wed Dec 02 00:58:50 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@alex Man, 6am-8am is like the only time i sleep.  Any other time good with me!",Wed Dec 02 00:58:21 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@alex we need to have early drinks soon.  Very, very early.",Wed Dec 02 00:56:23 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Early Drinks &gt; Lunch,Wed Dec 02 00:53:19 +0000 2015,en,2,False,7,False,,Howard Lerman,howard
Lucky to live in a world where the founder &amp; CEO of Facebook is an amazing human being.  https://t.co/9j0cx0uE4v,Tue Dec 01 22:15:48 +0000 2015,en,43,False,71,False,,Howard Lerman,howard
@carlquintanilla @Lin_Manuel Do not modulate the key and not debate me!,Mon Nov 30 21:53:15 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @yext: Create &amp; manage pages for each of your locations on your own website. Learn how: https://t.co/UoXIeHUszA https://t.co/8ALNoKI7o9,Mon Nov 30 21:51:02 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"RT @TheOnion: ""It’s a little shaken up, but it should be okay."" https://t.co/85oEUwpA5O https://t.co/RfdWvIs5Bs",Mon Nov 30 21:22:14 +0000 2015,en,706,False,0,False,,Howard Lerman,howard
"RT @allytbrett: Also, @jkrohrs, true story - my parents bought an @Acura because the @Audi website listed the wrong hours... #locationmanag…",Mon Nov 30 20:36:32 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
@fmanjoo It means you are thinking too much about Trump,Mon Nov 30 17:31:37 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Just bought a book about Amazon at Barnes and Noble @BNBuzz... #Irony,Mon Nov 30 02:51:15 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
"@gmichener Thanks for the feedback, Geoffrey.  We will look into it.  cc @confide",Sun Nov 29 20:29:33 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @BenedictEvans: Black Friday. US commerce = Mobile, iOS. https://t.co/Gko0Gadeb8",Sun Nov 29 20:28:48 +0000 2015,en,340,False,0,False,,Howard Lerman,howard
@pmarca Hindsight 20/20,Sun Nov 29 05:33:46 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@pmarca What it is an example of something you were closed to that you would reverse today?,Sun Nov 29 05:32:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @Forbes: The more you get out of your comfort zone, the more opportunities you will find https://t.co/QGhIqt60E2 https://t.co/o6wP8BZxqX",Sat Nov 28 04:46:37 +0000 2015,en,677,False,0,False,,Howard Lerman,howard
"@DelRey Could you not make the argument that ecommerce has the inverse of that, and thus dependency as well?",Sat Nov 28 02:51:47 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @arampell: @jeremys in NYC for Thanksgiving, I am incredibly thankful for Yelp. It is the absolute bible of navigating this and all citi…",Sat Nov 28 02:26:20 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
"@DouglasCrets @pmarca @Noahpinion The magic of Twitter is that any old gas bag can be ""public"" :-)",Sat Nov 28 02:22:46 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@DouglasCrets Unfortunately I don't remember everything @pmarca has said, but the vast majority is great @Noahpinion",Sat Nov 28 02:19:27 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
My vote is for @pmarca https://t.co/KJQdug9JpO,Sat Nov 28 02:09:29 +0000 2015,en,1,False,8,False,,Howard Lerman,howard
RT @alansmurray: Macy's CEO on how Black Friday is going so far. via @FortuneMagazine https://t.co/mHQORfk7yf,Fri Nov 27 23:13:37 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
Hate to hear it. But no question the city has changed under @BilldeBlasio. Far more homeless. Much more aggressive. https://t.co/fN1rJPZvLi,Fri Nov 27 21:00:25 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
"Mr @BilldeBlasio, I don't mind when I'm personally harassed by homeless people. By when they harass my wife &amp; infant, I want them out of NYC",Fri Nov 27 20:45:16 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
There are few things I appreciate more than someone who is great at their job ... and takes pride in it.  My parking attendant is terrific.,Fri Nov 27 20:34:30 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Happy Push Notification Day!,Fri Nov 27 19:19:31 +0000 2015,en,1,False,2,False,,Howard Lerman,howard
RT @vineyardtheatre: Another reason for #BROOKLYNITE fans to be thankful this Thanksgiving: 3 songs now available for free download! https:…,Fri Nov 27 00:42:57 +0000 2015,en,11,False,0,False,,Howard Lerman,howard
"RT @remyzaken: it's a thanksgiving miracle!! 3 tracks from @bklynitemusical! &lt;3

https://t.co/NgBMjToGOv",Fri Nov 27 00:31:01 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@EdGrapeNutZimm I know a lot of smart lazy people :-),Thu Nov 26 15:21:18 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@EdGrapeNutZimm I wasnt just talking about entrepreneurship ... for most things intelligence less of a prereq than determination.,Thu Nov 26 15:21:05 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@EdGrapeNutZimm I think grit is the single most important attribute correlated with success.,Thu Nov 26 15:17:43 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @ValaAfshar: I'm thankful to all those who said 'No' - because of them, I did it myself.

—Albert Einstein https://t.co/RTJoFSkikr",Thu Nov 26 14:49:26 +0000 2015,en,62,False,0,False,,Howard Lerman,howard
@EdGrapeNutZimm I was more looking at grit and determination which I think can basically overcome anything.,Thu Nov 26 14:38:13 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
True.   But those things will help you ace any school test :-) https://t.co/PNEFPYSdED,Thu Nov 26 04:18:30 +0000 2015,en,0,False,6,False,,Howard Lerman,howard
"RT @poniewozik: Whoa, somebody clearly did not like my MUPPETS review https://t.co/ttNMN5vQxz",Thu Nov 26 02:50:52 +0000 2015,en,45,False,0,False,,Howard Lerman,howard
"Brilliant @joshk! And why I am not a fan of annual performance reviews. Real-time, always-on direct feedback is best https://t.co/hUXCAsV7Os",Wed Nov 25 23:39:26 +0000 2015,en,18,False,26,False,,Howard Lerman,howard
