Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Even start-ups need a COO | VentureBeat http://t.co/v0eMRwy via @venturebeat,Fri May 27 00:32:19 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @aplusk: Dear @Oprah  
      You have redefined Class Act and your effort toward Common Good has been relentless and powerful.  Bravo ...",Thu May 26 20:10:30 +0000 2011,en,886,False,0,False,,Laura Castaneda,Laura_Castaneda
#Oprah says God behind success of show – CNN Belief Blog - CNN.com Blogs http://t.co/sF8OO1Q via @cnn,Thu May 26 18:11:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/k3bXav Still $100 billion to go for TARP (from @cnn),Thu May 26 05:58:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/iNddTY First Lady's relationship advice (from @cnn),Thu May 26 05:55:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/iRan9g Calderon says Juarez violence is down (from @cnn),Thu May 26 05:52:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
15 Hangover Cures: Best Hangover Food - iVillage http://t.co/908nSD4 via @AddThis,Wed May 25 20:39:41 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
#Oprah bids farewell in final show!!! http://bit.ly/lBiRrq,Wed May 25 20:15:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Can We Stop Saying Silicon Valley Entrepreneurs Don't Want to Go Public Now? http://t.co/VgIdvG5 via @forbes,Tue May 24 22:26:19 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Major Kudos! :) #Yandex IPO Turns Its CEO Into New Billionaire http://t.co/tdCHMxf via @forbes,Tue May 24 22:08:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@ASGupta15 Nice! Have you heard of #YNDX; Top Web IPO Since Google? :),Tue May 24 22:06:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
What Investor Ashton Kutcher Looks For In Tech Companies http://t.co/x3czkWS via @techcrunch,Tue May 24 21:11:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Smartheart Turns Your Mobile Phone Into A Heart Monitor http://t.co/3W69Scb via @techcrunch,Tue May 24 21:10:57 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
LinkedIn IPO: You know it’s a bubble when Grandma can buy in | VentureBeat http://t.co/2hNIsY4 via @venturebeat,Tue May 24 06:35:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Fusion-Io to Be Worth as Much as $1.17 Billion in Initial Public Offering - Bloomberg http://t.co/7bNLBIq via @BloombergNow,Tue May 24 06:35:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
LinkedIn Shares Retreat After More Than Doubling in Initial Sale Last Week - Bloomberg http://t.co/qRsXD4C via @BloombergNow,Tue May 24 06:34:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Not too confident China will be able to sustain such tremendous economic growth...,Tue May 24 06:32:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
China Growth Estimates Lowered on Monetary Tightening - Bloomberg http://t.co/qIH9Che via @BloombergNow,Tue May 24 06:30:16 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Red Bull’s Adrenaline Marketing Mastermind Pushes into Media - Bloomberg http://t.co/RR7oo9U via @BloombergNow,Tue May 24 06:25:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/iViOTy Rolls Royce CEO's secrets of success (from @cnn),Tue May 24 06:09:45 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/mPxUkv Lindsay Lohan breaks silence (from @cnn),Tue May 24 06:06:14 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@ASGupta15 Are you considering investing? I do see it doing well--it's the first social media company going public.,Tue May 24 05:57:57 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@ASGupta15 I didn't invest in LNKD--there's no trading history & we are currently in a market correction. Instead, I'm shorting the market.",Tue May 24 05:56:04 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I want to attend the @Mobclix @Groupon WWDC Mashup Cocktail Party! You should too http://t.co/IxEyo80,Sat May 21 00:28:57 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
LinkedIn Climbs Past $100 Per Share On Second Day Of Trading http://t.co/9BUt3z3 via @techcrunch,Fri May 20 19:17:18 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
The Man Who Wants Your ID – Myid.is Launches Beta To 1.2m People http://t.co/pF6fQx2 via @techcrunch,Fri May 20 19:16:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
U.S. Stocks Stay Lower; Zumiez Bucks Retail Weakness - Investors.com http://t.co/RQlNyj0 via @AddThis,Fri May 20 19:13:46 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Bubble? Seriously?,Fri May 20 19:13:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Just made an @EightBit character. Check out my profile http://eightbit.me/Laura_Castaneda,Fri May 20 19:08:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
LinkedIn IPO: You know it’s a bubble when Grandma can buy in | VentureBeat http://t.co/2hNIsY4 via @venturebeat,Fri May 20 04:50:21 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Stocks Go Negative; PetSmart, LinkedIn Jump - Investors.com http://t.co/MbUj6Hg via @AddThis",Thu May 19 16:26:10 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"CONGRATULATIONS, LINKEDIN! You Just Got Screwed Out Of $130 Million http://t.co/L2fOS9A via @businessinsider",Thu May 19 16:24:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Sorry, LinkedIn’s IPO Is NOT Proof Of A New Tech Bubble http://t.co/nYBH9Ka via @alleyinsider",Thu May 19 16:24:07 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Reserve your username at Dabble.in (@wedabble) and help me get dabble.in/laura by signing up here - http://t.co/jcQJDCt,Thu May 19 06:46:25 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @wkasel: The world welcomes LocalResponse http://bit.ly/hMGVin @localresponse,Tue May 17 23:32:27 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Users Going Gaga Over Online Game Company Zynga - Investors.com http://t.co/g1sXNAP via @AddThis,Mon May 16 15:57:19 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Stocks Mixed In Higher Trade; GT Solar Gaps Up - Investors.com http://t.co/fjpkMfd via @AddThis,Mon May 16 15:55:37 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @BloombergNow: European Stocks Decline Amid Greek Debt Concern http://bloom.bg/kTB9ec,Mon May 16 15:54:20 +0000 2011,en,9,False,0,False,,Laura Castaneda,Laura_Castaneda
@ASGupta15 I know the manager on the audit team. I guess they finished filing last week. Super interesting!,Mon May 16 15:51:54 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @HuffPostBiz: Strauss-Kahn's arrest on sex charges called a 'disaster' for IMF http://huff.to/j1YMB6 by @maxwellstrachan,Mon May 16 15:45:49 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Small Caps Shoot To New Highs But Institutions May Be Bailing http://t.co/sRqAMZH via @forbes,Tue May 03 19:24:19 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Adaptly Raises $2.7 Million To Facilitate Cross Platform Social Ad Buys http://t.co/jqCmvl0 via @techcrunch,Tue Apr 19 21:01:28 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"With $4 Million From Comcast, Fwix Launches Its Own Open Places Databases http://t.co/kVmtOKt via @techcrunch",Tue Apr 19 20:59:56 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
NASA Will Start Flying Coach With “Commercial Crews” http://t.co/ft3RaMV via @techcrunch,Tue Apr 19 20:58:52 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
BBBB soared 29% today...WSJ.com - Blackboard Evaluates Takeover Proposals http://on.wsj.com/fj6YXh,Tue Apr 19 20:57:16 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
A girl can never have too many profitable stock! &lt;3,Sun Apr 17 01:38:48 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Seriously? Private records of 3.5 million people exposed by Texas | Reuters http://t.co/hOe1LqQ via @reuters,Tue Apr 12 01:32:22 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Microsoft launches new assault on business apps | Reuters http://t.co/vXjiCaW via @reuters,Tue Apr 12 01:31:26 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
The New Information Age http://t.co/ViMvjP1 via @techcrunch,Mon Apr 11 13:27:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Richard Branson: Five Secrets to Business Success http://t.co/PpgreGc via @entmagazine,Thu Apr 07 20:03:09 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
There's no such thing as having a #comfortzone in life--you have to keep pushing your limits! :D,Mon Apr 04 14:44:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Curios to know who #YuriMilner bought the $100 Million house from...http://bit.ly/gGdqNc,Fri Apr 01 21:22:00 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"‘Rachel Sequoia’ And ‘Share The Air’ Were A Prank, But The Pitch Event Wasn’t http://t.co/BuMbYEu via @techcrunch",Fri Apr 01 21:11:44 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@wkasel @gizmo_mobile Looking forward to traveling to St.Louis, Chicago & NYC next week!",Fri Apr 01 21:03:45 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"#ItsFriday, FRIDAY!!! http://t.co/53VlLyK via @youtube",Fri Apr 01 21:01:54 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Angel Investors Counter Y Combinator Start Fund With New $100 Million Early Stage “End Fund” http://t.co/CZMZ2Tr via @techcrunch,Fri Apr 01 20:01:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Just made an @EightBit character. Check out my profile http://eightbit.me/Laura_Castaneda,Fri Apr 01 19:56:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"#VirginGalactic should run a deal with @Groupon. Imagine $80,000 to fly on the Virgin Galactic spaceship (60% discount)! Count me in! :D",Thu Mar 31 09:09:48 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @traileraddict Black Swan Featurette - VFX Breakdown - Trailer Addict http://bit.ly/g3CzuO,Thu Mar 31 06:43:55 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I want to travel in the Virgin Galactic Spaceship!,Thu Mar 31 06:43:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Taking space travel to the masses - http://bbc.in/hiGVis,Thu Mar 31 06:25:42 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Worldwide weird: Get rowdy at International Pillow Fight Day @http://bit.ly/i6thlg,Thu Mar 31 04:30:26 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Finally, Some Photos Of Facebook Investor Yuri Milner's $100 Million Silicon Valley Mansion http://t.co/1qPaDb4 via @businessinsider",Thu Mar 31 02:49:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Google: +1 on search links, -1 on ad clicks | VentureBeat http://t.co/ttsOMOh via @AddThis",Thu Mar 31 02:39:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Enjoyed reading your letter to SCU--it was very inspirational! :) http://bit.ly/fWEmwj @vgurbuxani,Thu Mar 31 02:27:33 +0000 2011,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
G-20 Criticism of Fed Easing May Be Muted at China Meeting - Bloomberg http://t.co/j7cMsTM via @BloombergNow,Wed Mar 30 10:19:03 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Love JLo's dance moves! Jennifer Lopez - On The Floor ft. Pitbull http://t.co/jJ1C0XR via @youtube,Wed Mar 30 10:18:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Check this video out -- Britney Spears - Up N' Down (REAL FULL) [NEW SONG 2011] http://t.co/e1GLvSj via @youtube,Wed Mar 30 10:16:48 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: BP Laptop With Claimants' Personal Data Disappears | http://t.co/5ACbP3n,Wed Mar 30 05:19:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Interested in reading ""Onward"" by #howardschultz",Wed Mar 30 03:36:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: Starbucks CEO: Can You 'Get Big And Stay Small'? | http://t.co/cHk9c1N,Wed Mar 30 03:35:42 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: Architect Eduardo Souto De Moura Wins Pritzker | http://t.co/DC2Klce,Wed Mar 30 03:30:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"How Aol Spends Its Money: Episode 40,000 – The Great Scratch Card Hoax http://t.co/wzUWsXF via @techcrunch",Wed Mar 30 01:15:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprmusic: What You Need To Know About Amazon's New Music Service | http://t.co/kx8irnC,Tue Mar 29 19:57:09 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: Family Sues Facebook Over Photos Of Slain Daughter http://t.co/NB1Gy7R,Tue Mar 29 19:55:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
AT&T's T-Mobile USA Purchase Faces Review by New York Over Consumer Impact - Bloomberg http://t.co/TtQi1jH via @BloombergNow,Tue Mar 29 19:54:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@A_p_l_a_z @wkasel Still no luck!,Tue Mar 29 19:52:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Apple Production May Be Hurt by Earthquake, Analyst Says - Bloomberg http://t.co/D0AV9Js via @BloombergNow",Tue Mar 29 19:48:07 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Home Prices in 20 U.S. Cities Declined 3.1% From Year Earlier - Bloomberg http://t.co/O2uGCd7 via @BloombergNow,Tue Mar 29 19:47:04 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Just made an @EightBit character. Check out my profile http://eightbit.me/Laura_Castaneda,Sun Mar 27 07:07:56 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"NSFW: Colo(u)r Me Done – I’m Going To Vegas, For Starters http://t.co/G2edUjS via @techcrunch",Sun Mar 27 06:39:41 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@wkasel, still no iPad2!! :( Hopefully tomorrow I'll have better luck! :)",Mon Mar 21 08:11:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @dherman76: The most updated Ad Technology chart by @tkawaja http://ow.ly/4cAkw #adtech,Mon Mar 21 08:08:53 +0000 2011,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
Greystripe: 4 Reasons Brand Advertising on Mobile Will Be Larger than TV in the Next Decade http://bit.ly/fsSKuC,Mon Mar 21 07:36:34 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Best actress in a leading role goes to Natalie Portman for ""Black Swan""!",Mon Feb 28 04:17:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @LivigoTweets: And the winner is…

The iPad goes to Laura Castaneda.

Next giveaway coming soon, so stay tuned.  In the meantime,...  ...",Thu Feb 24 08:59:34 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Why Livigo? | Livigo http://t.co/gQ9ZzmR via @AddThis,Tue Feb 22 21:33:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"#Techcrunch Giveaway: Tickets to Sarah Lacy’s SF Book Launch Party, PLUS A Free Signed Copy Of Her New Book via @techcrunch",Sun Feb 20 07:58:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Blockbuster, Borders, Ambac, TerreStar: Bankruptcy - Bloomberg http://t.co/40Z51IO via @BloombergNow",Thu Feb 17 21:58:56 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Jobs, Zuckerberg, Schmidt Among Executives Set to Meet Obama in California - Bloomberg http://t.co/UWy6IfY via @BloombergNow",Thu Feb 17 21:54:44 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Climate Change May Cause ‘Massive’ Food Disruptions - Bloomberg http://t.co/k7iWXER via @BloombergNow,Tue Feb 15 23:18:33 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Restaurant Aggregator GrubHub to Double Footprint to 26 Cities - Bloomberg http://t.co/OPb0Rxr via @BloombergNow,Tue Feb 15 23:16:42 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
GetJar CEO Ilja Laurs Explains Why They Just Raised $25 Million (TCTV) http://t.co/E5lqfrb via @techcrunch,Tue Feb 15 23:15:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Why read a marketing book, when you can just watch JB's #NeverSayNever to learn about social media & marketing? Congrats! @justinbieber",Tue Feb 15 23:14:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Apple’s Big Subscription Bet: Brilliant, Brazen, Or Batsh*t Crazy? http://t.co/2nrpjNW via @techcrunch",Tue Feb 15 23:01:47 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@justinbieber WITN: Is Justin Bieber Why Lady Gaga Is Pantsless In Paris? [TCTV] http://t.co/TYhf4W5 via @techcrunch,Tue Feb 15 22:55:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Inside the DNA of the Facebook Mafia http://t.co/hqlwUz1 via @techcrunch,Mon Feb 14 11:07:22 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Apparently I'm the best aunt in the world for taking my niece to go see #NeverSayNever! :D,Mon Feb 14 05:29:38 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Mobile Insiders Say Apple’s iAds Are “Hurting” http://t.co/Vkp5b2H via @techcrunch,Thu Feb 10 21:37:55 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"You May Kiss The Bride, Thanks To Google Weddings http://t.co/ACBMUt5 via @techcrunch",Thu Feb 10 21:35:44 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel It's a great strategy for AOL! :),Mon Feb 07 06:10:24 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
WSJ.com - AOL to Acquire Huffington Post http://on.wsj.com/i3neCb,Mon Feb 07 05:55:20 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Verizon Restrains Video Downloads as IPhone Debuts - Bloomberg http://t.co/JoqQxN9 via @BloombergNow,Thu Feb 03 23:15:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Bernanke Says Faster Job Gains Needed to Assure Recovery - Bloomberg http://t.co/ZO8KoHW via @BloombergNow,Thu Feb 03 20:30:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Google Gets Record 75,000 Job Applications in One Week for 6,000 Openings - Bloomberg http://t.co/AVPSKjy via @BloombergNow",Thu Feb 03 20:27:18 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
TechCrunch Giveaway: An Apple iPad #TechCrunch http://t.co/aFyKVAx via @techcrunch :),Sat Jan 22 23:04:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Dead-Celebrity Collector Salter Buys Marilyn Monroe Name From Her Estate - Bloomberg http://t.co/rG8TKgv via @BloombergNow,Thu Jan 13 17:36:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @wkasel: Congrats to @thefacepad on achieving greatness... Number one free iPad app! Fun to be involved w/ @Jumpfox!,Tue Jan 04 00:42:48 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"Visa Releases iPhone App, Deploys Location-Based Technology For Offers http://t.co/KONcmqm via @techcrunch",Wed Dec 15 01:40:58 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
The Dangers Of Externalizing Knowledge http://t.co/5UBe0bP via @techcrunch,Wed Dec 15 01:22:23 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Google Offers Staff Engineer $3.5 Million To Turn Down Facebook Offer http://t.co/NI65W3U via @techcrunch,Fri Nov 12 00:55:09 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
The 11 Harsh Realities Of Being An Entrepreneur http://t.co/PzFj20U,Sat Nov 06 06:46:12 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Harsh Realities From 500 Startups Founders http://t.co/1r5ayt3 via @500startups,Sat Nov 06 06:41:31 +0000 2010,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"Gavin Newsom declares today ""San Francisco Giants Day"" in San Francisco City County!!",Thu Nov 04 03:00:13 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Airport incident triggers alarm - http://bit.ly/bpoxDY #cnn,Sat Oct 30 01:00:57 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @IncMagazine How to Start a Pet Care Business http://bit.ly/bS6w3J,Thu Oct 28 03:53:15 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Let's be Angry Birds for Halloween!! :),Thu Oct 28 03:30:52 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
19yr Kiip Founder closes 300K Angel. “Youngest person to ever receive funding by a venture capital firm.”http://t.co/gyUw7ls via @techcrunch,Thu Oct 28 03:30:02 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Wow...I feel REALLY sorry for Ranger's player #27. Poor Rangers, they are loosing soooo bad!!!",Thu Oct 28 03:11:18 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
#Giants & SF ROCK!!! Let's go Giants!!!,Thu Oct 28 03:02:54 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
These Man-Sized Angry Birds Just Might Be The Geekiest Halloween Costumes Of 2010 http://t.co/1GZrZqR via @techcrunch,Thu Oct 28 02:58:19 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"OMG, Giant's are on FIRE!!! Damn Hot!!!",Thu Oct 28 02:28:56 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Ssnnnooooowwww!!  http://twitpic.com/317vp8,Wed Oct 27 05:09:38 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Having a wonderful time in Park City, Utah. :)",Wed Oct 27 04:32:09 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Yes! We're going to The World Series! Go Giants!,Sun Oct 24 08:26:09 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"I'm at Umami Burger (850 S La Brea Ave, at 9th St, Los Angeles). http://4sq.com/3Q3NB3",Thu Oct 21 00:13:40 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I beat Mr. Champ in the @Gamify experiment at http://t.co/NsurXI3 http://t.co/nsw25Sb,Sat Oct 16 04:02:04 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
The sucessful rescue of all 33 Chilean miners is so touching & inspiring. God bless them! VIVA CHILE!!! http://bit.ly/cSszfR,Thu Oct 14 22:38:25 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Google Testing Chrome OS Release Candidates. Official Release 1 Month Away? http://t.co/TqYekBB via @techcrunch,Tue Oct 12 07:29:50 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@jack I definitely agree!!! :D,Tue Oct 12 07:12:23 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Had a phenomenal time in SF with my best friend from Hawaii!!! :),Tue Oct 12 07:11:53 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Not such a Hot idea to have a drinking competition with our CTO on an empty stomach & starting at noon!,Tue Oct 12 07:09:17 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Paperlinks Brings QR Codes To Event Invitations http://t.co/a8I2RCT via @techcrunch,Wed Oct 06 01:09:52 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"In a wired world, children unable to escape cyberbullying  - http://bit.ly/bLXXtH #cnn",Mon Oct 04 13:21:04 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@sarahcuda Amazing article!!!! One of my favorite TecCrunch articles by far. Congratulations! :),Mon Oct 04 04:05:51 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Great Article! If Web 1.0’s Kryptonite Was the Bust, Web 2.0 Kryptonite Was the Grind http://t.co/1nONQNb via @techcrunch",Mon Oct 04 04:04:16 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Opening Weekend: The Social Network Tops Box Office With $23 Million In Ticket Sales http://t.co/yIT03F9 via @techcrunch,Mon Oct 04 03:51:52 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Had another fabulous weekend with family & friends! :),Mon Oct 04 01:47:27 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Great job pitching at the expo!,Mon Oct 04 01:43:58 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I'm at Plug N Play Technology. http://4sq.com/9Fpyng,Thu Sep 30 20:40:09 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"I'm at Wilson Sonsini Goodrich & Rosati (650 Page Mill Road, El Camino Real, Palo Alto) w/ 2 others. http://4sq.com/5tHoIT",Tue Sep 28 19:35:29 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel Get ready to workout at 6am tomorrow!!,Mon Sep 27 08:11:40 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Ping Now Works With Your Actual iTunes Library. This Is A Thousand Times Better http://t.co/p6UFMqp via @techcrunch,Sun Sep 26 23:54:03 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@wkasel I'm excited to spend the day in SF & watch easy A! :),Sat Sep 25 19:50:31 +0000 2010,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
