Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ten pack of white socks?  CHECK.  #JaidenProject,Fri Dec 07 14:38:42 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
My own boys wear these track pants almost every day.  Hope J likes them too.   Just two more things... http://t.co/06kg09yt,Fri Dec 07 14:37:08 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Who has red thermal long sleeve shirt for school?   That's right, my boy Jaiden.  Just two more things...",Fri Dec 07 14:34:55 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Toy Story boxers!   Can't pass on those.  Okay just two more things... http://t.co/vqX0cFAG,Fri Dec 07 14:31:32 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"It's been a mild winter so far, but you know it's coming.   Every kid needs a good fuzzy blankie, including Jaiden. http://t.co/ETnMTKCN",Fri Dec 07 14:26:52 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
This Lego Batman will give Jaiden a good Christmas Day project.  Have two more ideas...maybe three http://t.co/Nfu8oZ6R,Fri Dec 07 14:24:27 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
These Toy Story splash buddies need to think out of the box.  And into the tub.  Let's keep going... http://t.co/oS3wTZum,Fri Dec 07 14:20:59 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"Jaiden likes Toy Story.  Hey talking Buzz, want to play with Jaiden?  Ok good, jump into my cart.  Let's keep going... http://t.co/FRnKDlXN",Fri Dec 07 14:18:09 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"Making a quick stop at @Target to get a few things for my boy Jaiden, a special 6YO who needs some holiday magic.  Let's see what we can do",Fri Dec 07 14:13:18 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @twitterchicago: Home Alone fans rejoice: @HATProject will recreate the events and dialogue on the days the film took place using twe ...,Thu Dec 06 16:54:53 +0000 2012,en,15,False,0,False,,Brent Hill,Brent_Hill
@ngawel  Nathan please contact me on LinkedIn.    Happy to help.,Thu Dec 06 14:08:51 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
I gasped when I read this --- FREAKY: Your Breathing Patterns Change When You Read Email http://t.co/hp1dGVDo via @sai,Wed Dec 05 22:24:34 +0000 2012,en,0,False,2,False,,Brent Hill,Brent_Hill
@amishshah  Of course not!   Look forward to seeing you.,Wed Dec 05 22:03:29 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"""The marathon is a sprint...so pack lean.""  (leave envy, hate, and regret behind)  -- @scott_dunlap at Le Web  http://t.co/GPTJG6RN",Wed Dec 05 16:08:54 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"Really enjoyed talk by @Scott_Dunlap at Le Web on running, passion, and life lessons.   20 minutes, watch here --&gt;  http://t.co/GPTJG6RN",Wed Dec 05 16:06:56 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Very exciting news for Booth!!!  Thank you, Michael --- Michael Polsky to donate $8M to U. of C. Polsky Center http://t.co/dQ6banTg",Wed Dec 05 14:37:02 +0000 2012,en,2,False,1,False,,Brent Hill,Brent_Hill
Underground at The Grid for VS runway show.  Where are you @jbkropp ?  Angels!   Clifford...you here??,Wed Dec 05 03:18:57 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
I'm not a smart man...but I know what ice cream is.  Except rooibos ice cream.  Turns out...its amazing.  #baumeandbrix,Wed Dec 05 02:50:26 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Let's go @twitterchicago ...let's het #meatpillows trending globally.  Domestically.  Regionally.  Locally.   Here.  #meatpillows,Wed Dec 05 02:16:18 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @gmyrick: Where the short ribs are like fluffy meat pillows. (@ Baume &amp; Brix w/ 3 others) http://t.co/pMk2QVla,Wed Dec 05 02:09:08 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"OH:  What is it?  I think its polenta.  Actually, I don't even know what that is, I just like saying it.",Wed Dec 05 02:07:29 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @AG: .@Brent_Hill the real non-award winners  cc: @twitterchicago http://t.co/CU8GPMbB,Wed Dec 05 02:03:48 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
He admitted it.  @johns fessed up to eating the whole short rib with red curry. I found another...and its amazing.  #baumebrix,Wed Dec 05 02:01:21 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
Beautiful holiday dinner with @twitterchicago at Baume &amp; Brix.  Big thank you to a great team! #A-Team http://t.co/dBx8e8G5,Wed Dec 05 01:31:20 +0000 2012,en,0,False,3,False,,Brent Hill,Brent_Hill
RT @JessicaV: #winning at Twitters holiday white elephant exchange. #meow http://t.co/cuc7sxRj,Tue Dec 04 23:52:50 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
Our happy award winners for 2012!  Great job.  Keep up the great non-work. http://t.co/n2u389Cf,Tue Dec 04 23:43:30 +0000 2012,en,1,False,2,False,,Brent Hill,Brent_Hill
Score!!  Snagged a sweet water balloon launcher as white elephant gift.  My kind of pachyderm.  Cc @twitterchicago,Tue Dec 04 23:34:17 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"A decanter, a pinata, 30 for 30, 50 Shades, a pair of camels, SWA drink tickets...lots of great gifts @twitterchicago",Tue Dec 04 23:31:21 +0000 2012,en,2,False,0,False,,Brent Hill,Brent_Hill
Nice score of a scarf and matching purse by @john.  #regift http://t.co/WZ3gzQQO,Tue Dec 04 23:19:14 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
White elephant party underway.   @JessicaV with a bottle of somethin-somethin.  Cc @twitterchicago http://t.co/BnkG3j0M,Tue Dec 04 23:17:05 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Our 2012 office holiday award show is underway with @adambain as the emcee.  ""Next American Idol"" is first category. http://t.co/MD8tOjMk",Tue Dec 04 23:12:40 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @TJTaylorlife: Holiday Party @twitterchicago ...a whole lot of gifts, snacks, and #saxytime. Not to mention an amazing Santa hat rock ...",Tue Dec 04 22:47:41 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"Ha...very funny!  -- Tech-Company Holiday Party Invitations, As We Imagine Them | Wired Business | http://t.co/IzDrqDSS http://t.co/EFRdFyjI",Tue Dec 04 22:09:03 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @McIlroyRory: Thank you Mr Nicklaus ""@jacknicklaus: Congrats to @McIlroyRory on a great year-plus. Wonderful talent with an even brig ...",Tue Dec 04 21:50:06 +0000 2012,en,258,False,0,False,,Brent Hill,Brent_Hill
Big thank you to the @twitterchicago team for the generosity this holiday season.  Food &amp; household items ready to go. http://t.co/qwFMiIYq,Tue Dec 04 19:39:10 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
This guy is just hanging out on a nice day in Chicago...22 stories above street level.   #spiderman http://t.co/qP2pj03n,Tue Dec 04 19:37:46 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @mikeso1omon: Innovating the right way. Love my brand. McDonald's Releases First TV Ad With Twitter Hashtag http://t.co/QOWh98Z4 via  ...,Tue Dec 04 05:12:34 +0000 2012,en,4,False,0,False,,Brent Hill,Brent_Hill
"That's a pretty good Chris Berman imitation, @TweetJHood.   Please break out a ""rumblin',  bumblin"" before you wrap it up tonight.",Tue Dec 04 03:37:27 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Cracking your knuckles?  The sound you hear is just gas bubbles bursting. http://t.co/6kGrKgrz,Mon Dec 03 22:55:24 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @badbanana: Hey, books that finish with ""The End."" The lack of additional pages is clue enough for most of us.",Mon Dec 03 22:21:45 +0000 2012,en,215,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: Jordan brand getting ready to unveil the Jordan 28. Here are the previous 27 specially made in all black http://t.co/A ...,Mon Dec 03 22:21:11 +0000 2012,en,62,False,0,False,,Brent Hill,Brent_Hill
RT @gmyrick: Loving this program! @JimmyFallon and @LincolnMotorCo using Twitter for #SuperBowl http://t.co/IsmU3q67 via @techcrunch,Mon Dec 03 22:20:43 +0000 2012,en,2,False,0,False,,Brent Hill,Brent_Hill
RT @joell: Holy Tweet! Pope Benedict is now on Twitter. Follow him @pontifex http://t.co/sGyJH9VY,Mon Dec 03 22:19:40 +0000 2012,en,3,False,0,False,,Brent Hill,Brent_Hill
"New ad model with our Ford clients!  ""Model T"" (Twitter!) -- Jimmy Fallon Crowdsourcing Ford Super Bowl Ad on Twitter  http://t.co/8HoV7I2U",Mon Dec 03 22:18:45 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Five Hours of Airplane Landings in 26 Dazzling Seconds http://t.co/BRVqz6NO  cc @fakebrenthill @goog007,Mon Dec 03 20:49:25 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Obama Holds Twitter Town Hall on Fiscal Cliff http://t.co/QOZBDdIz via @mashable,Mon Dec 03 20:47:43 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"#1 on the list because ""2012 is the year Twitter prevailed as a digital must-buy"" -- Hot List 2012: Digital Winners http://t.co/wW41Fdac",Mon Dec 03 18:15:33 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Alec in U12 soccer game at Disney tournament.   100% chance tongue came out shortly after this was taken. http://t.co/d0bDrpuk,Sun Dec 02 14:48:07 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @PorterMoser: RIP to my friend and mentor Coach Majerus. I learned so much about the game and life. We lost a One of the best! My hea ...,Sun Dec 02 09:53:14 +0000 2012,en,674,False,0,False,,Brent Hill,Brent_Hill
@brettk @JessicaV @CaitlynM @gingerm  Leave Harry Potter out of this.  This is about REAL animals BK.,Sun Dec 02 03:21:36 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
@JessicaV @CaitlynM @gingerm  no!  We need diversity!,Sun Dec 02 03:20:03 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
@gingerm @CaitlynM @JessicaV  Why we stopping there?  Let's go full petting zoo.,Sun Dec 02 00:03:19 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @CaitlynM: Now that's festive!! #Christmas in #Chicago http://t.co/Ma3CbL8c,Sat Dec 01 21:47:21 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
Helping!!  --- Is Twitter Helping or Harming Political Journalism? http://t.co/kHIQYH6A via @mashable,Sat Dec 01 16:24:58 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Great Friday night sweat at @flywheelchicago.   We're big fans @TwitterChicago! http://t.co/z4OO4Geh,Sat Dec 01 01:21:37 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Aloft hotels conducting RFP process for PR agency via Twitter.  Respondents use #PitchAloft for consideration.  Nice!   http://t.co/NJHLms5l,Fri Nov 30 22:25:02 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Adding to my Christmas list --- Invisible Umbrella Repels Raindrops With Air http://t.co/kV9sX0oQ via @mashable,Fri Nov 30 18:27:32 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @karilynt: #saxytime has been taking to a new level thanks to @drewhuening @davesiegelia @JessicaV cc @LanceInChicago http://t.co/qzd ...,Fri Nov 30 15:36:32 +0000 2012,en,4,False,0,False,,Brent Hill,Brent_Hill
"Welcome to the world, baby Hashtag Jameson!  http://t.co/EuDtLXdf",Thu Nov 29 18:28:45 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Frustrated by your Fantasy Football Team?   So is this guy! http://t.co/ZBoS9qOr,Thu Nov 29 18:26:15 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
‘Silver Fish Handcatch!’: Detroit Anchor Uses Twitter To Engage TV Audience http://t.co/ZxXDKPup via @tvspynews,Wed Nov 28 22:07:48 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Aaaannddd...we're underway on Black Friday.  8/10 trending topics are retail and shopping.  Expect that to continue all day.  #blackfriday,Fri Nov 23 13:01:02 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"Don't hear much about the first soccer game, before the first Thanksgiving dinner.   Pilgrims and Native Americans in a 1-1 draw.  No PKs.",Fri Nov 23 03:51:03 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"U15, U12, U9.   #disneysoccer http://t.co/B0y3cqR8",Thu Nov 22 18:44:13 +0000 2012,und,0,False,0,False,,Brent Hill,Brent_Hill
RT @Pearcesport: Chelsea not permitting live broadcast coverage of Benitez press conference - it will be on tv later.  Twitter is your p ...,Thu Nov 22 18:14:29 +0000 2012,en,30,False,0,False,,Brent Hill,Brent_Hill
"Gator t-shirt, gator stuffed animal, gator pillow pet.  Guess where Colin is headed?  #wheninrome http://t.co/LKYX4ECx",Thu Nov 22 15:12:59 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Happy birthday to baseball great Stan Musial.  Your 1960 Topps is one of my favorite cards.  #hof http://t.co/fQoJE7Qx,Thu Nov 22 02:44:31 +0000 2012,en,0,False,2,False,,Brent Hill,Brent_Hill
"Jack Taylor's 138 points is overshadowing the accomplishments of his teammate, who had 94 rebounds.   Another teammate...66 assists.",Wed Nov 21 22:10:34 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
138 pts for Grinnell's Jack Taylor - NCAA record.   52-108 from field; 27-71 on 3 balls.   A shot every 20 seconds.  Shocker...zero assists!,Wed Nov 21 17:18:36 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
I'm in!  Great idea --- The 2012 Runner's World Holiday Running Streak | Runner's World &amp; Running Times http://t.co/smN5sx5r,Wed Nov 21 15:17:24 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"""I thought the Daytona stuff was great and I was glad to learn people enjoy the same things I do: racing, action and Twitter."" - @keselowski",Wed Nov 21 14:10:56 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Congrats Brad!  -- Brad Keselowski Turbocharges NASCAR's Twitter Presence [INTERVIEW] http://t.co/CMsUkWQj via @mashable,Wed Nov 21 14:08:19 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"@Espngreeny  Is ""physicality"" a word?   Is it Medill-approved?",Wed Nov 21 14:00:03 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"@jbkropp @LanceInChicago @gingerm  Nah, he doesn't want to be tied down.",Wed Nov 21 03:10:08 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
@jbkropp @LanceInChicago @gingerm  Think he's headed to NY to watch larger-scale inflatable relatives in Macy's parade.,Wed Nov 21 03:04:08 +0000 2012,en,0,False,2,False,,Brent Hill,Brent_Hill
RT @ameet: Just in time for Black Friday: Users who see retailers' Tweets buy from them 1.4x more often than average Internet user http: ...,Tue Nov 20 20:11:12 +0000 2012,en,5,False,0,False,,Brent Hill,Brent_Hill
RT @GoldFolder: Heard today that measured crowd noise at NFL games is lower this year bc more fans holding cell phones can't clap,Tue Nov 20 19:43:03 +0000 2012,en,11,False,0,False,,Brent Hill,Brent_Hill
RT @runnersworld: Today is National Hug a Runner Day! Get out there and hug your favorite runner!,Tue Nov 20 15:29:26 +0000 2012,en,1697,False,0,False,,Brent Hill,Brent_Hill
TWINKIES ARE SAVED! Hostess And Bakers Union Agree To Mediation http://t.co/Hwdh5LdF via @BI_RetailNews,Mon Nov 19 21:19:31 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"RT @shobe: #ecc2012 @dickc as both himself and a ""second screen experience."" http://t.co/pIch39DG",Mon Nov 19 18:49:08 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"No doubt that @dickc will be talking about succesful trials of Provasic, a frequent topic at Chicago Hilton.  #Kimball #Nichols  #Gerard",Mon Nov 19 18:15:17 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Q for @dickc...if you could recommend ONE follow, other than yourself, who is a MUST follow on Twitter?  #ecc2012",Mon Nov 19 18:03:18 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
At Chicago Hilton for @dickc speaking at Economic Club of Chicago.   Lots of friends and colleagues here!  #ecc2012 #chicago,Mon Nov 19 17:55:46 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"Not part of the debates...but very important issue --- Green groups slam Keystone pipeline, march around White House http://t.co/A4xceVGT",Mon Nov 19 14:04:31 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @darrenrovell: The last time Notre Dame was No. 1, Mrs. Doubtfire was a couple days away from debuting in theatres.",Sun Nov 18 05:34:14 +0000 2012,en,873,False,0,False,,Brent Hill,Brent_Hill
"OH: ""Dad, my loogies have the viscosity of lava.   I spit one onto a tree branch, and it didn't even drip.  I like that word, viscosity.""",Sat Nov 17 05:44:36 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @TomMcKennaNY: My short term investing strategy is buying #Hostess #Twinkies now and reselling them in 3 months  #Supply #Demand,Sat Nov 17 03:12:16 +0000 2012,en,8,False,0,False,,Brent Hill,Brent_Hill
"Mantle, Frank Robinson, Yaz...Cabrera is in good company among triple crown winners who were MVPs.   #MLB",Fri Nov 16 14:32:50 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Congrats to @BusterPosey, NL MVP.  Great comeback story.   First catcher to win batting title since '42, win MVP since '72 (Bench).  #giants",Fri Nov 16 14:22:16 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @Mirmelstein: Oh hey @common thanks for stopping by the @twitter party http://t.co/ObIUQVHE,Fri Nov 16 06:28:10 +0000 2012,en,5,False,0,False,,Brent Hill,Brent_Hill
"RT @adambain: As a huge fan of his music, this was unreal. @common you killed tonight! http://t.co/OTuR8H78",Fri Nov 16 06:26:41 +0000 2012,en,4,False,0,False,,Brent Hill,Brent_Hill
I love this new feature - email a Tweet!!  -- Twitter Adds a New Way to Share Tweets From the Web http://t.co/FF7Gpfoi via @mashable,Fri Nov 16 06:24:12 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"Twitter Breathes More Life And Context Into Search, Discover And Apps With Media First, Headlines And More http://t.co/vpudk4m4",Fri Nov 16 06:21:07 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
@Mirmelstein @tredstone   Thanks.  Heard you ran Monumental.  My friends did same thing...diverted to Indy.  Congrats,Fri Nov 16 05:58:48 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Need a marathon in Dec 2012 or Jan 2013.  Any suggestions?  Phoenix?  Disney?,Fri Nov 16 02:00:46 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @RHelmsBooks: RT = retweet. MT = modified tweet. If you do any changes to someone's tweet when retweeting, use MT instead.",Fri Nov 16 01:58:15 +0000 2012,en,109,False,0,False,,Brent Hill,Brent_Hill
RT @adam_messinger: Congratulations to the whole Twitter team on delivering new mobile apps with big updates to search and discover.,Fri Nov 16 01:57:57 +0000 2012,en,23,False,0,False,,Brent Hill,Brent_Hill
RT @PeterChernin: @twitter I've been a long-time user of twitter for news and information.  Happy to be joining board of this very excit ...,Fri Nov 16 01:56:57 +0000 2012,en,90,False,0,False,,Brent Hill,Brent_Hill
RT @robinw: Anne Hathaway and James Franco presenting our #awards &amp; killing it @EWild @brentherd #MakingHistory http://t.co/KoxSDcnr,Fri Nov 16 00:18:14 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
@kris Congrats!  And thanks for all you do.,Fri Nov 16 00:17:43 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @kevinweil: When @adambain asks ""What should ads look like?"", @johnbattelle responds ""Two words. The content.""",Fri Nov 16 00:16:06 +0000 2012,en,21,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: Wow RT @MikeScanlanLPGA: First ever hashtag painted on a golf course @DarrenRovell? http://t.co/RwmAzTEt #LPGAonGC”,Thu Nov 15 18:02:51 +0000 2012,en,14,False,0,False,,Brent Hill,Brent_Hill
Fireside chat (via flamepad) with @Jack and @shanesteele  #makinghistory http://t.co/x9eoxNey,Thu Nov 15 17:37:44 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Waiting for 49er cheerleaders to come out.  Let's go already.  #makinghistory,Thu Nov 15 17:06:26 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @TweastLadies: The directors three. #MakingHistory @DanC @rjpietsch @Brent_hill http://t.co/i1B2Ojci,Thu Nov 15 04:53:29 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
Legends.  How many can you name?   #hof #madehistory #makinghistory http://t.co/0sLhE2qj,Thu Nov 15 04:21:37 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
From Chicago...but my hosts are from SF.  Which way do I go?  #makinghistory http://t.co/8Zgfx7pB,Thu Nov 15 04:18:20 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @JessicaV: #makinghistory cc: @twitter @sfgiants http://t.co/r0IR3b9k,Thu Nov 15 04:15:41 +0000 2012,und,1,False,0,False,,Brent Hill,Brent_Hill
"There's some Twitter in the dugout.  Get on the blower, get a lefty up in the 'pen.   #makinghistory http://t.co/2F1AVKVE",Thu Nov 15 03:58:42 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"View from first base.   Headed to batting cages next.  Bring it, Lincecum.  #makinghistory http://t.co/mO0yPGXg",Thu Nov 15 03:56:07 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
@rklau  We need a righty out of the 'pen.  Where you at?  You loose or need more time?  I will make a trip to the mound.,Thu Nov 15 03:14:11 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"@monishd  yes!  From living in Melbourne for a few years.  Warne, McGrath, Healy, Waugh era.  Love it.",Thu Nov 15 03:06:44 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Time for batting practice.  #makinghistory #mccovey #cepeda http://t.co/NuijuyQh,Thu Nov 15 03:05:23 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @ESPNcricinfo: Sachin Tendulkar will begin his 191st Test today in Ahmedabad; he began his first Test on this day as well, in 1989 |  ...",Thu Nov 15 02:51:14 +0000 2012,en,162,False,0,False,,Brent Hill,Brent_Hill
"""Every business in the world should be on Twitter"" -- Mary Meeker, KPCB #makinghistory",Thu Nov 15 02:25:33 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @jeremywaite: Twitter used to talk about what was going on in the media. Now the media discusses what's happening on Twitter http://t ...,Thu Nov 15 01:21:44 +0000 2012,en,48,False,0,False,,Brent Hill,Brent_Hill
"GOOOAAALL!   Yes, it was amazing -- Twitter Says We May Have Just Seen the Best Goal in Soccer History [VIDEO] http://t.co/va9VU2Aj",Thu Nov 15 01:19:43 +0000 2012,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @adambain: ""While the world is digital, people are analog. We are carbon objects in a silicon world"" @rishadt's talk to our team http ...",Thu Nov 15 00:40:45 +0000 2012,en,18,False,0,False,,Brent Hill,Brent_Hill
RT @robinw: We are carbon objects living in a silicon world. @rishadT #twittersalesconference,Thu Nov 15 00:20:05 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"Missed layups, wrong basket...  MT @mashable  Is This the Best Worst Basketball Lowlight of All Time? [VIDEO] http://t.co/H5BZBvpM",Wed Nov 14 23:18:31 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
Congrats to @shanesteele!! --- iMedia 25 - 2012 Internet Marketing Leaders and Innovators - http://t.co/ZNLDCw7v http://t.co/2fune91s,Wed Nov 14 23:13:45 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @RaceRoster: OMG! The @Philly_Marathon allows for personalized Shout-Outs to Runners at the bottom of their website! #Brilliant! http ...,Wed Nov 14 22:16:59 +0000 2012,en,13,False,0,False,,Brent Hill,Brent_Hill
RT @gyalif: .@JPS: @Nike amplifies athletes' voices. Twitter provides more of a microphone than any platform before #MakingHistory http: ...,Wed Nov 14 22:15:08 +0000 2012,en,6,False,0,False,,Brent Hill,Brent_Hill
Lunch with a view.  #makinghistory http://t.co/GYbWLvTs,Wed Nov 14 20:31:58 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"OH: ""Edinboro castle is a nice place for sure, but it's surrounded by a bunch of ZOMBIES.""   #makinghistory",Wed Nov 14 19:34:16 +0000 2012,en,1,False,1,False,,Brent Hill,Brent_Hill
RT @shanesteele: Twitter Global Sales Conference kicks off #gangnamstyle. MT “@bogats: #twitter #salesconference  http://t.co/nmC7Cn8h”,Wed Nov 14 19:25:50 +0000 2012,en,6,False,0,False,,Brent Hill,Brent_Hill
"OH:  ""She's as unpopular as an entertainer in the U.K. as she's about to be in this room in the U.S.""   (video rolls...and...confirmed)",Wed Nov 14 19:24:30 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @bgurley: I really love this new offering from @GrubHub, Track Your Grub. Leveraging mobile automation.  Check out this video: http:/ ...",Wed Nov 14 17:55:24 +0000 2012,en,8,False,0,False,,Brent Hill,Brent_Hill
Underway in SF with a guest appearance by the @warriors dancers.   ALWAYS sit front row.  Always.  #makinghistory http://t.co/12pRDBjW,Wed Nov 14 17:55:06 +0000 2012,en,0,False,2,False,,Brent Hill,Brent_Hill
@kevinweil @adambain @ChillBroAB  That's a great idea.  Self I vs Self II in battledecks.   No risk of recursive loop...because it's chill.,Wed Nov 14 12:49:36 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @Pearcesport: Lots of stats being released by Locog. One of most remarkable is that out of 1,186,644 Paralympics athletics tickets, o ...",Wed Nov 14 12:43:37 +0000 2012,en,287,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: New logo for the Toronto Blue Jay Marlins (via @minitdub) http://t.co/WHxCJRl9,Wed Nov 14 12:41:48 +0000 2012,en,190,False,0,False,,Brent Hill,Brent_Hill
RT @LanceInChicago: “@davesiegelia: Bizarro- @LanceInChicago at FB offices. #swornenemies lol. http://t.co/h9OQ4NBk” that's my ex-wife.  ...,Wed Nov 14 03:57:21 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"RT @LanceInChicago: In case of a water landing, just hold on to me lol",Wed Nov 14 03:56:22 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"RT @gingerm: I always get excited when I see a ""fireside chat"" on an agenda, but then I remember that there won't actually be a fire.",Wed Nov 14 03:55:12 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"OH: ""I rented a movie for the 6 am flight.  It's about ballet.  Um, it's a documentary."" #ZzzzZzz",Wed Nov 14 03:22:11 +0000 2012,en,0,False,0,False,,Brent Hill,Brent_Hill
The A-team out for dinner in SF.  Love working with these guys! http://t.co/0uewRUP7,Wed Nov 14 02:56:11 +0000 2012,en,0,False,2,False,,Brent Hill,Brent_Hill
RT @BoothThinking: Join members of Booth's world-class faculty as they consider the next year in finance + economics: http://t.co/3XIbD1 ...,Tue Nov 13 19:04:02 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
"Looking forward to Duke / Kentucky.  Duke has been in AP Top 10 for 95 consecutive weeks - last outside Nov 19, 2007.  Amazing run  #ESPNCBB",Tue Nov 13 17:59:57 +0000 2012,en,1,False,0,False,,Brent Hill,Brent_Hill
