Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ATLTechVillage: Join Emory's GAEN for an evening about how entrepreneurs are successfully commercializing intellectual property 1/20 ht…,Wed Jan 20 00:05:51 +0000 2016,en,5,False,0,False,,secretsig,secretsig
"RT @GreylockVC: ""Do I need a deck when pitching to VCs?"" @joshelman shares his thoughts. https://t.co/vjYtXppjEv",Wed Jan 20 00:03:58 +0000 2016,en,25,False,0,False,,secretsig,secretsig
RT @AtlBizChron: Scoop on ‘Project Voice’! Atlanta lands U.S. headquarters of global #fintech https://t.co/zbc6WA9IwR #tech https://t.co/HK…,Tue Jan 19 22:09:35 +0000 2016,en,10,False,0,False,,secretsig,secretsig
"RT @ATLTechEdge: RT @startupangel: 2016 TAG Top 40 awards for the most innovative tech companies in GA, deadline is 1/29! @TAGthink https:/…",Tue Jan 19 22:09:16 +0000 2016,en,2,False,0,False,,secretsig,secretsig
RT @JamesSuckling: 2013 is the vintage for Napa Valley reds. Read my full report to see comparisons between 2013s&amp;2012s with 400 wines: htt…,Tue Jan 19 22:07:08 +0000 2016,en,6,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: Apply to the @TechCrunch pitch-off in #atlanta in Feb Deadline = Feb 11 https://t.co/zGJJsS8kdD,Tue Jan 19 20:14:53 +0000 2016,en,3,False,0,False,,secretsig,secretsig
RT @TechSquare: Atlanta has been reported as the best city in the US for web developers! Check it out: https://t.co/HG9yUzYAat https://t.co…,Mon Jan 18 01:12:50 +0000 2016,en,7,False,0,False,,secretsig,secretsig
"RT @hypepotamus: .@GetLuma named ""Best in Design"" at #CES2016! The scoop on them &amp; other present ATL co's: https://t.co/Sggd3Qmvjg https://…",Sun Jan 17 18:06:27 +0000 2016,en,2,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: When will fiber Internet be a reality in #Atlanta? https://t.co/Z8csqkKLzg,Sun Jan 17 16:46:50 +0000 2016,en,1,False,0,False,,secretsig,secretsig
"RT @ATLTechEdge: Georgia favorite, @ChickfilA, took the top spot for national social rankings-- outranking Coca-Cola, Netflix, Amazon and m…",Sun Jan 17 16:44:17 +0000 2016,en,3,False,0,False,,secretsig,secretsig
RT @gtcomputing: #GeorgiaTech will kickoff a new weekly #Cybersecurity Lecture Series today at noon featuring Professor Wenke Lee https://t…,Fri Jan 15 16:23:20 +0000 2016,en,5,False,0,False,,secretsig,secretsig
RT @hypepotamus: Stories of failure have never been so fun. @FUN_Atlanta Vol. 2 at the @ATLTechVillage is a hit. https://t.co/agEqfpy941,Fri Jan 15 01:11:45 +0000 2016,en,6,False,0,False,,secretsig,secretsig
Tech executives launch $100 million fund targeting software startups https://t.co/l9qEGkelGu via Reuters,Thu Jan 14 13:24:37 +0000 2016,en,1,False,4,False,,secretsig,secretsig
RT @Andee_Gardiner: Venture Capital is far from a science. Anyone who says it is...is wrong. It's an art. I think @pmarca would agree.,Tue Jan 12 17:24:51 +0000 2016,en,17,False,0,False,,secretsig,secretsig
"RT @atlchamber: Atlanta is about to become even ""smarter."" 

Atlanta announces Smart Cities partnership with AT&amp;T
https://t.co/xlEhEnqSfk",Tue Jan 12 17:22:58 +0000 2016,en,5,False,0,False,,secretsig,secretsig
RT @TechSquare: Stop in for a tour this week and learn what we're all about! Tues at 11 or Weds at 4:45. https://t.co/SJFYSllvEG https://t.…,Sun Jan 10 22:57:10 +0000 2016,en,13,False,0,False,,secretsig,secretsig
RT @jen_bonnett: RT atdc: RT:wellsburke: Great time to be a #entrepreneur in Georgia. Come see how ATDC can help you launch your #startup i…,Sun Jan 10 16:29:36 +0000 2016,en,3,False,0,False,,secretsig,secretsig
RT @chooseATL: Atlanta makes the list! #ChooseATL  https://t.co/CJzMSrmyvm,Sun Jan 10 00:43:20 +0000 2016,en,11,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: RT atdc: Learn the business model canvas with us on Tuesday, 1/12 from 11:30 am - 1:30 pm in Customer Discovery. https://t…",Fri Jan 08 19:17:29 +0000 2016,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: 10 #University #Entrepreneur #Startups in for #TYEU! @GeorgiaCollege @GeorgiaStateU @GeorgiaTech @SpelmanCollege R U https:…,Fri Jan 08 15:19:59 +0000 2016,en,10,False,0,False,,secretsig,secretsig
RT @atdc: Not sure if ATDC is right for you? Come to our Info Session next Tuesday to learn how we help Georgia entrepreneurs. https://t.co…,Thu Jan 07 22:54:59 +0000 2016,en,3,False,0,False,,secretsig,secretsig
RT @gtcomputing: Atlanta's thriving #startup ecosystem ranks amongst nation's best places to found a company https://t.co/oWiIL1lFb2 https:…,Tue Jan 05 20:48:02 +0000 2016,en,16,False,0,False,,secretsig,secretsig
'Check out CrunchBase Daily' https://t.co/hN62w8Xwu3 via @crunchbase,Tue Jan 05 20:47:03 +0000 2016,en,0,False,1,False,,secretsig,secretsig
"RT @hoiszelam: #WordpressPlugins worth checking out for better #WebsiteSecurity: #SucuriSitecheck, @CodeGuard, #Antivirus, @iThemesSecurity…",Tue Jan 05 13:48:04 +0000 2016,en,2,False,0,False,,secretsig,secretsig
RT @atlantatech: Invest Georgia 2015 End of Year Report: https://t.co/GRHDOmFu7f,Mon Jan 04 19:58:14 +0000 2016,en,1,False,0,False,,secretsig,secretsig
What Is Going To Happen In 2016 https://t.co/cUBsXuJKAe,Mon Jan 04 18:11:11 +0000 2016,en,0,False,0,False,,secretsig,secretsig
"RT @VentureAtlanta: :  ""Atlanta Named Among 2015's Best Cities to Found a Startup Outside Silicon Valley and New York""  https://t.co/QocaXH…",Mon Jan 04 13:46:52 +0000 2016,en,13,False,0,False,,secretsig,secretsig
"In 2016, The Coding Bootcamp Bubble Is Bound to Burst https://t.co/2NdQEU74Q5 via WIRED",Mon Jan 04 13:43:49 +0000 2016,en,1,False,0,False,,secretsig,secretsig
Tech startups face fresh pressure on valuations https://t.co/7GgnnmryHV via WSJ,Mon Jan 04 13:40:39 +0000 2016,en,0,False,0,False,,secretsig,secretsig
"RT @VentureBeat: Segway plans to enter personal robotics market, swallows Ninebot, becomes first unicorn of 2016 https://t.co/RZmCjKHQgj by…",Mon Jan 04 13:39:44 +0000 2016,en,22,False,0,False,,secretsig,secretsig
"From Digital Disappointment ToThe End Of The App Era, Here Are Eight Trends For 2016 https://t.co/BSXA9TywCH via techcrunch",Mon Jan 04 13:39:03 +0000 2016,en,0,False,0,False,,secretsig,secretsig
5 Things That Will Disappear In 5 Years https://t.co/9V2ASPMS0u via @techcrunch,Mon Jan 04 00:19:16 +0000 2016,en,0,False,3,False,,secretsig,secretsig
RT @GeorgiaTech: Our friends at @HomeDepot opened the 1st ever technology center on our campus. #2015atGT| https://t.co/FW5TEUWMkZ https://…,Thu Dec 31 23:02:38 +0000 2015,en,8,False,0,False,,secretsig,secretsig
RT @phil_hendrix: “2016 will bring more #proximity-aware #shopping #apps enabled by #beacons &gt; relevant offers” @kiteaton https://t.co/598Q…,Thu Dec 31 14:55:53 +0000 2015,en,1,False,0,False,,secretsig,secretsig
Universities Race to Nurture Start-Up Founders of the Future https://t.co/onRm72TCCc,Tue Dec 29 12:25:45 +0000 2015,en,0,False,0,False,,secretsig,secretsig
RT @ChrisKHackney: 🔍 Insightpool named to Gartner's list of 'Cool Vendors' for 2015! https://t.co/NUUoFGyIjx #martech,Tue Dec 29 00:26:05 +0000 2015,en,3,False,0,False,,secretsig,secretsig
"RT @Urvaksh: 15 Tesla line at Tejon Ranch, Calif. supercharger. the electric equivalent of the 70s gas station lines. https://t.co/MyUSWy88…",Sun Dec 27 16:54:36 +0000 2015,en,4,False,0,False,,secretsig,secretsig
"RT @phil_hendrix: Does Your #Value #Proposition Generate Passionate Users?  If not, keep iterating #startups #innovation https://t.co/JyPR7…",Sun Dec 27 14:44:08 +0000 2015,en,2,False,0,False,,secretsig,secretsig
RT @chooseATL: Why is @chefhopkins proud to be an Atlantan? And why did he ban balsamic vinegar from @HolemanandFinch? https://t.co/bQsLzo3…,Sun Dec 27 14:43:36 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @VentureBeat: KPCB’s Ted Schlein on cybersecurity: We’ve all been breached https://t.co/9jjO6MbVsS by @thekenyeung https://t.co/kp0hisVn…,Sat Dec 26 17:22:05 +0000 2015,en,31,False,0,False,,secretsig,secretsig
RT @jaymmcdonald: The best ways to recharge over the holidays.  https://t.co/Pv6M3lcZ4S,Fri Dec 25 14:54:46 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @FCFRD: Merry #Christmas from Sparky! https://t.co/y0VePlnPKv ☮StaySafe☮ #firesafety,Fri Dec 25 14:54:03 +0000 2015,en,14,False,0,False,,secretsig,secretsig
RT @DwntwnCntdwnATL: Atlanta's largest hotel balloon drop is Downtown Countdown for NYE!! https://t.co/27x7ffHGCX https://t.co/9YWPq6Pdqu,Fri Dec 25 14:51:39 +0000 2015,en,18,False,0,False,,secretsig,secretsig
Merry Christmas to all!,Fri Dec 25 14:50:02 +0000 2015,en,0,False,4,False,,secretsig,secretsig
@1soyeonryu Merry Christmas.  Hope you have a great year coming up,Fri Dec 25 14:48:54 +0000 2015,en,0,False,1,False,,secretsig,secretsig
@malartufunds send me more information and I will consider,Tue Dec 22 19:51:56 +0000 2015,en,0,False,0,False,,secretsig,secretsig
Holiday Greeting  https://t.co/83xGf7UIj0 via #constantcontact,Mon Dec 21 16:26:02 +0000 2015,en,0,False,0,False,,secretsig,secretsig
RT @gtcomputing: A #GeorgiaTech team recently won gold at the Open Source Software World Challenge https://t.co/DsaYyNGxPU,Tue Dec 15 13:00:29 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @StephenFleming: Note to self: Scheduling a lunch meeting two blocks from Lenox Square during December is a terrible idea. 10 minutes to…,Fri Dec 11 19:53:17 +0000 2015,en,2,False,0,False,,secretsig,secretsig
Dr. Marie Thursby Named AAAS Fellow https://t.co/jnp7Q3AfYO,Fri Dec 11 18:41:28 +0000 2015,en,0,False,0,False,,secretsig,secretsig
RT @wellsburke: Delaying Employee Equity Agreements is Bad Business https://t.co/FHtnhkGogQ #entrepreneur #startups,Thu Dec 10 21:51:03 +0000 2015,en,3,False,0,False,,secretsig,secretsig
https://t.co/ld5Tiw6Qvk,Thu Dec 10 21:48:53 +0000 2015,und,1,False,0,False,,secretsig,secretsig
RT @iFusionMktg: Nice hat tip to @atltechvillage @secretsig Venture Capital Coast to Coast – Dec 2015 https://t.co/AORGYQ83kL #chooseatl,Thu Dec 10 13:53:39 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @openspan: The OpenSpan Advantage for Contact Centers. #cctr #banking FREE Whitepaper &gt; https://t.co/zEEBslDmZx https://t.co/XaPgY9uFFz,Sun Nov 29 15:09:16 +0000 2015,en,2,False,0,False,,secretsig,secretsig
"RT @jcyates: IMLAY Tiger Tribute/ZooAtlanta: join Tom Noonan &amp; me in supporting a tribute to John Imlay, a great ATL tech leader.…https://t…",Tue Nov 17 16:55:35 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @RStockmanWSB: Emory students praying for victim of Paris terrorism. #wsbtv https://t.co/QShge4WWG2,Tue Nov 17 02:27:06 +0000 2015,en,13,False,0,False,,secretsig,secretsig
Differentiating Between Innovative and Replicative Businesses https://t.co/kK6rnGlqJ0 via davidcummings,Tue Nov 17 02:25:28 +0000 2015,en,0,False,1,False,,secretsig,secretsig
@1soyeonryu great round today.,Sun Nov 15 22:34:41 +0000 2015,en,0,False,1,False,,secretsig,secretsig
RT @BMMatBronsworld: .@TEDxPeachtree closes with #arresteddevelopment #betheripple https://t.co/Z5j0h58zZC,Fri Nov 13 21:53:18 +0000 2015,en,4,False,0,False,,secretsig,secretsig
"RT @SandboxATL: Closing out the day with Grammy-winning, @ADtheBAND! #TEDxPT https://t.co/k5ehozAE4M",Fri Nov 13 21:48:10 +0000 2015,en,5,False,0,False,,secretsig,secretsig
RT @jen_bonnett: @jacquichew &amp; @DanaHBarrett wrapping up the show! #TEDxPT https://t.co/rhnhVZEONH,Fri Nov 13 21:48:01 +0000 2015,en,2,False,0,False,,secretsig,secretsig
RT @SandboxATL: Eric Dozier closing out the day taking about uniting the world through music. #TEDxPT https://t.co/dmeQws4JoE,Fri Nov 13 21:43:55 +0000 2015,en,6,False,0,False,,secretsig,secretsig
RT @jen_bonnett: I've been at many an event that @DanaHBarrett has emcee'd. Today she has outdone herself! #TEDxPT,Fri Nov 13 21:16:11 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @atlantechatlbiz: you know we’ve reached peak startup when Atlanta’s unwitting godfather of angel invstng appears in a hoodie. #TEDxPT h…,Fri Nov 13 20:42:00 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @Urvaksh: fantastic live demo of robot in the home at #TEDxPT @GeorgiaTech https://t.co/xWTLpzpJQk,Fri Nov 13 20:05:56 +0000 2015,en,9,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Andrea and Curi! #TEDxPT https://t.co/RbQCfEnKCR,Fri Nov 13 20:03:47 +0000 2015,ro,3,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Here we go... Andrea Thomaz! #GaTech #TEDxPT,Fri Nov 13 19:58:53 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @wendybritt: They started the world's first neuro start up tech accelerator. Apply tech methods to neuro science innovation. #tedxpt #be…,Fri Nov 13 19:37:27 +0000 2015,en,2,False,0,False,,secretsig,secretsig
RT @TEDxPeachtree: Nothing but standing ovations for the speakers and performers #TEDxPT,Fri Nov 13 19:28:57 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @SandboxATL: Today's challenge from the @tedxpeachtree team? Make 6 new friends! #TEDxPT,Fri Nov 13 15:06:41 +0000 2015,en,3,False,0,False,,secretsig,secretsig
At TEDxPT today.,Fri Nov 13 14:54:17 +0000 2015,en,0,False,1,False,,secretsig,secretsig
RT @villagecapital: Join us in wishing our leader @rossbaird a Happy Birthday! Your tireless commitment on behalf of entrepreneurs across t…,Thu Nov 12 19:57:12 +0000 2015,en,6,False,0,False,,secretsig,secretsig
I just made a donation to support Enduring Hearts! https://t.co/Orrorl8NVL via sharethis,Thu Nov 12 19:41:43 +0000 2015,en,1,False,0,False,,secretsig,secretsig
"Young, rich tech engineers are investing their millions differently than the rest of us https://t.co/gX629IHF1J via @sai",Thu Nov 12 16:09:17 +0000 2015,en,2,False,1,False,,secretsig,secretsig
“The rise of the Atlanta startup hubs” by @switchyards https://t.co/B3kJho5OH8,Thu Nov 12 12:45:34 +0000 2015,en,1,False,4,False,,secretsig,secretsig
RT @TaylorMadeGolf: Honoring all who served. #VeteransDay https://t.co/bqxzXmk7uz,Thu Nov 12 02:06:08 +0000 2015,en,182,False,0,False,,secretsig,secretsig
RT @GeorgiaTech: 97% freshmen retention rate at Georgia Tech is one of the highest in the U.S. #WeCanDoThat | https://t.co/mkOh7nY4ZZ https…,Mon Nov 09 19:10:45 +0000 2015,en,38,False,0,False,,secretsig,secretsig
"RT @jacquichew: “Atlanta has always been in the top of producing new startups in the country” --Charlie Goetz, @EmoryUniversity https://t.c…",Mon Nov 09 17:35:00 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @ATLTechVillage: All the advice you receive is worthless until you focus on your customer &amp; take time to understand your business. https…,Fri Nov 06 23:59:55 +0000 2015,en,19,False,0,False,,secretsig,secretsig
"RT @WSBTVCameraMan: Game time! Who is going to win? Choose one below! #ATLvsTB #RiseUp 
@AtlantaFalcons vs @TBBuccaneers",Sun Nov 01 18:10:59 +0000 2015,en,12,False,0,False,,secretsig,secretsig
"RT @phil_hendrix: ""Investing in #Mobile"" Leading VCs @BlakePatton @aTaetle @SecretSig #MobilityLive Panel #ATL Thurs 3pm https://t.co/aO0oj…",Thu Oct 29 13:58:46 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @ESPNCFB: THAT JUST HAPPENED!!! #FSUvsGT https://t.co/5J2qmtO3mk,Sun Oct 25 03:06:26 +0000 2015,en,2262,False,0,False,,secretsig,secretsig
"RT @StartupAngelsCo: ""Find out what your community is good at and invest in those industries, don't try to be another SV"" @gorbett #MIAngels",Thu Oct 22 19:49:57 +0000 2015,en,5,False,0,False,,secretsig,secretsig
RT @aceocouncil: Spotted: Power crew @secretsig @prajan @BlakePatton @reddy_kp founders+leaders of ACEO &amp; @VentureAtlanta #VENATL2015 https…,Thu Oct 22 01:45:44 +0000 2015,en,9,False,0,False,,secretsig,secretsig
RT @marcgorlin: Had a blast at VA.  Seemed fitting to get Ludacris together with the Original Gangsta of Atlanta Investing. https://t.co/Yy…,Wed Oct 21 21:27:02 +0000 2015,en,7,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: .@centralbos simplifies the back office solution for SMBs. #VENATL2015 https://t.co/jP6OIFoN9h,Wed Oct 21 16:10:53 +0000 2015,en,4,False,0,False,,secretsig,secretsig
RT @NedHill: Kevin doing his virtualization thing again at @FSLogix.   #VENATL2015 @Square1Bank https://t.co/nZeB7WgGza,Wed Oct 21 16:10:08 +0000 2015,en,4,False,0,False,,secretsig,secretsig
RT @peterbaron: #VENATL2015 @sigscat kicks off D-2 with heartfelt remarks about John Imlay - classy touch. What we leave behind is what cou…,Wed Oct 21 14:11:12 +0000 2015,en,3,False,0,False,,secretsig,secretsig
"RT @aceocouncil: The incredibly accomplished @secretsig takes the stage to share memories of John Imlay, friend &amp; mentor #VENATL2015 https:…",Wed Oct 21 14:07:10 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: Like most over achievers @secretsig doesn’t sleep #VenATL2015 #venatl15 https://t.co/y8I15f6LDq,Wed Oct 21 14:07:01 +0000 2015,en,5,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: The Godfather of Atlanta investing @secretsig takes the stage for day 2 of #VENATL2015. https://t.co/8hmKGoOGnY,Wed Oct 21 14:06:28 +0000 2015,en,4,False,0,False,,secretsig,secretsig
"RT @VentureAtlanta: The old adage holds that companies are bought, they are not sold. -Alex Estevez #VENATL2015 #privateequity",Tue Oct 20 21:29:09 +0000 2015,en,2,False,0,False,,secretsig,secretsig
RT @cpaparelli: Accel partner moves from silicon valley to South Carolina and loves southern hospitality. #VENATL2015,Tue Oct 20 21:29:03 +0000 2015,en,3,False,0,False,,secretsig,secretsig
RT @jacquichew: My fave peeps in #Atl #tech RT @MMM_Law: Great moment: when @jcyates reconnects w @Bnussey + Kelly Gay https://t.co/qRNtXs8…,Tue Oct 20 20:38:12 +0000 2015,en,1,False,0,False,,secretsig,secretsig
RT @MMMTechLaw: Record attendance and number of investors this year at @VentureAtlanta #VENATL2015 https://t.co/deUTZN9mnb,Tue Oct 20 20:32:28 +0000 2015,en,12,False,0,False,,secretsig,secretsig
RT @atdc: Startups: The approval period for 2013 Angel Investor Credit investments will end Oct. 31: http://t.co/QTD4diwoYp http://t.co/iBR…,Mon Oct 19 14:43:57 +0000 2015,en,6,False,0,False,,secretsig,secretsig
