Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Make Your #Sales Presentation A Sweet Ride http://t.co/uV7jH0vHu1 http://t.co/PI6YvnWG1k,Thu Aug 13 17:46:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Remember Charlie Sheen’s character Budd from Wall Street? http://t.co/Yi5X1Aal4O #sales http://t.co/d2fPKB4IKX,Thu Aug 13 12:44:19 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
16 Honest Statements You Should Start Saying if You Want to Win People Over  http://t.co/OBbcQ4PsB6,Thu Aug 13 11:53:26 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Sales Guys, Take a Cue from The Donald http://t.co/mVe8hnUsVN",Thu Aug 13 11:25:57 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Sales Guys, Take a Cue from The Donald http://t.co/MekAdXfVMV http://t.co/f0JQhsOSrS",Thu Aug 13 10:33:32 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Knicks Video: Ian Begley says 7 nationally-televised games show networks 'not interested' in Phil Jackson's Knicks (ESPN) …,Thu Aug 13 02:11:04 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
These 3 characters from Game of Thrones illustrate common buyer personalities http://t.co/fYCQhhikFL #sales http://t.co/Xax7w07yaE,Thu Aug 13 00:33:11 +0000 2015,en,1,False,5,False,,Adam Honig,adamhonig
Knicks: Ian Begley examines the 2015-16 schedule; team scheduled to play just 7 nationally-televised games (ESPN) http://t.co/1apMEM9ps8 …,Wed Aug 12 23:51:15 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Knicks: New York hosts Kobe Bryant and Lakers on Sunday, Nov. 8; open here for full 2015 schedule (ESPN) http://t.co/1apMEM9ps8 #knicks",Wed Aug 12 22:36:52 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Salespeople: Don't Be Like LeBron http://t.co/i3lqFOiwLm #sales http://t.co/PHKJpv5znE,Wed Aug 12 20:19:10 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"Knicks Video: Stephen A. Smith, Skip Bayless react to Carmelo Anthony denying he's unhappy with team's offseason moves (ESPN) …",Wed Aug 12 18:06:45 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your #Sale http://t.co/F5EpnWzEjr http://t.co/G1AIXyzhgl,Wed Aug 12 17:46:06 +0000 2015,en,3,False,2,False,,Adam Honig,adamhonig
"As a salesperson, do you know what your #sales operations team is supposed to do? http://t.co/yKhx0VsuC1 http://t.co/StNJ36OKzR",Wed Aug 12 12:44:32 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
I knew one would emerge eventually &gt;&gt; There’s finally a great use for IBM’s Watson: making fantasy football picks  http://t.co/MuOGt2W2OB,Wed Aug 12 11:45:40 +0000 2015,en,2,False,1,False,,Adam Honig,adamhonig
"Knicks Video: Carmelo Anthony says at Team USA minicamp \""there's some history here to be made\"" in seeking 3rd gold medal (ESPN) …",Wed Aug 12 00:48:29 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Do people love you at first sight or could you use an upgrade? http://t.co/aBcqDV3p1l #sales http://t.co/ZWYsVGPEiq,Wed Aug 12 00:33:03 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
3 Tips to Prevent Price Negotiations from Jeopardizing Your Deals http://t.co/Bopcty9Irr #Sales http://t.co/0rbNIJKFmV,Tue Aug 11 20:19:11 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"Knicks: Carmelo Anthony rips fan in Instagram exchange - \""You are stuck with me, buddy. Deal with it\"" (ESPN) http://t.co/1apMEM9ps8 #kn…",Tue Aug 11 19:49:50 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Getting ready for a price negotiation with your customer? Keep in mind these seven ideas... http://t.co/geldYtQBZP http://t.co/HL9p57uYvP,Tue Aug 11 17:46:06 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
"You Scratch My Back, I’ll Scratch Yours http://t.co/Mr8XpZNnbw",Tue Aug 11 13:27:00 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Why #Salespeople Shouldn’t Use ‘Relationship Apps’ — Medium http://t.co/yOjA7F7Utk #Sales http://t.co/s1E91WQKyU,Tue Aug 11 12:44:02 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"You Scratch My Back, I’ll Scratch Yours http://t.co/VP3qs55YHl http://t.co/9QPeTCrkgr",Tue Aug 11 12:23:21 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"NBA: Knicks F Carmelo Anthony plans to participate in Team USA practice Tuesday, source told ESPN's Marc Stein (ESPN) …",Tue Aug 11 03:20:41 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
5 Ways To Avoid Being A Sales Robot http://t.co/JFXPxnt7tK http://t.co/pOixcUO49t,Tue Aug 11 00:33:10 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
"Make no mistake, Erlich Bachmann from “Silicon Valley” is a #sales guy through and through http://t.co/pSDUhF4EwO http://t.co/K4cUU1XzZl",Mon Aug 10 20:19:03 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
Robots are going to learn to play jazz  http://t.co/JFQzOxneTo,Mon Aug 10 19:17:09 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
What can you do to avoid a breakdown in negotiations over price? http://t.co/8wLmszVsGk #Sales http://t.co/L2EVA1TTzn,Mon Aug 10 17:46:09 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Knicks: Phil Jackson offers an assessment of each player on the roster from 2014-15, says Melo \""very into\"" triangle (ESPN) …",Mon Aug 10 17:05:50 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Coder wins a thousand Twitter contests using a bot  http://t.co/fYF1AzAEOy,Mon Aug 10 13:46:58 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Right now, someone is selling your client a deal so big that it would make your year http://t.co/atuVF2Wuub #sales http://t.co/uaShqeYlb3",Mon Aug 10 12:44:04 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Can. Not. Turn. Away. http://t.co/0T8Hz54mCc #sales http://t.co/ScpKJ8tf66,Mon Aug 10 00:33:23 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
Salespeople: Don't Be Like LeBron http://t.co/WpyOG6mygi #sales http://t.co/jJ9873qBMm,Sun Aug 09 20:19:01 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
3 Tips to Prevent Price Negotiations from Jeopardizing Your Deals http://t.co/o0swa3gWjo #sales http://t.co/7WbomnGB6r,Sun Aug 09 17:46:01 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Study: Spicy food may help you live a longer life  http://t.co/FcBe86myUg,Sun Aug 09 14:41:18 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
What To Do If You're Not Making Quota http://t.co/BxHCL4OGxH #sales http://t.co/oLEjkUlGs2,Sun Aug 09 12:44:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
The women whose lives you admire on Instagram might be trying to sell you something  http://t.co/Ckko1HnlJH,Sun Aug 09 12:27:24 +0000 2015,en,0,False,4,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your #Sale http://t.co/mDdFiXwhYp http://t.co/pIRXrBfnpn,Sun Aug 09 00:33:08 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
LeBron can’t win without the right team — even #salespeople need to be on the right team. http://t.co/8KzZ06yVdd http://t.co/c4swTD96Pd,Sat Aug 08 20:19:09 +0000 2015,en,2,False,1,False,,Adam Honig,adamhonig
Are you aware of the signals that you’re sending with your body language?http://t.co/wElo4RQLmw #sales http://t.co/1vbPZEJ8Po,Sat Aug 08 17:46:13 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
You Got the Prospect On the Phone. Now What? http://t.co/5mVesa2kRz #sales http://t.co/XUWUx7oC62,Sat Aug 08 12:44:13 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Flying the Drone Between South Station and One Financial http://t.co/GAfy72ZTk3,Sat Aug 08 12:27:35 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Improve Your Price Negotiation Skills With These 7 Timely Tips http://t.co/VKMSYCQaaH #sales http://t.co/KFjekmcNQk,Sat Aug 08 00:33:18 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Make Your #Sales Presentation A Sweet Ride http://t.co/64iAefUeN4 http://t.co/re3VKwSiKK,Fri Aug 07 20:19:03 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Now I know! &gt;&gt; How to Be Big Time Silicon Valley Tech Guy http://t.co/TG8AYRW9Y6 #startups,Fri Aug 07 17:46:10 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
What can you do to avoid a breakdown in negotiations over price?http://t.co/wjtUksHeDI #sales http://t.co/clVGOmSNr0,Fri Aug 07 12:44:02 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Chinese women pay thugs thousands of dollars to win back their cheating husbands  http://t.co/GDExtOAmo4,Fri Aug 07 01:35:33 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
A few small adjustments could help you build better relationships with your customers. http://t.co/A8AAf8yjxJ #sales http://t.co/siTKni0SYD,Fri Aug 07 00:33:04 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Getting ready for a price negotiation with your customer? Keep in mind these seven ideas... http://t.co/isUfIwX2vM http://t.co/T83PkNVil1,Thu Aug 06 20:19:12 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
RT @BotosCloud: @adamhonig You should Photoshop a Spiro logo onto that Citgo sign…,Thu Aug 06 19:26:13 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"""Meetup"" With Us At Top Rep #Boston On August 13th http://t.co/qg3v0Neb6e http://t.co/zLEmRI4YGY",Thu Aug 06 17:46:04 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Drone Photos Looking at Copley Square and the Liberty Mutual Tower http://t.co/O97KO1p2jW http://t.co/0dkGdpKJL0,Thu Aug 06 13:38:53 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
Make the most of you upcoming one-on-one with your #sales manager http://t.co/uegSZJqXVI http://t.co/RecFi4cAqj,Thu Aug 06 12:44:02 +0000 2015,en,0,False,4,False,,Adam Honig,adamhonig
"The Secret To Great Introductions for Salespeople, or How Not To Blow It When Introducing Yourself http://t.co/xfStjTxcP9",Thu Aug 06 12:17:44 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"The Secret To Great Introductions for Salespeople, or How Not To Blow It When… http://t.co/POBW6XVwdP http://t.co/viFXM6DgrK",Thu Aug 06 12:09:41 +0000 2015,en,2,False,0,False,,Adam Honig,adamhonig
The US government reimbursed Buzz Aldrin $33 for his trip to the moon in 1969  http://t.co/cqPpD8LyoT,Thu Aug 06 01:12:23 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
Do you know why you’re not making your quota? That’s the first step in figuring it out. http://t.co/gBWFAeTpMp #sales http://t.co/BuyIFlWiZJ,Thu Aug 06 00:33:01 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
"Knicks: Arron Afflalo says Carmelo Anthony \""very committed\"" and that he played a \""big role\"" in him signing (ESPN) …",Wed Aug 05 22:17:08 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
How To Get Away With Sandbagging http://t.co/xKyRWHSL8k #sales http://t.co/NNIsusAq1j,Wed Aug 05 20:19:05 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
One Trick To Selling Big F*ing Deals http://t.co/bi7Rb1DxIF #sales http://t.co/GZzjLYehA8,Wed Aug 05 17:46:10 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@Greffner1 were still in stealth mode :),Wed Aug 05 14:32:57 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Our friends at @TopRepBoston are hosting a Meetup 8/13 at @WeWork Fort Point. Join us there http://t.co/SqGwbnVxFc http://t.co/ZQYTO1ZvHa,Wed Aug 05 12:44:04 +0000 2015,en,0,False,4,False,,Adam Honig,adamhonig
Come “Meetup” With Us at Top Rep Boston on August 13th http://t.co/h1SmoeYliW,Wed Aug 05 11:50:00 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Come “Meetup” With Us at Top Rep Boston on August 13th http://t.co/V9Gx4S2YJR http://t.co/IlHG7T5Xla,Wed Aug 05 11:45:48 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Avoid a price negotiation arm wrestling contest http://t.co/UcvmFE1n0h #sales http://t.co/l0UDD2rt3h,Wed Aug 05 00:33:02 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
"“So whatta you got for me, sport? Why are you here?” http://t.co/BxiSLtPpQa #sales http://t.co/enmCFCBVez",Tue Aug 04 20:19:06 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
"If you need to negotiate on price, practice these tips before stepping onto the mat. http://t.co/DYNva6sdhJ #sales http://t.co/NzZp18mX1F",Tue Aug 04 17:46:02 +0000 2015,en,2,False,5,False,,Adam Honig,adamhonig
"Knicks: Team agrees to terms with C Kevin Seraphin on 1-year, $2.8M deal - source; 6.6 ppg, 3.6 rpg with Wizards in 2014 (ESPN) …",Tue Aug 04 15:23:21 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
When Is It Time For Salespeople To Push Past No? http://t.co/S4VjkyvMYk,Tue Aug 04 13:08:16 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
When Is It Time For Salespeople To Push Past No? http://t.co/d1O4pgge2Z http://t.co/1wlwvOgEIv,Tue Aug 04 12:55:11 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Use Psychology To Build Rapport With Customers http://t.co/35lSl9anhE #sales http://t.co/okftQJcHig,Tue Aug 04 12:44:03 +0000 2015,en,2,False,6,False,,Adam Honig,adamhonig
"""machines are likely to take over 47 percent of today’s jobs within a few decades.""  http://t.co/iV5ArPANcI",Tue Aug 04 12:37:09 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
"Silicon Valley’s favorite meal-replacement drink, Soylent, is now bottled and made of algae  http://t.co/wj7mVDK4hH",Tue Aug 04 12:35:27 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
4 Ways To Improve The Meeting With Your #Sales Manager http://t.co/r8crIafCcf http://t.co/5vP6r11S99,Tue Aug 04 00:33:05 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Professor Chaos is Screwing With Your #Sales Game http://t.co/45OI2Hkhdf http://t.co/DYRJrsIfFL,Mon Aug 03 20:19:10 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
RT @threejr3: 5 Ways To Avoid Being A Sales Robot http://t.co/Kdp3uJPbyC @adamhonig http://t.co/mH8NUtQ2p8,Mon Aug 03 19:27:47 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"Knicks: Q&amp;A with Walt Frazier - \""I'm sure Melo wasn't happy\"" with drafting of Kristaps Porzingis (ESPN) http://t.co/1apMEM9ps8 #knicks",Mon Aug 03 19:17:30 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Over Half the #Salespeople in the US Aren’t on LinkedIn — Medium http://t.co/pNAMo8w7Uy #Sales http://t.co/P5EN3jvB3q,Mon Aug 03 17:46:01 +0000 2015,en,2,False,5,False,,Adam Honig,adamhonig
"China to Restrict Drone, Supercomputer Exports | Re/code  http://t.co/pXnliF9Vxv",Mon Aug 03 16:32:05 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Advice for the marketing challenged &gt;&gt;  4 Ways Social Media Managers Can Generate More Leads - The Muse  http://t.co/JtoZjdMIzk,Mon Aug 03 12:44:00 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Twitter Verification Is Meaningless  http://t.co/4wNjb4vyNJ,Mon Aug 03 00:33:01 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Machine Learning And Human Bias: An Uneasy Pair | TechCrunch  http://t.co/ERStktC1iY,Sun Aug 02 16:19:17 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Why the great robot panic makes no sense  http://t.co/pTPu3s14QS #journalism #feedly,Sun Aug 02 14:51:23 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Taylor Swift and 3 #Sales Best Practices — Medium http://t.co/eUaPDyzW1f http://t.co/i1k04LwIXG,Sat Aug 01 17:46:08 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
Spam has fallen to a 10-year low and is unlikely to make a comeback  http://t.co/LRwNHhN8w9,Sat Aug 01 16:48:16 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Knicks: Team finalizing agreement with former Lakers G Sasha Vujacic - sources; played overseas most of last 4 seasons (ESPN) …,Sat Aug 01 15:29:33 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Use Psychology To Build Rapport With Customers http://t.co/rGY70SERA0 http://t.co/3ktiS8jrgX,Sat Aug 01 12:44:01 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
Professor Chaos is Screwing With Your Sales Game http://t.co/nHpapwDeAo http://t.co/gN5AmWrl6p,Sat Aug 01 00:33:13 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
3 Tips to Prevent Price Negotiations from Jeopardizing Your Deals http://t.co/trEkVfNgad http://t.co/BOpC3P4gx1,Fri Jul 31 20:19:03 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
8 Website Design Improvements That Will Attract New Customers http://t.co/zWsHqF418n,Fri Jul 31 17:46:16 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
What To Do If You're Not Making Quota http://t.co/x80sQd7Wfp #sales http://t.co/y1TyVWRLhG,Fri Jul 31 12:44:01 +0000 2015,en,3,False,2,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your Sale http://t.co/tj1iWwAcT5 http://t.co/aPcrtiNrP8,Fri Jul 31 00:33:11 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your Sale http://t.co/kqr7VMUEA3 http://t.co/3TaIg0X82X,Thu Jul 30 20:19:08 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your Sale http://t.co/Mub23hJbap,Thu Jul 30 12:56:47 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Don’t Let Your Body Language Stop Your Sale http://t.co/uI9VWM88KI http://t.co/kaH83xWx9i,Thu Jul 30 12:27:31 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Yelp is having a really tough time competing for salespeople  http://t.co/aIRlGewVaG,Wed Jul 29 22:29:13 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
The Myth of #Sales Productivity — Medium http://t.co/8PgCrX1wF6 http://t.co/Xvo0fVbRVb,Wed Jul 29 17:46:04 +0000 2015,en,2,False,5,False,,Adam Honig,adamhonig
Boston ranked third highest-paying city for salespeople - Jobs news - http://t.co/nTxNH1lNRb http://t.co/qeo2dfTx0G,Wed Jul 29 12:44:01 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
Gone Baby Gone: Boston Tells the Olympics to Get Bent « http://t.co/LXgUcrw1i6,Wed Jul 29 10:51:19 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Here's the Legit Way to List Company Accomplishments on Your Resume Without Lying  http://t.co/JbR4OvM5vP,Tue Jul 28 19:01:32 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
What To Do If You’re Not Making Quota http://t.co/IZjMXAGsIy,Tue Jul 28 13:43:20 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
What To Do If You’re Not Making Quota http://t.co/0atgQxjeMh http://t.co/YTaDFEywnz,Tue Jul 28 12:37:49 +0000 2015,en,0,False,5,False,,Adam Honig,adamhonig
Does Extinction Threaten #Salespeople? — Medium http://t.co/g0Zz0Tyf6d #Sales http://t.co/pr06gSGnQ6,Mon Jul 27 17:46:03 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
Banks Want Robots to Do Their Hiring - The Daily Beast  http://t.co/F6S89GPxX2,Mon Jul 27 13:04:53 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
How To Keep Your #Sales Creativity Flowing http://t.co/lh2unIYWfP http://t.co/jROLRHPfeL,Mon Jul 27 12:44:02 +0000 2015,en,4,False,5,False,,Adam Honig,adamhonig
"The more options your customers have, the less satisfied they are  http://t.co/x6fiBHtFmD #sales http://t.co/s4zhMMurIQ",Mon Jul 27 00:33:09 +0000 2015,en,2,False,6,False,,Adam Honig,adamhonig
Remember Charlie Sheen’s character Budd from Wall Street? http://t.co/jbkkTBQNNE #sales http://t.co/1VjCsDUPhb,Sun Jul 26 20:19:10 +0000 2015,en,1,False,5,False,,Adam Honig,adamhonig
"It’s so easy to email a client or prospect, but should you? http://t.co/yGH83XyOZ1 #sales http://t.co/qPSWgggSBv",Sun Jul 26 17:46:03 +0000 2015,en,2,False,5,False,,Adam Honig,adamhonig
3 #Sales Tips from Pied Piper's Erlich Bachmann http://t.co/7ei0jAo4XB http://t.co/8hSNju13us,Sun Jul 26 12:44:03 +0000 2015,de,3,False,4,False,,Adam Honig,adamhonig
Make Your Sales Presentation A Sweet Ride http://t.co/N5F7rv0QkA #sales http://t.co/ewZJBjPJa8,Sun Jul 26 00:33:05 +0000 2015,en,1,False,8,False,,Adam Honig,adamhonig
"“Yes, this is a fine time to talk.” http://t.co/pogC9b9rJt #sales http://t.co/sgB6199unW",Sat Jul 25 20:19:04 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Are You Macallan or Glenlivet? http://t.co/1cMiuA8967 #sales http://t.co/KjtV4hd48L,Sat Jul 25 17:46:05 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Knicks: F Carmelo Anthony expected to attend USA mini-camp from Aug. 11-13; Anthony rehabbing from February knee surgery (ESPN) …,Sat Jul 25 13:04:41 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Hi Bill. Did you follow-up on the Initech lead yet? http://t.co/Iix8gxX9kq #sales http://t.co/6nuF3kgati,Sat Jul 25 12:44:09 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Salespeople: Don't Be Like LeBron http://t.co/SC13KDvEas #sales http://t.co/e6kW19N5ob,Sat Jul 25 00:33:09 +0000 2015,en,2,False,5,False,,Adam Honig,adamhonig
Are Your First Impressions Good Enough? http://t.co/l1Fuk9srtr #sales http://t.co/aPUZFLnCJU,Fri Jul 24 20:19:08 +0000 2015,en,0,False,4,False,,Adam Honig,adamhonig
Growth Hacking For Salespeople http://t.co/rx0HqQCiH8 #sales http://t.co/sV0WKaVYkk,Fri Jul 24 17:46:11 +0000 2015,en,2,False,7,False,,Adam Honig,adamhonig
I just published “Will All Sales People be Robots in the Future?” https://t.co/UJq0GXAsPK,Fri Jul 24 15:34:48 +0000 2015,en,3,False,2,False,,Adam Honig,adamhonig
"Salespeople, How To Repair Your Customer Relationship http://t.co/EPnxOfuU64 #sales http://t.co/Q6usUWdd8q",Fri Jul 24 12:44:01 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
@Travel18minRoos No doubt!!,Fri Jul 24 01:50:17 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
Can. Not. Turn. Away. http://t.co/S4psShI95K #sales http://t.co/MzxKPdeRSD,Fri Jul 24 00:33:02 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Annoyed By Mobile Sites That “Ask” You To Download Their App? You’re Not Alone | TechCrunch  http://t.co/pwJbMT9Ict,Thu Jul 23 20:30:48 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
What!!?? &gt;&gt; Silvio Berlusconi claims he received an offer from Putin to become Russia’s economy minister  http://t.co/OcQ1zRVBkw,Thu Jul 23 20:29:15 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Sometimes holding back a little bit of information can be useful. http://t.co/SxrfsAqOHg #sales http://t.co/Bd7HoETVOS,Thu Jul 23 20:19:05 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Do Salespeople Face The 'Paradox of Choice'? http://t.co/LmYdfzI79J #sales http://t.co/NWqFL80fDd,Thu Jul 23 17:46:02 +0000 2015,en,2,False,4,False,,Adam Honig,adamhonig
Topless foreign men are China’s new favorite sales force  http://t.co/lBdVRsnE30,Thu Jul 23 14:06:06 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
Price Negotiations Making You Nervous?  Do These 3 Things. http://t.co/hTZgXGWks7,Thu Jul 23 12:55:52 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"In Apple Watch Debut, Signs of a Familiar Path to Success - http://t.co/dtFa7DUCoz http://t.co/kMK22iu7J5",Thu Jul 23 12:44:01 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Price Negotiations Making You Nervous?  Do These 3 Things. http://t.co/zwPXObt4S0 http://t.co/X6VYkg61ZQ,Thu Jul 23 12:08:55 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"Are GMOs safe? Yes. The case against them is full of fraud, lies, and errors. http://t.co/h8wf3b6TAn",Thu Jul 23 05:32:03 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Why salespeople should be more like librarians and less like salespeople. (Really.) http://t.co/sp7AIrXNN9 #sales http://t.co/xuQ1NUXWVq,Thu Jul 23 00:33:20 +0000 2015,en,4,False,3,False,,Adam Honig,adamhonig
"@paparcura HTML in this case stands for ""how to meet ladies"" (Erlich Bachman's term not mine!)",Wed Jul 22 23:23:44 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Diet Coke is dying  http://t.co/Ns6VVczPtO,Wed Jul 22 21:30:55 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Is growth hacking a tactic that Dr Evil uses to grow his nefarious empire?http://t.co/JTv0i6kxVO #sales http://t.co/o4RcBMYilZ,Wed Jul 22 20:19:06 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
3 Types of Buyers from the Game of Thrones http://t.co/0MyPCb7SsW #sales http://t.co/f0jNOrhWj5,Wed Jul 22 17:46:07 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
@paparcura I'll keep that in mind!,Wed Jul 22 14:09:39 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Professor Chaos is Screwing With Your Sales Game http://t.co/eejwaVH01f,Wed Jul 22 13:05:32 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"Make no mistake, Erlich Bachmann from the show “Silicon Valley” is a #sales guy http://t.co/5E47gR047a http://t.co/bSYyBdX4Bi",Wed Jul 22 12:44:02 +0000 2015,en,2,False,7,False,,Adam Honig,adamhonig
Professor Chaos is Screwing With Your Sales Game http://t.co/JEq1RcqA0w http://t.co/4rVxt8qYut,Wed Jul 22 12:18:52 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@Elspeth81 I try!,Wed Jul 22 03:42:39 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Levi’s just made it incredibly simple for Americans to recycle their old clothes  http://t.co/DmDFTuSNCs,Wed Jul 22 01:19:04 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"Though he’s an asshole to Nth degree, Ari Gold is a good salesperson. Learn Why! http://t.co/ifrKRSSocY #sales http://t.co/HyGVJfQkGW",Wed Jul 22 00:33:15 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Please Call Your Prospects On Their Mobile Phones http://t.co/naanSTxQot #sales http://t.co/hANnULYAer,Tue Jul 21 20:19:07 +0000 2015,en,1,False,6,False,,Adam Honig,adamhonig
