Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GilaGilardino: .. @gianluigibuffon avere come Motivatore per un portiere #Buffon è tanta roba direi .. 😜😜😜
Grande Gigi e forza Sirigu 👍…",Sat Jun 14 15:38:10 +0000 2014,it,236,False,0,False,,Michael Puscar,michaelapuscar
Siamo senza @gianluigibuffon 😣😞,Sat Jun 14 15:37:13 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60124554, 6.24157604]}",Michael Puscar,michaelapuscar
RT @yuxipacific: What are the top 10 signs that your #CMS might be in trouble? Read what our experts have to say on our blog. #BigData http…,Fri Jun 13 22:47:44 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
Nice read for #FathersDay http://t.co/dVq67zdxTP @GQMagazine,Fri Jun 13 15:25:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.60124554, 6.24157604]}",Michael Puscar,michaelapuscar
Que rabia tengo cuando una publicación escriba feo sin investigación - Strongly suggest anyone using EscapeHere links on their site #boycott,Thu Jun 12 23:57:11 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59848467, 6.24003011]}",Michael Puscar,michaelapuscar
@EscapeHere_com #Colombia has 50M+ ppl and you base your decision on #Buenaventura ? Colombia is #safe #beautiful is #amazing #tourist desti,Thu Jun 12 23:54:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59854221, 6.24015018]}",Michael Puscar,michaelapuscar
"@EscapeHere_com You should be #embarrassed, #Colombia on the 10 countries to avoid in 2014. #badreporting #ridiculous http://t.co/KnqDbexHHa",Thu Jun 12 23:52:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60085413, 6.2412681]}",Michael Puscar,michaelapuscar
"You can still fail at what you don't want, so you might as well take a chance on doing what you love. http://t.co/wENQ0gUBrt @JimCarrey",Wed Jun 11 16:55:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.57523113, 6.19901754]}",Michael Puscar,michaelapuscar
Absolutely love the concept. Jewelry that connects to smartphone and notifies texts/calls @getringly @businessinsider http://t.co/OPWVBSkz7i,Tue Jun 10 19:22:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-75.60071, 6.24500358]}",Michael Puscar,michaelapuscar
In honor of #WorldCup2014 week #ForzaAzzurri http://t.co/TsTN9U6SdX,Tue Jun 10 06:34:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59838329, 6.23999534]}",Michael Puscar,michaelapuscar
RT @yuxipacific: We have a new addition to our website! Click to watch our new video and learn more about our #data solutions. http://t.co/…,Mon Jun 09 18:04:07 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: Estamos con las escuelas de #hiphop de #GranColombia #Comunidad @Ruta_n http://t.co/BFm4Ip5ffw,Mon Jun 09 15:15:06 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
RT @johana_buritika: Con los muchachos de la escuela #Grancolombia #talento #hiphop http://t.co/Rtd56X0kyn,Mon Jun 09 11:58:37 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
"RT @Andreabedova: http://t.co/SiYpJ3DFha Check out this awesome Blog, Don't forget to use that hat #hats #FashionFriday  #hatsOn #UrbanStyle",Fri Jun 06 18:15:08 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: Proud to announce an agreement w/ Carol López to launch a tribute to her late husband #rapper #ElDuke #Comuna13 #comings…,Mon Jun 02 01:52:12 +0000 2014,en,3,False,0,False,,Michael Puscar,michaelapuscar
RT @Virgin: Can this husband/wife team’s Indiegogo project give the world @solarroadways ? http://t.co/jauzb8sU1x http://t.co/Url87Cla2u,Sat May 31 11:26:10 +0000 2014,en,66,False,0,False,,Michael Puscar,michaelapuscar
RT @tropicalgringo: Es noche muy importante: Mentor Idea Review en Founder Institute #Bogota con @juansalcedo @michaelapuscar  @jucamana,Wed May 28 22:33:57 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
Off to #Bogota for the @founding pitch session tonight. @wunderground tells me it's 11C. 😖,Wed May 28 15:16:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.42760381, 6.17097372]}",Michael Puscar,michaelapuscar
RT @MalejhaTavera: Escaleras eléctricas de la #Comuna13 en @MedellinAntioq. Grabando para @migueloromano. http://t.co/UiEwa9z1yC,Tue May 27 16:36:39 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
Proud to have just donated $75 to @SolarRoadways via @Indiegogo - brilliant idea and hopefully a better future for all of us. #innovation,Mon May 26 02:23:51 +0000 2014,en,1,False,2,False,,Michael Puscar,michaelapuscar
RT @SolarRoadways: Gotta see R new video: https://t.co/2DrNpoYTNi Thanks to Michael Namphan's briliance! http://t.co/65DMz6uKzR,Mon May 26 02:21:28 +0000 2014,en,384,False,0,False,,Michael Puscar,michaelapuscar
"RT @migueloromano: CASTING: Estamos en la búsqueda de hombres urbanos para una sesión de fotos y una aparición en @colombiamoda musculoso, …",Sat May 24 19:02:02 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
"Had to uninstall @foursquare's #swarm app. Barely usable, non-intuitive, and oh that ugly #orangle",Fri May 23 00:18:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60140664, 6.24484294]}",Michael Puscar,michaelapuscar
RT @johana_buritika: Hoy he lanzado un nuevo #blog sobre #moda #urbana para #hombres! Check it out! http://t.co/qiwvhXYZhK,Thu May 22 23:17:23 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
Felicitaciones mi @nacionaloficial !,Thu May 22 02:20:38 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.60164628, 6.23862761]}",Michael Puscar,michaelapuscar
RT @CatalinaGu: Las democracias sólo funcionan en países donde los ciudadanos son educados,Wed May 21 05:15:28 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
@damianfabian jajaja no puedo ganarte en fútbol ni Node pero en comida italiana siii,Tue May 20 22:31:16 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60881532, 6.16635351]}",Michael Puscar,michaelapuscar
"@damianfabian hágale, pero prepararte de perder! 😁",Tue May 20 22:25:50 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.61304193, 6.16344803]}",Michael Puscar,michaelapuscar
"@damianfabian Creo que tenemos que tener una competencia parce, puedes cocinar espagueti mejor que esto italiano?",Tue May 20 22:24:00 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.61287653, 6.16348719]}",Michael Puscar,michaelapuscar
RT @MalejhaTavera: La tendencia de @Migueloromano es: #UrbanStyle JAY-Z BROOKLYN WE GO HARD http://t.co/cuSnHlkps2 vía @YouTube #FollowUs,Tue May 20 15:03:18 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
Recomiendo que #Colombia quita los #roundpoints hasta la gente aprenden como usarles. Hint: you're not supposed to stop.,Sat May 17 17:46:13 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60265973, 6.24435995]}",Michael Puscar,michaelapuscar
Gracias Ministro @Rojasarroyo por la oportunidad de contar mi historia de éxito en #Colombia y para escuchar a mis sugerencias de la tierra,Fri May 16 18:37:49 +0000 2014,es,5,False,1,False,"{'type': 'Point', 'coordinates': [-75.57608362, 6.24296741]}",Michael Puscar,michaelapuscar
RT @gitpsa: @michaelapuscar shares his thoughts about #Bogota #mayor @petrogustavo and instability could affect #investment http://t.co/fdc…,Fri May 16 14:14:50 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @DigitalBankLA: @finaxion Incentiva las tegnologías de punta para incentivar la oferta de servicios financieros. Cuarto emprendedor #Soy…,Fri May 16 01:40:29 +0000 2014,es,4,False,0,False,,Michael Puscar,michaelapuscar
RT @TayronaVC: One of venture capital's harshest critics -- Adeo Ressi -- is launching a VC firm http://t.co/u3uBuuOE5p,Fri May 16 00:05:53 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: ¡Registrarte ya! por nuestra lista de correo para actualizaciones. #moda #tecnologia http://t.co/kuBXYUuP0d,Fri May 16 00:05:37 +0000 2014,es,4,False,0,False,,Michael Puscar,michaelapuscar
RT @tropicalgringo: Thanks to @michaelapuscar CEO of @gitpsa and mentor of Founder Institute #Bogota for mentoring tonight!,Thu May 15 01:09:37 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @rayo_pitchbull: @michaelapuscar @PitchBullcom @InnpulsaCol incongruente con los incentivos fiscales de no IVA a exportación de SW y no …,Tue May 13 19:14:59 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
"RT @Knewton: ""Children must be taught how to think, not what to think."" --Margaret Mead #education http://t.co/s0z42Wy6NP",Mon May 12 17:01:40 +0000 2014,en,53,False,0,False,,Michael Puscar,michaelapuscar
RT @TheAtomHouse: Hoy a  las 2pm! El Taller de SEO para emprendimientos con un experto certificado por Google https://t.co/dBwnBgxEDF,Mon May 12 16:58:21 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
@tropicalgringo is that Nick in the background? You need to come to my place for some good Cubans and continue the discussion,Sun May 11 21:09:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.99293151, 6.04284479]}",Michael Puscar,michaelapuscar
RT @tropicalgringo: Hav'n a cigar in Cartagena while debating w/ a Brit cc: @michaelapuscar http://t.co/iRQUcyc6D0,Sun May 11 21:08:38 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"RT Please spread the word @PitchBullcom ""New Colombian tax laws will affect foreign #investment"" http://t.co/MDDUVJuDFM @InnpulsaCol",Fri May 09 13:56:07 +0000 2014,en,2,False,3,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Many thanks to @rtwdave for the opportunity to guest post http://t.co/bfdhCYhLe1 @michaelapuscar @colombiareports @Nest5_O…,Thu May 08 21:53:26 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
"RT @ErikStettler: Esta noche: el inaugural Medellin Tech Meetup con @AgustinPelaezG. Vengan todos los hackers, hipsters, artistas, todos.  …",Thu May 08 20:01:29 +0000 2014,es,5,False,0,False,,Michael Puscar,michaelapuscar
#Regalitos de los empleados! It's nice to be loved! @gitpsa http://t.co/L6d3MTta1c,Thu May 08 16:02:12 +0000 2014,en,0,False,1,False,,Michael Puscar,michaelapuscar
28% of new #businesses in the #USA are started by #immigrants - why aren't we letting more in? http://t.co/hVIHizWVGF,Tue May 06 19:05:19 +0000 2014,en,5,False,5,False,,Michael Puscar,michaelapuscar
"RT @ConradEgusa: Great article by @abracarioca on Latin American tech http://t.co/133LvjRV9p, congrats @michaelapuscar @gitpsa!",Mon May 05 02:06:36 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"RT @gitpsa: Our #investment into #MYTIC was covered by @TheNextWeb in their ""Tech News You Shouldn't Miss"" for April http://t.co/YVlCh5wFNt…",Mon May 05 01:43:22 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @ArchnaSahay: Making cities/college campuses safer (possible solution for the White House!): http://t.co/6pEjUDLCju from my girl @myasmi…,Mon May 05 00:11:35 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
@myasmine good luck in the #BroadStreetRun today!,Sun May 04 15:45:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.18126684, 39.95444516]}",Michael Puscar,michaelapuscar
"RT @johana_buritika: @michaelapuscar Me gusta estar a tu lado... Por que de ti estoy enamorada...Mi corazón no aguanta la presión, por eso …",Sun May 04 15:26:34 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
Congrats to @adriaanalsema from @colombiareports - great #interview yesterday with the @BBCWorld,Sun May 04 15:26:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.07356807, 40.00780625]}",Michael Puscar,michaelapuscar
Es que me siento tan enamorado. Por eso quiero tenerte a mi lado. @johana_buritika,Sun May 04 14:43:12 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.34326376, 40.54096962]}",Michael Puscar,michaelapuscar
Wow @proexportcol advertising on every wall here in #NewYork #subway http://t.co/QtE0RlvEAt,Sat May 03 20:53:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98255, 40.75359662]}",Michael Puscar,michaelapuscar
RT @FastCompany: Coming Soon To Brooklyn: A Silicon Valley-Like Tech Hub On The East River http://t.co/pwB70lbxok,Sat May 03 00:26:28 +0000 2014,en,42,False,0,False,,Michael Puscar,michaelapuscar
RT @ErikStettler: Tengo startups increibles buscando desarrolladores en Medellin como miembros de dia completo - grandes oportunidades! @So…,Fri May 02 02:16:48 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
RT @marta_cruz: How to create more young #female #entrepreneurs http://t.co/Mwtcn7mfjj cc/@nxtplabs @BIDJuventud @fominbid,Wed Apr 30 16:55:13 +0000 2014,en,3,False,0,False,,Michael Puscar,michaelapuscar
"Few things make me happier than when I see a new email with subject line ""American Airlines Upgrade Notification"" @AmericanAir #firstclass",Wed Apr 30 02:32:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.5945233, 6.23909783]}",Michael Puscar,michaelapuscar
Did the rocky dirt road from #SanLuis to #SanCarlos to #Grenada in my @RangeRover thru mountains #Amazing #Recommended #Antioquia #Colombia,Mon Apr 28 03:33:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59857645, 6.24001838]}",Michael Puscar,michaelapuscar
RT @ErikStettler: Seeking: best startups &amp; best developers looking to join startups in Medellin &amp; Colombia.  Send me a message and help spr…,Sun Apr 27 17:04:38 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
Nice #coverage by @colombiareports of our #investment into #MYTIC's @finaxion http://t.co/Pl1xQVEaf0 #Medellin #Colombia #Startup #VC,Fri Apr 25 23:12:42 +0000 2014,en,3,False,5,False,,Michael Puscar,michaelapuscar
"RT @stranahan: I'm not saying Putin is humiliating Pres. Obama but the last time a Russian treated an African-American this way, Apollo Cre…",Fri Apr 25 01:24:38 +0000 2014,en,1114,False,0,False,,Michael Puscar,michaelapuscar
"RT @PRNAlert: @gitpsa Ventures completes second #investment of 2014 in #Colombia, invests in MYTIC's @finaxion  http://t.co/MkCiAX768O",Thu Apr 24 20:00:12 +0000 2014,en,5,False,0,False,,Michael Puscar,michaelapuscar
"@InnpulsaCol “@gitpsa Ventures completes second #investment of 2014 in #Colombia, invests in MYTIC's @finaxion http://t.co/RotZjWBJ0a”",Thu Apr 24 13:12:35 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-75.59835956, 6.240096]}",Michael Puscar,michaelapuscar
"Congrats @nacionaloficial in defeating the defending champions. One game down, one to go. #CopaLibertadores",Thu Apr 24 02:54:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60137926, 6.24186278]}",Michael Puscar,michaelapuscar
RT @CastanoCatalina: Capital inteligente en Medellin en acción. @Ruta_n @VelumVentures @NXTPLabs @Socialatomv @gitpsa @inversionangel http:…,Wed Apr 23 15:40:22 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
#DiaSinCarros en #Colombia = #GanaciasParaTaxis - obviamente todos con carros tienen lo mismo responsabilidad. #ManoPesadaDelGobierno,Tue Apr 22 15:14:17 +0000 2014,es,0,False,0,False,,Michael Puscar,michaelapuscar
According to @foursquare I visited two volcanoes in 2014 before I visited my first fast food joint #priorities,Mon Apr 21 03:31:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.5938391, 6.24309858]}",Michael Puscar,michaelapuscar
RT @migueloromano: Visited today by #CanalU from @unimedios to film #artist @fateone96 painting our mural #fashion #brooklyn #medellin http…,Sat Apr 19 17:18:08 +0000 2014,en,6,False,0,False,,Michael Puscar,michaelapuscar
"In a bar, in a far away land, a song is played that I don't recognize. Fire up @Shazam and it recognizes it for me in 3 seconds. #amazing",Sat Apr 19 03:20:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59945793, 6.23864756]}",Michael Puscar,michaelapuscar
@foursquare just told me that #NevadodelRuiz is my 1st #volcano since #MtEtna in Oct. It's tracking my visits to volcanos! #foursquarerocks,Sat Apr 19 01:59:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59855503, 6.23999369]}",Michael Puscar,michaelapuscar
Geneva 2014 = Munich 1938 and #Ukraine is #Czechoslovakia. #History sure does rhyme.,Fri Apr 18 13:39:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.44576512, 5.01779712]}",Michael Puscar,michaelapuscar
Just saw someone get shot in #Medellin - San Juan and Carrera 68. Police arrived within 5 but he got away. This city is getting #dangerous,Wed Apr 16 21:20:09 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-75.58470138, 6.24959747]}",Michael Puscar,michaelapuscar
Outstanding article. Time to recognize VC's who invest in #female #founders http://t.co/VUwi1NVXMw and ones who don't.,Tue Apr 15 14:54:13 +0000 2014,en,1,False,1,False,,Michael Puscar,michaelapuscar
RT @Teleantioquia: A las 2:45 a.m. en Colombia veremos bien la #LunaRoja | http://t.co/counCZbMMQ,Tue Apr 15 10:34:56 +0000 2014,es,56,False,0,False,,Michael Puscar,michaelapuscar
Gracias @iecheverry y @jkata2007 por sus sugerencias en #Cali - teníamos una experiencia muy chévere!,Mon Apr 14 18:31:46 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.59848487, 6.23997455]}",Michael Puscar,michaelapuscar
"@torrenegra Thanks. Exits to date were from investments in 2012, #acquisitions pre-Series A so less than $50M. But bigger things are coming!",Sun Apr 13 17:51:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-76.53649407, 3.44977763]}",Michael Puscar,michaelapuscar
"#Exits in #Colombia have happened &amp; bigger ones are coming. Real capital started arriving in 2011. But when they happen, will anyone notice?",Sun Apr 13 16:54:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.53649979, 3.44815622]}",Michael Puscar,michaelapuscar
@torrenegra Great article http://t.co/OJzCuScZF4 but what qualifies as an exit? Only $100M+? @gitpsa had 2 in 2013 (#Medellin not #Bogota),Sun Apr 13 16:52:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.53658591, 3.44814828]}",Michael Puscar,michaelapuscar
RT @TheAtomHouse: Now happening - Taller de Node JS at #theAtomHouse #medellin http://t.co/9tPfQvtCfF,Sat Apr 12 15:54:35 +0000 2014,en,4,False,0,False,,Michael Puscar,michaelapuscar
RT @tropicalgringo: Lots of opportunity to create new apps by more easily scraping web content thanx to @kimonolabs https://t.co/THYZ00SX1n,Sat Apr 12 13:54:13 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"#salsa en vivo, todo los lados, en #cali http://t.co/ibgnabugY7",Sat Apr 12 05:00:23 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-76.53657042, 3.44436249]}",Michael Puscar,michaelapuscar
RT @iecheverry: @gitpsa y @michaelapuscar comparte su historia como inversionista en la red de #InversiónÁngel @FundBavaria @juanprn http:/…,Fri Apr 11 17:36:46 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
"Great places to work @richardbranson @yuxipacific RT: ""What does your office say about your brand? Here’s my view on #innovative #offices""",Fri Apr 11 17:18:04 +0000 2014,en,0,False,1,False,,Michael Puscar,michaelapuscar
Why did I just post that song? Now it's stuck in my head #damnit,Thu Apr 10 23:15:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.57489811, 6.23912109]}",Michael Puscar,michaelapuscar
I'm going back to #Cali .. Cali.. Cali .. #Colombia for the Red Nacional de #Ángles #Inversionistas https://t.co/B3bXySHjmJ @REDBavaria,Thu Apr 10 21:44:53 +0000 2014,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: Who says #founders don't get their hands dirty? GITP founder @gitpsa puts the first coat of paint on… http://t.co/K19IclEhcU,Thu Apr 10 18:11:41 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @CatalinaGu: .@michaelapuscar emprendedor serial e inversionista comprometido con el desarrollo tecnológico colombiano @REDBavaria http:…,Wed Apr 09 17:53:34 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
RT @CastanoCatalina: @michaelapuscar y sus salidas como inversionista en Medellin. Ya no hablamos solo de Silicon Valley  @inversionangel h…,Wed Apr 09 17:53:31 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
RT @zerohedge: The Japanese Sales Tax Hike Verdict Is In: It's A Disaster As Sales Plunge 25% http://t.co/F9PzbKwXPG,Wed Apr 09 14:50:04 +0000 2014,en,37,False,0,False,,Michael Puscar,michaelapuscar
"@andresbarreto @ErikStettler Both. #Colombia specifically needs better access to #capital, better terms. The explosion in #credit is coming.",Tue Apr 08 21:04:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.6017371, 6.24045839]}",Michael Puscar,michaelapuscar
"RT @hunterwalk: Women should only get 108 twitter characters. Stupid idea, right? So is paying women 77% of what men earn http://t.co/kLDje…",Tue Apr 08 21:01:56 +0000 2014,en,98,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: The fusion of #technology and men's designer #fashion. New concept from GITP and @migueloromano. Coming this Summer. https://t.…,Tue Apr 08 17:44:07 +0000 2014,en,9,False,0,False,,Michael Puscar,michaelapuscar
"Enjoyed my visit to #Santiago #Chile, well-planned, beautiful city. Thank you to @startupchile - great conversation, compelling program.",Mon Apr 07 15:10:39 +0000 2014,en,0,False,0,False,,Michael Puscar,michaelapuscar
Ordered what I thought was a glass of #wine (selección especial) for $3 and that was apparently for the entire bottle #mendoza #argentina,Fri Apr 04 17:26:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-68.84009157, -32.8950777]}",Michael Puscar,michaelapuscar
#Mendoza is what I imagine #Napa was 25 years ago. #Spectacular.,Thu Apr 03 17:09:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-68.90312394, -33.11491663]}",Michael Puscar,michaelapuscar
RT @gitpsa: Taking a brief break from my vacation to stop in on #startupchile @ Start-Up Chile HQ http://t.co/H2U9Tbw3Bk,Tue Apr 01 02:47:25 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"En ""Viña del Mar"" tomando vino y mirando el mar. I'm liking Chile!",Mon Mar 31 00:58:24 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.51102523, -32.92005442]}",Michael Puscar,michaelapuscar
"RT @firstround: ""I want to be around people who dream. And support. And do things."" -- Amy Poehler http://t.co/RttC2KMFLy",Sat Mar 29 22:20:47 +0000 2014,en,67,False,0,False,,Michael Puscar,michaelapuscar
At @palmahia for @PrinceRoyce .. they don't sell rum. How #ridiculous of that? Clearly they don't want my money.,Sat Mar 29 02:38:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.58375552, 6.19116516]}",Michael Puscar,michaelapuscar
"Today I will be on LifeDesignTV (channel 59) in the program ""Vivir con Sentido"", at 12p and 11:30P EST or watch live http://t.co/Jyg6ABTCzk",Wed Mar 26 15:27:32 +0000 2014,en,0,False,0,False,,Michael Puscar,michaelapuscar
"Hoy estaré en el programa de ""Vivir con Sentido"" en @CanalLifeDesign (canal 59 en UNE) a las 11a y 10:30p (COT) http://t.co/jV1oL1If3H #tv",Wed Mar 26 15:25:20 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
Great weekend spent with @KalleyLibro and the lead #designer at @migueloromano. Advancing quickly as we prepare for @colombiamoda ! #fashion,Tue Mar 25 17:16:24 +0000 2014,en,0,False,1,False,,Michael Puscar,michaelapuscar
"RT @WayraCo: ""@CatalinaGu: En #GEC2014 en Moscú se confirma que #Medellin será la sede de @GECGlobal en 2016! CC. @Ruta_n @InnpulsaCol @hub…",Tue Mar 18 16:43:28 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
#Medellin sin #metro igual a #Bogota #taco #trafico,Fri Mar 14 22:43:02 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.57590581, 6.22761316]}",Michael Puscar,michaelapuscar
Great conversation with @halifaxfinance this afternoon - outstanding to see more focus on #women #entrepreneurship and #business #ownership!,Thu Mar 13 20:16:11 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"RT @tropicalgringo: Thank you, @michaelapuscar and @cataortiz1 @dangertz Hans @juansalcedo and everyone for attending and supporting the Fo…",Wed Mar 12 13:07:13 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
Thanks @adeoressi @tropicalgringo @cataortiz1 and other #mentors from @founding in #bogota tonight. Great conversation and great company!,Wed Mar 12 03:05:57 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.07468823, 4.64181927]}",Michael Puscar,michaelapuscar
"RT @CatalinaGu: La tecnología es el igualador social, el blog de @michaelapuscar, CEO de @gitpsa para @PitchBullcom http://t.co/XDhr413TBc …",Tue Mar 11 22:22:37 +0000 2014,es,6,False,0,False,,Michael Puscar,michaelapuscar
Back in lovely #Bogota for @founding dinner tonight with @adeoressi - looking forward to seeing some old friends in the #startup community!,Tue Mar 11 17:07:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0576928, 4.65336642]}",Michael Puscar,michaelapuscar
RT @gitpsa: #GITP celebrates our #investment in @colombiareports on Friday night! http://t.co/wQLu9v59nJ,Sun Mar 09 02:04:39 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
GITP - Colombia Reports Celebration: http://t.co/rjqEq4bTaC via @YouTube,Sun Mar 09 00:50:20 +0000 2014,es,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: @johana_buritika interviews @adriaanalsema from @colombiareports at the party yesterday evening http://t.co/l3fO1705xP  #interv…,Sat Mar 08 20:59:38 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @leen_machine: Happy International Women’s Day to all the strong-willed and inspiring women I know! #IWD2014 #WomensDay,Sat Mar 08 17:09:37 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @myasmine: So many focused teams at #ladyhack2014 all working on women related projects. The energy in here is magnetic! http://t.co/peR…,Sat Mar 08 16:53:47 +0000 2014,en,4,False,0,False,,Michael Puscar,michaelapuscar
@gitpsa @johana_buritika thanks for organizing a great event!,Sat Mar 08 03:01:08 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-75.56800887, 6.2077534]}",Michael Puscar,michaelapuscar
RT @gitpsa: #gitp staff who organized tonight's event. #cheers !! @ ESPACIO http://t.co/rNxs1QPMSj,Sat Mar 08 03:00:19 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
@gitpsa @colombiareports @adriaanalsema @ConradEgusa #Amazing #Party - #GITP knows how to party,Sat Mar 08 03:00:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.56804566, 6.20772085]}",Michael Puscar,michaelapuscar
