Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Considering Cisco umi for a few of our smaller conference rooms here and in Boston. Any success out there?,Thu Dec 09 23:44:36 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Know any excellent web designers in SF? We are hiring: http://t.co/Y79EMPo,Thu Dec 09 04:04:44 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
At Facebook techtalk on new messaging system tech infrastructure. (@ Facebook 1050 Building 1) http://4sq.com/dv6VqA,Wed Dec 08 03:34:45 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Big fan of the ChuckNorris plugin for Hudson.,Thu Dec 02 17:43:50 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
@Themoleskin I will cancel if they block. I only pay $25 for internet. Basic cable is provided by building. Roku powers the rest.,Wed Dec 01 00:09:02 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
BREAKING: @Comcast will block Netflix? Tell @FCC to stop the abuse and protect the open Internet! http://bit.ly/hmVXkp @finalbroadcast RT!,Tue Nov 30 20:26:57 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
On a new early schedule. Dropped Cathryn off at CalTrain just after 7:00. Enjoying the silence at the office.,Mon Nov 29 16:22:12 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Just nominated nutshellmail for Best Social Media Service for Small Business http://mash.to/2ImZn #MashableAwards,Sat Nov 27 08:42:58 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
We have moved out of the NutHouse and into our new SoMa office. Send great engineers my way. http://t.co/xVmU3mN,Tue Nov 23 05:22:19 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Finding the groom (@ Delano Hotel w/ 2 others) http://4sq.com/ZztKe,Fri Nov 19 04:46:51 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
I want the 10 hours of my life back that it just took to complete my expense report for 2 months of expenses.,Wed Nov 17 17:16:39 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
High speed chase 101S near woodside,Mon Nov 15 04:44:19 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"I feel the pain of trying to hire software engineers. http://www.latimes.com/business/la-fi-silicon-pay-war-20101111,0,5173884.story",Thu Nov 11 19:29:40 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Yelp's career's page shows a dog at the office (http://www.yelp.com/careers). We should have worked Murphy in to our lease.,Thu Nov 11 16:38:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Comparing Careers pages of various companies in SF. Have one that you love?,Thu Nov 11 15:25:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Geaux Tigers!!!!! (@ Malibu Grand Prix) http://4sq.com/7LNadP,Sat Nov 06 20:04:22 +0000 2010,fr,0,False,0,False,,David Lyman,DavidLyman
@cmlitster no more post-meeting dives into the pool. I know several people who will be disappointed.,Fri Nov 05 15:48:39 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RIP Nut House. We enjoyed you and atherton. New office is 49 Stevenson in SF. Excited about the change.,Fri Nov 05 03:18:55 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Truly delighted that AT&T home phone customer service has been so diligent in following up on problem to completion.,Tue Nov 02 16:44:52 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Team go-cart racing!!! (@ Malibu Grand Prix) http://4sq.com/7LNadP,Mon Nov 01 23:10:38 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @Gail_Goodman: Happy #Halloween! Does Your Business Hand Out the Good Candy? Here are 3 tips from @Gail_Goodman - http://ow.ly/31IVY,Mon Nov 01 16:39:52 +0000 2010,en,2,False,0,False,,David Lyman,DavidLyman
"Team lunch. Welcome aboard, Rebecca! (@ Janta Indian Cuisine) http://4sq.com/8cmf6x",Wed Oct 27 20:10:07 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
First time at Sam's and first marine adventure in SF. (@ Sam's Anchor Cafe w/ 3 others) http://4sq.com/4pXMv6,Sun Oct 17 00:34:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Just noticed Yelp Deals have been live for 3 weeks in Silicon Valley. Solid sales on all. True Groupon alternative with equal results.,Fri Oct 15 14:19:25 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@Ning thanks for hosting. We are really excited about the new contact synch integration as well!,Thu Oct 14 00:34:01 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
AppBistro Wants To Give Every Service With An API Its Own App Store http://t.co/YdGW5YT via @techcrunch,Thu Oct 14 00:00:03 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Ning Everywhere launch event (@ the Box w/ 8 others) http://4sq.com/da7bpw,Wed Oct 13 02:19:13 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Guessing that Facebook's email deliverability has fallen off a cliff at this point thanks to new groups release.,Thu Oct 07 23:53:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Enjoying time back in the office today. (@ The Nut House) http://4sq.com/9qMyvu,Thu Sep 30 21:54:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"cloudflare claims that sxsw voting site did not go down. Not true. Also ""built 5 data centers""? #tcdisrupt",Thu Sep 30 00:34:46 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
Barry diller says it is a miracle that ask.com has maintained any market share. #candor #tcdisrupt,Wed Sep 29 17:59:12 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
"I'm at Techcrunch Disrupt (635 8th Street, at Brannan, San Francisco) w/ 45 others. http://4sq.com/a163Ua",Wed Sep 29 16:54:15 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Watching MCHammet and sweating my ass off.,Wed Sep 29 05:19:05 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Watched Arrington sign away TC to AOL. How do so few people acknowledge the real reason for his move to Seattle in May?,Tue Sep 28 17:00:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC really sorry to hear. Hope you and your family are okay. Hope to hang out when you are in SF.,Mon Sep 27 23:02:32 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC are you going to make it out here? Mark and I are at #disrupt all week.,Mon Sep 27 21:45:41 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Heading over to #disrupt in a bit. @mschmulen and I were in the TC50 demopit two years ago. Seems much longer than two years.,Mon Sep 27 15:04:30 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"TechCrunch Disrupt for the next five days, starting tomorrow.",Fri Sep 24 19:08:32 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Watching @mschmulen moderate the last panel discussion of the day at #smmsf,Fri Sep 17 23:37:40 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @klochner: Mark from @nutshellmail (constant contact) dropping marketing knowledge at #smmsf,Fri Sep 17 18:45:39 +0000 2010,en,2,False,0,False,,David Lyman,DavidLyman
"Ran 5 miles in 41:40 mins., 797 cal ""Sprints at the end!"" http://friendfit.com/a/fDr",Wed Sep 15 02:48:11 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Is #NewTwitter like New Coke?,Tue Sep 14 23:40:01 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Just assembled my own desk chair. Way tougher than it should have been. I need a shower.,Fri Sep 10 01:37:55 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"RT @CNNMoney Startups flock to Twitter headquarters - Sep. 7, 2010 http://bit.ly/crvdEi (quote from @mschmulen)",Tue Sep 07 23:15:55 +0000 2010,en,1,False,1,False,,David Lyman,DavidLyman
@ZelkovaVC congrats on TechStars NYC! I have a friend who might need to come your way (though I really want her to setup shop in SF).,Wed Sep 01 19:47:03 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Just dropped murphy off at groomer and ended up doing customer outreach and research!,Wed Sep 01 19:13:49 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Sales tax in SF is ever so slightly higher than Atherton. I just saved $0.50 on my new Nano!,Wed Sep 01 18:39:22 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Let the HDR abuse commence!,Wed Sep 01 17:10:09 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
First night in over two weeks to sleep in the Nut House. No SF-Atherton commute for once!,Wed Sep 01 02:27:09 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Does OSHA require companies to issue hearing protection to protect employees from the singing of other colleagues?,Wed Sep 01 01:48:30 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Phone interviewing senior software engineer and QA automation engineer candidates today.,Fri Aug 27 19:45:13 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@rschwager I could probably use some email management myself. My inboxes are killing me!,Mon Aug 23 23:51:43 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
First Round Capital joins the TaskRabbit Team! http://networkedblogs.com/6UK61,Mon Aug 16 19:07:18 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
I've started using http://NutshellMail.com to manage my Facebook and Twitter accounts through one simple email.,Mon Aug 16 18:23:06 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Twitter's new Tweet button is looking sharp and seems to be working well.,Fri Aug 13 13:57:31 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Check this video out -- Email Marketing vs. Social Media - Video http://t.co/T4ihpV9 via @youtube,Thu Aug 12 17:35:16 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
On a mission to show @GraebelVanLines that dismissive customer service is unacceptable! I don't pay top dollar for #FAIL,Thu Aug 12 03:37:30 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Looking for a developer (pref with social media API experience). Please send great candidates my way. http://conta.cc/bdhOTb,Wed Aug 11 08:49:14 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @ConstantContact: Great insight from @E_Groves about putting social media to work to build deeper customer relationships: http://ow.l ...,Wed Aug 11 01:48:41 +0000 2010,en,9,False,0,False,,David Lyman,DavidLyman
Just learned that NetApp boxes have licenses and they can expire.,Wed Aug 04 16:10:22 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Ran 6.37 miles in 52:43 mins., 1008 cal ""First run since SF Marathon. NYC in 3 months!"" http://friendfit.com/a/dL3",Tue Aug 03 03:24:12 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"RT @ZelkovaVC: Rapportive Raises Over $1 Million From Gmail Creator, Many Others  (including zelkova) http://tcrn.ch/cR4gYz",Mon Aug 02 23:59:45 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
"@dotBen you might not want to use mail@ as your address. I know that CTCT filters out outbound email to mail, info, sales, etc.",Mon Aug 02 23:58:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Is Twitterfeed only used by for Twitter spam bot accounts?,Fri Jul 30 13:44:08 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Back in Waltham for the rest of the week. Always good to reconnect with the mother ship!,Tue Jul 27 20:37:02 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Ran 26.2 miles in 4:41:07 hrs., 3825 cal ""A nice stroll through SF on a Sunday"" http://friendfit.com/a/dsr",Mon Jul 26 02:07:44 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Fun day at the Nut House with visits from @jolieodell and @dotben,Fri Jul 23 01:35:36 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
@ericaogrady walking up and down Nob Hill is great exercise. I am glad that you are enjoying the place!,Wed Jul 21 19:27:44 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ericaogrady I think you will want to see it when I take over as mayor of the Nut House.,Wed Jul 21 01:40:07 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@ZelkovaVC I have used http://libyanspider.com/ for a .ly registration. After a year, so far so good.",Tue Jul 20 23:12:15 +0000 2010,en,0,False,1,False,,David Lyman,DavidLyman
RT @60SecondTweets Social media tools and techniques | Marketing Tips and Marketing Best Practices.. http://bit.ly/9sfX8d,Thu Jul 15 17:36:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Looking forward to Mashable Summer Tour party in SF on Wednesday night. Also gives me an excuse to stay in my apartment for a night.,Tue Jul 13 06:10:38 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @niravbatavia: What Cool Apps Can I Add to My Facebook Page?: http://conta.cc/bdwMVm,Wed Jul 07 05:25:28 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
Near miss collision this morning on Continental flight CO92 IAH to SFO. Reminds me that I need to get more life insurance.,Tue Jul 06 20:06:35 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @niravbatavia: My first blog post for Constant Contact http://conta.cc/cDNtEE So You Have a Facebook Page … Now What?,Thu Jul 01 06:25:50 +0000 2010,en,2,False,0,False,,David Lyman,DavidLyman
"By the way, you can win up to $15,000 in the Constant Contact Developer Challenge! http://www.constantcontact.com/developerchallenge",Thu Jun 24 00:49:51 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"RT @ConstantContact: Constant Contact Developer Challenge! Develop a Contact Management, Social Media or Mobile app and win cash/prizes! ...",Thu Jun 24 00:48:35 +0000 2010,en,3,False,0,False,,David Lyman,DavidLyman
RT @E_Groves: Learn from a recent blog post how NutshellMail and Social Media is Increasing My Engagement Without Increasing My Time htt ...,Mon Jun 21 16:03:26 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
@mschmulen why bother with 3G on iPad if you have a 4G hotspot? Seems like a waste of $30/month.,Sat Jun 05 19:54:03 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Setup Amazon's Consolidated Billing for AWS. Simple process.,Wed Jun 02 06:36:06 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Reading list is growing. Latest book considering: ""Create Stunning HTML Email That Just Works!""",Wed Jun 02 06:34:36 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@pfraher I am at BOS Pres Club right now. Last time here was with you. Thanks for being a great advisor to NutshellMail!,Wed May 26 21:08:00 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
I just followed @jpsaffron. I keep track of all my followers and quitters with @NutshellMail. http://nutshellmail.com,Wed May 26 00:45:13 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@dotBen thanks for helping @NutshellMail get to where we are today. You have been a great advisor and friend!,Tue May 25 10:42:49 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @TechCrunch Appbistro Is Building An Application Marketplace For Facebook Pages http://tcrn.ch/clu4rJ,Tue May 25 03:08:52 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Finally catching up on email, Facebook, and Twitter! Exciting day in Waltham! #CTCTSocial",Mon May 24 19:23:08 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
98% blackout curtain coverage is not adequate.,Sat May 22 09:54:25 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@twitterapi can you help process my whitelisting request? I submitted Monday and again yesterday. I hate upsetting our users. Thanks!,Fri May 21 19:36:26 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Performing ""maintenance""",Fri May 21 15:49:01 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@ZelkovaVC if you got into AAPL at 220, my hat is off to you. Immediate 12% gain.",Fri May 07 00:18:59 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC I hope you didn't put in any market orders at the wrong time today,Thu May 06 21:14:15 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @tamar An Open Letter to Facebook http://bit.ly/alBWte,Thu May 06 07:07:20 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT: @BradySadler Some thoughts on #SXSW favorites: @nutshellmail @stickybits @dartboston @SimpleGeo...http://bit.ly/9rsIjB,Wed May 05 05:35:35 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@klochner thanks for the link. FB sent us a C&D letter the same time as Power (Dec '08). Glad we adopted Connect instead of fighting.,Wed May 05 05:06:59 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Last week was a good one for fbFund companies. Wildfire raised 4 mil and GroupCard was acquired!,Mon May 03 20:17:26 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
Awesome! RT: @dotBen Next up at #sllconf is another @davemclure ghetto looking deck (for a design panel no less!) #leandesign,Fri Apr 23 20:11:21 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Not in California for f8 this year, but watching the live stream: http://cdn.livestream.com/f8widget",Wed Apr 21 17:30:13 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
How To Consolidate Your Email Notifications…In A Nutshell! http://su.pr/4RLM4W,Sat Apr 17 00:18:54 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@jimeh fair enough! Hope all is going well. I can't wait to take a vacation to Greece one of these days.,Wed Apr 14 19:59:43 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"If I follow you on Twitter, I don't want to see your tweets on Facebook, LinkedIn, and MySpace as well. Too redundant.",Wed Apr 14 17:51:38 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Looks like the NYC Marathon is in my future.,Thu Apr 08 04:31:09 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@ZelkovaVC if I decide that 3G is necessary, I will either jailbreak my iPhone, replace it, or get a MiFi device",Wed Apr 07 03:36:42 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Just encountered the WTFPL open source license tonight for the first time: http://sam.zoy.org/wtfpl/,Thu Apr 01 05:28:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@SaintEhlers definitely let me know what you find that is a worthy replacement.,Wed Mar 31 00:28:31 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
My stolen Kindle still has not been located by Amazon or Southwest Airlines. iPad has been pre-ordered.,Tue Mar 30 19:56:10 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@dotBen the Nut House always has almond butter, but we are definitely deficient in Nutella. That will be changing soon.",Tue Mar 30 19:54:26 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Best internship job description ever! RT: @ZelkovaVC Job Opening at Zelkova Ventures http://drop.io/zkvrole,Tue Mar 30 19:52:06 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Just moved rooms in the Nut House. @niravbatavia, I stole your desk! You never should have left town.",Tue Mar 30 06:05:55 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @mashable 5 Essential Apps for Your Business' Facebook Fan Page http://bit.ly/9W4cLZ,Mon Mar 29 08:38:08 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @TechCrunch How to Build Engaging One-of-Kind Facebook Fan Pages http://tcrn.ch/cADQQI,Mon Mar 29 08:37:46 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
I love when @davidneubauer pulls off a +10x performance improvement of our core system.,Mon Mar 29 07:02:12 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Was just talking to @dotben about oprah rerun today of episode with @violetblue. Just turned on tv at 2am and guess what I found!,Fri Mar 26 09:02:08 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@nutshellmail moving to next round of sxsw bizspark accelerator. Nice performance @mschmulen!!,Mon Mar 15 23:17:44 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
RT: @merket Thank you @nutshellmail for keeping me up to date on what's happening with @facebook and @twitter while I'm at #sxsw. #lifesaver,Mon Mar 15 22:14:35 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Drinks with the wife at annie's on congress,Sat Mar 13 22:54:55 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC I should be able to join for a run. Austin is a great place for it.,Thu Mar 11 09:32:24 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @TechCrunch Investors Say “Count Me In” To Plancast http://tcrn.ch/bBm46o,Mon Mar 08 21:36:01 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC glad to hear that you are coming to SXSW. Shoot me an email if you want to know what @mschmulen and I are doing.,Mon Mar 01 03:54:12 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail @HarrisonPainter big thank you for creating a great video tour of #Nutshellmail! http://bit.ly/cQtOWf,Thu Feb 25 03:37:12 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail Still Love For Email http://bit.ly/cy4o9M,Tue Feb 23 22:00:58 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Turn the Tables on Social Media with NutshellMail http://bit.ly/afRtRL,Mon Feb 22 06:03:05 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"RT @mschmulen: RT @Pistachio: THE #1 searched term on @oneforty is ""Facebook."" Our current staff picks.10 great Twitter-Facebook Tools h ...",Wed Feb 17 21:58:44 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail What Social Networks Do Not Tell You About Online Privacy http://bit.ly/9Ijx3d,Wed Feb 17 00:18:48 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@matthusby is that FQL issue impact you? I am guessing yes since it was part of our birthday query.,Wed Feb 10 05:52:14 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Facebook pushed a nice bug out tonight. I'm pushing out a workaround for NutshellMail users.,Wed Feb 10 05:35:53 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail Social Network Security for Businesses: A Work Still In Progress http://bit.ly/9nFO0V,Tue Feb 09 22:04:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"The social networking ""experts"" and reporters on @cnbc are clueless and making stupid statements left and right",Tue Feb 09 18:13:23 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @dharmesh 9 Quick Tips Learned While Raising $33 Million In Venture Capital http://bit.ly/aWrgTw,Mon Feb 08 15:38:00 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@klochner thanks man! Not as bigtime as rentmineonline, but we're trying to get there (including some rev generartion) :-)",Fri Feb 05 23:23:34 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail Don’t Hack Me Bro: Can You Trust Third Party Twitter Applications? http://bit.ly/bGiwnH,Wed Feb 03 22:31:14 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@zee thanks for checking around with various Twitter phishing victims and posting a correction on the article re: @nutshellmail,Tue Feb 02 18:34:57 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"@Avinio thanks for the retweet and helping us clear the air! Overly ""exciting"" morning for NutshellMail crew.",Tue Feb 02 18:31:18 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@amyherndon appreciate you clearing air that NutshellMail is not the cause of your Twitter account getting phished.,Tue Feb 02 17:05:03 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@zee would like to talk to you about Twitter phishing attack. Can you DM me your phone number? I am a co-founder of NutshellMail.,Tue Feb 02 16:49:45 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"RT @Scobleizer: I just started using @nutshellmail (sends you a ""best of day"" email of all your social network stuff) and it's quite nic ...",Tue Feb 02 15:02:50 +0000 2010,en,4,False,0,False,,David Lyman,DavidLyman
RT @socialmediapark: NutshellMail Adds Email Newsletter Featuhttp://bit.ly/cQm0p2,Thu Jan 28 17:53:18 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
Which name is more appropriate: iPod Giant or Apple Newton 2?,Wed Jan 27 21:20:09 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Heading to LA for Twiistup on Wednesday. Anyone out there I know going?,Tue Jan 26 04:42:53 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @Ning: Great Ning App by @nutshellmail to create a digest of your Ning Networks emails: http://nutshellmail.com/ning/,Thu Jan 21 18:41:59 +0000 2010,en,3,False,0,False,,David Lyman,DavidLyman
Replacing our Cisco ASA box at the office with a pfSense one right now.,Thu Jan 21 05:33:07 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
@maslowbeer thanks! We're really excited about the positive feedback.,Wed Jan 20 01:43:56 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @TechCrunch: NutshellMail Lets Users Create Simple Email Newsletters For Facebook Fan Pages http://bit.ly/6j1L8N,Mon Jan 18 18:27:15 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @tweetmeme What Social Networks Can Learn from Food Courts http://bit.ly/5A37Wh,Wed Jan 06 20:03:26 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
RT @tweetmeme NutshellMail Got A Face Lift: Here is What You Need To Know http://bit.ly/6zahpD,Sat Dec 19 03:11:29 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"I am using http://http://nutshellmail.com/twitter.com to keep track of Twitter, Facebook & more through a single email digest sent on my sch",Thu Dec 17 06:28:58 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
$7 for $15 Worth of Sub Sandwiches at Jersey Mike’s Subs - http://bit.ly/4KRP5Y,Tue Dec 15 23:11:42 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@mingyeow looking forward to it. We are finally in a good place to do some integration/enhancement.,Sat Dec 12 03:43:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just copied our help page into ZenDesk (by hand). Definitely a job for dual monitors.,Fri Dec 11 07:49:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@mingyeow can't complain! How about yourself? 5 of us living/working in a house in Atherton. Just did a major release and now tweaking it.,Fri Dec 11 07:18:01 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @eweeknews NutshellMail Aggregates Facebook Updates, Twitter Tweets - Enterprise Applications from eWeek http://bit.ly/7RW2sp",Thu Dec 10 08:26:42 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @mingyeow Pretty amazing how we try to decide ""what to do"" when prioritizing, when we should be focused on what deciding ""what NOT to do""",Thu Dec 10 07:57:43 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Costco is planning a cover story on members who are entrepreneurs and under the age of 30. My dad will be so proud if they feature me.,Thu Dec 10 07:50:54 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Yahoo captcha is reeeeally hard. It just defeated @mschmulen 5 times in a row.,Wed Dec 09 22:25:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @TechCrunch: Apple Brings iTunes Gift Cards To Its Facebook Fans, With Help From GroupCard http://bit.ly/4GjJb4",Wed Dec 09 06:45:01 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone built RESTful web services on WCF? Trying to figure out best way to organize the code.,Wed Dec 09 06:33:31 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Web Design Hell - http://theoatmeal.com/comics/design_hell,Wed Dec 09 00:25:58 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Have a WPA-enabled WIFI network cracked in ~20 minutes for $17 http://www.wpacracker.com/ #stealwifi,Tue Dec 08 23:45:11 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @VentureBeat NutshellMail opens to the public, e-mails you the highlight reel of your real-time feed | VentureBeat http://bit.ly/7DfjKf",Tue Dec 08 11:46:12 +0000 2009,en,1,False,0,False,,David Lyman,DavidLyman
"Over 1,200 limos, 140 private jets, and caviar at Copenhagen climate summit - http://tinyurl.com/yg7rxwf",Tue Dec 08 01:42:37 +0000 2009,en,1,False,0,False,,David Lyman,DavidLyman
