Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MutualMind: Smart social engagement by MutualMind: It is not just about monitoring what is happening; it is about shaping what is ha ...,Mon Apr 25 17:48:15 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @jpelker_news: Look At The Nook!: 
by Matt Burns on April 25, 2011

The Nook Color has always been considered a wannabe Android... ht ...",Mon Apr 25 16:54:31 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @SNewco: Mobile Learning in the News!  http://bit.ly/hKsUn3 #mlearning #edchat #sigml,Mon Apr 25 02:30:17 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Tech Wildcatters Dallas pitch day:  http://twpitchday2011.eventbrite.com/?ref=estw,Sun Apr 24 18:58:56 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
Eric Schmidt: Every 2 Days We Create As Much Information As We Did Up To 2003 http://t.co/NAwRqoM via @techcrunch,Sun Apr 24 18:21:18 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @SNewco: Great Mobile Learning Videos!  http://bit.ly/dhbR1S  #mlearning #edchat #sigml,Sat Apr 23 17:08:16 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
Walmart makes social media acquisition http://t.co/NP6UBLi via @Econsultancy,Fri Apr 22 20:43:13 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
Are Book Publishers Dying? E-Book Sales Increase by 300% » Jeffbullas's Blog #Amazon #A [...] http://t.co/rA2NQmx via @jeffbullas,Fri Apr 22 14:30:08 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Intelligent engagement with enhanced geo-location segmentation #mutualmind,Thu Apr 21 14:50:23 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Are Book Publishers Dying? E-Book Sales Increase by 300% » Jeffbullas's Blog #Amazon #A [...] http://t.co/rA2NQmx via @jeffbullas,Thu Apr 21 01:08:17 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @webmetricsguru: Social Media ROI Thoughts and Web Journal – April 15th – 20th, 2011 http://t.co/RO59zNi #measure #searchmetrics #spi ...",Wed Apr 20 20:12:19 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
Walmart Ventures Into The Social Media Space With Acquisition Of Kosmix http://t.co/zwsNwFj via @techcrunch,Wed Apr 20 03:30:26 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: RT @jafurtado: Kobo Closes Book on $50 Million Round to Fuel International Growth, by Tricia Duryee/ AlThingsD http:// ...",Wed Apr 20 00:51:49 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
Take Control Of Your Social Marketing With MutualMind http://t.co/2HuwzpL via @mutualmind,Mon Apr 18 14:08:05 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"Not a Consultant, an Interim Executive - BusinessWeek http://t.co/tUiyRkV via @BW",Wed Apr 13 14:13:44 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
MutualMind @MBRAdvisory http://t.co/83mC2oe,Tue Apr 12 14:53:40 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @AlessandraCo: @coreyevans You are doing exciting stuff with RethinkBooks. Keep it up!,Tue Apr 12 03:15:07 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Upcoming webinar on 4/12: How To: Competitive Intelligence for brands using social media. Reply, DM or email us to find  ...",Mon Apr 11 15:47:51 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Glad to be part of it!  RT @jarkesy: Founders Den in SF a Club for Serial Entrepreneurs http://ow.ly/4pVSr,Sun Apr 10 13:23:39 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Six Pillars of the New Influence Model That Drive Action http://t.co/pUACBxu,Fri Apr 08 15:24:13 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: If you are an author and not marketing on Facebook....uh....why?  www.authorpages.com,Thu Apr 07 21:40:31 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @BilldOtt: Mobile apps in classroom - observations from GoKnow Dallas - http://bit.ly/eGXe0N,Thu Apr 07 19:02:28 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @FidSecSys: DLP Light or Full Throttle?  #Fidelis' Will Irace shared his views on this #Radicati panel - http://bit.ly/hrKWX8,Thu Apr 07 18:57:10 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Social competitive intelligence for brands made easy http://bit.ly/i6Z9FE,Mon Apr 04 16:05:16 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Salesforce Acquires Radian6 For $326 Million http://t.co/pjEznHY via @mashbusiness @mashable,Wed Mar 30 14:36:43 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @zaidlearn: How MIT Uses Facebook and Twitter (MutualMind Blog): Interestingly, MIT seem to have no official centralized str... http: ...",Tue Mar 29 13:15:39 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mashable: Why Facebook’s New Questions Tool is Good for Brands & Businesses - http://on.mash.to/epMcTT,Sun Mar 27 21:59:56 +0000 2011,en,191,False,0,False,,Eric H. Gore,erichgore
"RT @Xconomy As Cyber Threats Mature, So Do Boston-Area Security Firms: RSA, Fidelis, Cyber-Ark, and More http://t.co/Diumhsj",Thu Mar 24 18:51:55 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @SNewco: @ianchia Verizon Smart Phones, currently Windows based, GoKnow apps platform",Thu Mar 24 16:09:49 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Are ebooks about to change everything in the long-form media world? - Yahoo! News http://yhoo.it/fINuu9,Wed Mar 23 22:04:28 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @NathanWorrell: Great meeting with Pat Custer at GoKnow. Check out their site. Very cool! (@ Tollway Tower South) http://4sq.com/eJU893,Wed Mar 23 17:57:35 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Dallasites are a social breed, and Dallas-based company MUTUALMIND is a Social Media Management System http://bit.ly/dGS ...",Wed Mar 23 13:18:16 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @TechL0G: Fidelis Security Systems Elevates Tom Lyons to Vice President of Product Management: WALTHAM,... http://bit.ly/fW06Ws | bus ...",Mon Mar 21 17:26:33 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @cnnbrk: AT&T has agreed to acquire T-Mobile USA from Deutsche Telekom for $39 billion, the companies say. http://on.cnn.com/h3aEaA",Sun Mar 20 19:59:23 +0000 2011,en,1929,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: @jowyang @augieray @znmeb when our customers use mutualmind smms for customer service, every customer issue counts, rega ...",Sun Mar 20 15:33:03 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @i_jessica: RE: @klout MutualMind's use of the Klout API is smart. Key for both is incorporating other social sites.  http://disq.us/ ...,Fri Mar 18 14:57:28 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @iPhoneDeck: Live Forgiven: Category: Books
Developer: RethinkBooks, Inc.
Version: 1.1.2
Price: Free
Live Forgiven powered by... http ...",Fri Mar 18 14:18:58 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ActionSelling: Our Next Sales Skills Newsletter - The Evolution of a Sales Pro - Subscribe at http://www.actionselling.com/sales-ski ...,Thu Mar 17 18:42:03 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: At Southwest Venture Forum March breakfast event, presenting MutualMind social media case study (Park City Club, Dallas)",Thu Mar 17 15:50:09 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @philcampbell: Audioboo: Eric @ mutualmind http://boo.fm/b303394 #fibrecamp #fibresxsw #austin,Wed Mar 16 14:16:01 +0000 2011,fi,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Heavy activity at the MutualMind booth at #SXSW trade show. Lots of interesting discussions.,Tue Mar 15 13:32:35 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
http://news.yahoo.com/s/mashable/20110313/tc_mashable/measuring_social_media_who_has_access_to_the_firehose,Mon Mar 14 04:15:14 +0000 2011,und,0,False,0,False,,Eric H. Gore,erichgore
HOW TO: Actually Get Something Done At SXSW - Yahoo! News http://yhoo.it/gl2Jvc,Sat Mar 12 15:58:34 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @ThePRDoc: 6 e-book trends to watch in 2011, via @RethinkBooks http://bit.ly/eyi3te",Mon Mar 07 21:31:15 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Communicating the Value of Social Business http://bit.ly/eiK7xT,Sat Mar 05 16:23:06 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Our new post: 5 metrics to measure effectiveness of customer service on social media. Featured at Social Media Today: ht ...,Fri Mar 04 19:18:51 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @SigmaCCTV: Fidelis Security Systems’ CEO to Speak at 2011 Montgomery Technology Conference: WALTHAM, Mass. & BETHESDA, Md.-... http: ...",Fri Mar 04 17:17:49 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: Book Publishers Need to Wake up and Smell the Disruption, by Matthew Ingram (good stuff, matt!) http://bit.ly/iclIsv",Fri Mar 04 17:15:05 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: MutualMind 1.5.1 has landed with jazzed up home page, enhanced reports and more:  http://bit.ly/hYesuS",Thu Mar 03 02:55:20 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @EON_Government: Info Security Products Guide Names Fidelis XPS™ Deep Session Inspection® Technology Best Network Security Solution h ...,Tue Mar 01 21:07:03 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Harper Collins changes the way libraries check out e-books, limits check out to 26. What will other publishers do? http: ...",Tue Mar 01 14:56:59 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @authorpages: #RethinkBooks 'Social Classics' app is now available for the iPad. Get it free from iTunes - http://t.co/kWi2Pgh,Tue Mar 01 14:55:06 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @FreshNetworks: JPMorgan raises $1.22 billion for a new fund to invest in the social media sector http://ow.ly/42w5R,Fri Feb 25 13:49:25 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @SNewco: RT @IntelK12Edu: A School Built For Mobile Learning – a wonderful #EdTech example http://bit.ly/hweFiu ( via @DA_magazine) # ...,Thu Feb 24 23:03:24 +0000 2011,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @SNewco: RT @onlinecourse: Libraries Launch Collection Of 80,000 Free E-Books - http://dedu.org/i3hs6D #mlearning",Thu Feb 24 22:59:39 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: When you are in a war, the best person to be is the one making bullets @rethinkbooks",Thu Feb 24 22:08:50 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: 5 Customer Service Lessons from Social Media http://bit.ly/hkiWVW,Thu Feb 24 14:43:50 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @SNewco: RT @tonnet: Internet Archive Partners With 150 Libraries to Launch an E-Book Lending Program. http://rww.to/ee8GIw,Thu Feb 24 02:50:32 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Doing analysis on the 16 auto ads from super bowl - there are some amazing consumer insights there! http://bit.ly/adranking,Wed Feb 23 15:22:39 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"BN.com selling more ebooks than print, but at what cost | FutureBook http://bit.ly/gRtKDO",Wed Feb 23 14:22:06 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @WhatsNYourPapr: Florida looks at taking school textbooks completely digital by 2015 - St. Petersburg Times http://ht.ly/41hDL #paperless,Tue Feb 22 18:34:35 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Another analytics acquisition: HP acquires analytics provider Vertica http://t.co/m1o1H2J,Tue Feb 22 14:25:38 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @SecMash: Fidelis Security and CloudShield Partner to Offer Content Inspection Network ... - Trading Markets (press... http://dlvr.it ...,Mon Feb 21 21:09:54 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
'RethinkBooks with some technology that provides social capabilities around books independent of the ebook platform.'  http://bit.ly/f8sfim,Mon Feb 21 15:39:16 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @guykawasaki How airlines use Twitter [infographic] - Holy Kaw! http://tinyurl.com/4t3fsj2,Mon Feb 21 15:30:33 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"Brown: “The old model isn’t broken, but it isn’t sufficient any more.” http://tinyurl.com/6jj6eox",Mon Feb 21 15:26:19 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @iPhoneDeck: Social Classics: Category: Books
Developer: RethinkBooks, Inc.
Version: 1.0
Price: Free
Social Classics powered ... http ...",Sun Feb 20 14:46:51 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @StartupPro: When, Where, and How to Raise Venture Capital http://huff.to/eQUwuN via @huffingtonpost",Sat Feb 19 16:33:51 +0000 2011,en,5,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Gillette calls on rugby stars to drive sales of Fusion ProGlide http://bit.ly/hPrOil,Sat Feb 19 16:25:12 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Apple’s Digital Newsstand Just Disrupted The Publishing Industry http://t.co/eRvVqIW via @techcrunch,Fri Feb 18 21:56:00 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: Kevin Kelly, chief maverick at Wired, is speaking and using @rethinkbooks tools on Facebook www.authorpages.com #toccon",Thu Feb 17 13:48:39 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: We misunderstand ""social"" in books. Its not about Facebook/twitter. Its about interactivity among trusted people & soc ...",Wed Feb 16 18:48:31 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @Trust_IT: Fidelis and CloudShield partner to prevent data breaches: Fidelis Security Systems and CloudShield Technologies ... http:/ ...,Wed Feb 16 18:37:27 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: @rethinkbooks is all about social RT @eliotharper: Kevin Kelly, Wired at #toccon: reading will become a social activity",Wed Feb 16 15:26:43 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @adihrespati: I'M IN! Let books be read this way!!! @RethinkBooks http://goo.gl/bJnF5,Wed Feb 16 14:38:20 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
RT @calliemiller: .@RethinkBooks gets a shout-out during the Pritchard keynote: http://rethinkbooks.com #toccon,Tue Feb 15 23:03:25 +0000 2011,en,4,False,0,False,,Eric H. Gore,erichgore
RT @FidSecSys: #Fidelis Security Stystems and CloudShield Partner to Offer High-Performance Deep Application and Content Inspection. htt ...,Tue Feb 15 19:41:31 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @JeffCole53: Super Bowl Ads: Winners and Losers http://t.co/Q8d4z9t via @mutualmind #Groupon most unpopular,Wed Feb 09 22:12:05 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @DCareaJobsSH: Security Researcher in Bethesda at Fidelis Security Systems http://startuphire.com/117623 #jobs #StartUpHire,Wed Feb 09 17:59:08 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @adprofessor: SMU Students Track Super Bowl ads with social media tracking tool. Find out the top spots. http://bit.ly/eHGxPp #mutual ...,Tue Feb 08 18:16:37 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
RT @jppastor: The ebook Daily is out! http://bit.ly/gwdxu6 ▸ Top stories today via @openbooktoronto @naypinya @rethinkbooks @gregoryfoster,Tue Feb 08 15:18:06 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Super Bowl Ads: Winners and Losers http://t.co/yOaiSQb via @mutualmind,Tue Feb 08 14:37:06 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
Super Bowl Social Media: What the Twitterati Said About the VW Ads http://t.co/9nZu2EN via @mutualmind,Mon Feb 07 23:18:38 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Super Bowl Social Media: What the Twitterati Said About VW Ads http://bit.ly/fmeFv6,Mon Feb 07 23:14:33 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Sentiments analysis using MutualMind shows 2 extremes. VW Passat for most positives & GroupOn for most negatives. #super ...,Mon Feb 07 16:46:26 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
The Greatest app ever downloaded!  Check out this article from The Daily: http://bit.ly/f8oTxD,Mon Feb 07 15:32:12 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: RT @cbaccus The Auto Marketing Blog: Automotive Facebook Fans by Brand: January 2011 http://bit.ly/fw6wE2,Mon Feb 07 14:38:07 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: What's the difference between a social network and an online community? Telligent's CTO Rob Howard explains: http://bit. ...,Fri Feb 04 19:15:47 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @SNewco: @brueckj23 We are using Verizon Wireless Mobile Learning Devices (Smart phones) and GoKnow Mobile Apps.   Video Doc http://b ...,Thu Feb 03 22:14:09 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @coreyevans: The 1st social reading app from @rethinkbooks is now available on iPad in the iTunes Store for free!  http://t.co/fxG2y8N,Thu Feb 03 21:24:49 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @EduPolicy: Really intrigued by ""Go Know"" curriculum software & learning that can be made less boring, more effective. http://www.gok ...",Thu Feb 03 15:17:14 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: New Blog Post: MutualMind 1.5.0 has Landed http://t.co/3m6ZIEI,Thu Feb 03 14:03:20 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: 12 Best Practices on How to Setup Keywords for Effective Social Media Monitoring http://t.co/sH57XvS via @mutualmind,Wed Feb 02 22:01:33 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: Agents will be KEY in the move to digital.  If you are an agent, we want to partner with you to help your authors.",Wed Feb 02 21:23:27 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Videos to show how authors should be using Facebook to build brand and sell books http://bit.ly/eteMiT,Wed Feb 02 18:19:44 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Apple just declared WAR on Amazon Kindle http://read.bi/h7Xf4h (good news for @rethinkbooks),Tue Feb 01 20:40:42 +0000 2011,en,4,False,0,False,,Eric H. Gore,erichgore
RT @sxsw: #SXSW Interactive Finalists Announced! http://ow.ly/3NHKX,Tue Feb 01 16:42:52 +0000 2011,en,29,False,0,False,,Eric H. Gore,erichgore
Super Bowl XLV: Pre-Game Social Snapshot http://t.co/7FIN4pf via @mutualmind,Tue Feb 01 15:14:02 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @DanBlank: @eBookNoir @rethinkbooks I liken it to the oral tradition of storytelling - content, interactivity and social all wrapped  ...",Sun Jan 30 17:22:20 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @Sales20Conf: Technology & Cold Calling: A Sales 2.0 Story http://ht.ly/3MGCZ #s20c #sales20,Sun Jan 30 16:25:41 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Content is no longer king.  Interactive and social content is.  #dbw11 #dbw,Sat Jan 29 22:25:12 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @KindleBookKing: The Kindle Never Tatters…. « RethinkBooks Blog: thoughts on books – how they are created and enjoyed.RethinkBook...  ...,Sat Jan 29 16:10:51 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ispicey: Napster - Publishing's Napster Moment is Now | RethinkBooks: The Book Business is now experiencing its 'Napster'... http:// ...,Fri Jan 28 13:54:06 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: Thanks for the support....because of our author and publishing friends, Rethink Books was on the homepage of AOL yeste ...",Thu Jan 27 18:29:12 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
Intelligent Network Forensics Made Possible by Fidelis Security Systems - Yahoo! Finance http://yhoo.it/dLJ7dF,Thu Jan 27 02:23:47 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: The publishing world has to focus on transformation or adaptation.  The first will create success, the latter demise.  ...",Thu Jan 27 01:09:20 +0000 2011,en,4,False,0,False,,Eric H. Gore,erichgore
RT @davevanz: SocialBooks to launch w/ the bible. http://bit.ly/hwsjg8 Imagine complete social engagement with books.  @rethinkbooks,Wed Jan 26 23:22:29 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @vniven: @RethinkBooks turns books into iPad apps that enable social commentary & sharing within the text  http://tinyurl.com/4d97wlq,Wed Jan 26 23:06:14 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @Joaanelee: SocialBooks Software Integrates eBooks and User Generated Content: RethinkBooks, an innovator in publishin... http://tiny ...",Wed Jan 26 15:09:56 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: “Every book is going to become a bookstore. Every book is an e-commerce opportunity.” Sriram Panchanath, #dbwbeyond #d ...",Tue Jan 25 23:03:56 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @calebgardner: Bookstores Need A Social Life http://bit.ly/h4tFfQ / Perhaps @rethinkbooks could help?,Tue Jan 25 19:28:54 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: @rethinkbooks can be applied to any publisher or niche (and the small, agile groups will adapt first) http://tcrn.ch/e ...",Tue Jan 25 16:10:33 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Size is not an advantage in the digital book world. #dbw11,Tue Jan 25 16:05:58 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @katerados: Amen  RT @glecharles Marketing direct to readers is NOT a ""new skill set."" It's only new to traditional book publishers.  ...",Tue Jan 25 15:41:32 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
@draccah @RethinkBooks  You might be able to find RethinkBooks in the Ingram booth at Digital Book World.,Mon Jan 24 23:16:10 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
One of the top trending 'TechCrunch' stories in today's news:  The Bible now available on RethinkBooks: http://t.co/br2QZmj,Mon Jan 24 22:48:26 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @calebgardner: Wow - @rethinkbooks could totally change book clubs/study groups for the better: http://www.rethinkbooks.com/ (ht @Tec ...,Mon Jan 24 22:21:31 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
Rethinking The Bible As A Social Book http://t.co/xdmBfZ3 via @techcrunch,Mon Jan 24 19:09:32 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: @prhamster we monitor all social media channels incl. tens of millions of blogs/forums/news sites + manage/publish fb pa ...,Sun Jan 23 16:03:48 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: @rethinkbooks will be at Digital Book World next Mon - Wed.  Let us know if you want to connect!,Sun Jan 23 13:49:37 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @FidSecSys: Record Year Positions #Fidelis as Network Security Leader in 2011 - Read more - http://bit.ly/eu0XOs,Fri Jan 21 14:30:40 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"If You Want To Find Books In iTunes, Look In The App Store http://t.co/PbYy5dg via @techcrunch",Thu Jan 20 18:18:24 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @BradMays: Social Media: It's not just for Marketing, PR or Advertising Anymore http://bit.ly/eNSMLj",Thu Jan 20 18:03:21 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: Look who is on the list of innovative start-ups @foundersden http://bit.ly/dFkNch,Thu Jan 20 01:53:17 +0000 2011,en,3,False,0,False,,Eric H. Gore,erichgore
Forbes.com:  RethinkBooks launch-San Frasciso!http://blogs.forbes.com/kymmcnicholas/2011/01/19/new-exclusive-clubhouse-for-entrepreneurs/,Thu Jan 20 00:39:00 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: @foundersden in Forbes as ""Exclusive Clubhouse for Entrepreneurs"" (@rethinkbooks honored to be involved) http://bit.ly ...",Thu Jan 20 00:30:24 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: RT @hblodget: iPads are already 7% of global PC market http://read.bi/eAJCVv,Thu Jan 20 00:30:07 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @HuubSpall: @IlseSpall RT @RethinkBooks: WSJ highlights how authors need Facebook, Twitter to sell books  http://on.wsj.com/hHm7a6 (w ...",Thu Jan 20 00:28:57 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @RethinkBooks: Are you marketing your book to 600 million people on Facebook?  if not, why not? (www.authorpages.com)",Thu Jan 20 00:25:02 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
Twitter vs Facebook : Why would a lawyer use both? http://t.co/yWvVRNI via @AddThis,Sun Jan 16 17:13:06 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
Six ebooks trends to watch in 2011:  RethinkBooks#node_48 http://t.co/0kx8DKh,Sun Jan 16 16:42:10 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @FidSecSys: SCMagazine Proclaims Fidelis Security Systems’ Network Security
Solution 2010 Innovator of the Year-http://www.fidelissec ...",Sun Jan 16 16:39:42 +0000 2011,en,2,False,0,False,,Eric H. Gore,erichgore
Mobile Learning:  Ready or Not by Amy Murin:  http://bit.ly/fFnYV2,Sun Jan 16 16:29:14 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
"Have you heard about ""Social Books?""  http://bit.ly/gXQeCK  From WriteLyons's Blog",Sun Jan 16 16:04:08 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
RT @RethinkBooks: more to tell u RT @Jeff_Warren: Considering the impact of SocialBooks on small groups & discipleship. @RethinkBooks: h ...,Sun Jan 16 15:56:42 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @OutreachEvents: Have you checked out @RethinkBooks and AuthorPages.com? @jasonillian is at it again, total genius!",Sat Jan 15 14:57:26 +0000 2011,en,1,False,0,False,,Eric H. Gore,erichgore
The Next Big Thing: Social Q & A Platforms http://t.co/2AqLjaH via @mutualmind,Sat Jan 15 14:50:37 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
HOW TO: Create a World-Class Online Community for Your Business http://t.co/qzxoTXc via @mashbusiness @mashable,Thu Jan 13 13:47:09 +0000 2011,en,0,False,0,False,,Eric H. Gore,erichgore
