Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"NYC subway is ""India"" hot, packed and sweaty today. Yuck.",Thu Jul 21 22:51:07 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Maybe the French women need to bust out the Zidane head-butt,Wed Jul 13 17:52:56 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Gooooaaaaal USA!!!  Nice to see Alex Morgan get in the game,Wed Jul 13 17:41:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Playing hooky to watch women's World Cup...USA, USA USA!",Wed Jul 13 17:40:19 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
The social circles concept of Google+ is very cool....but my circles  are empty.  Where are these 10M users? http://tcrn.ch/reBHSh,Wed Jul 13 11:01:17 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"4AM, drinking wine, listening to Pandora, working on a client project...getting it done",Wed Jul 13 10:47:38 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Video Ad Nets, Media Serving Platforms and Exchanges to Reap Net Revenue of $1.4 B in 2011 http://prn.to/p2TxIO via AccuStream Research",Wed Jul 13 08:52:03 +0000 2011,en,1,False,1,False,,brett wilson,bjwilson34
Sailing in SF Bay with awesome TubeMogul interns #gobears http://t.co/ODhRYTr,Fri Jul 08 22:48:06 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@tessdavies you are obviously the expection then Tess!,Thu Jul 07 18:47:10 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Interviewing execs and finding a reverse correlation with number of LinkedIn recommendations and ability,Thu Jul 07 18:34:36 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
RT @howardlindzon: Pretty shocked that $lulu has not attacked golf market full on with all the pro's weraing skinny pants and wacky outfits,Thu Jun 30 20:33:06 +0000 2011,en,6,False,0,False,,brett wilson,bjwilson34
Don't be against good entrepreneurs.  I'm guessing Tim Vanderhook of Specific can improve MySpace esp without the burden of corp overlords.,Thu Jun 30 07:37:38 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @kontonis: Blocking Fake Pre-Roll Ads Just Got Easier (For Brands At Least) - I am quoted! http://bit.ly/kIHThA,Wed Jun 29 22:43:43 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"Whenever you hear ""proprietary data"" assume it's BS",Mon Jun 27 16:03:11 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"RT @ShitMyDarthSays: ""Not sure what's going on. C-3PO and R2-D2 just abruptly took off in a cruiser and said they were headed to New York.""",Sat Jun 25 06:02:59 +0000 2011,en,1195,False,0,False,,brett wilson,bjwilson34
The power of ROI is the power of emotion.,Sat Jun 25 05:23:05 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Today we launched PlaySafe, an ad verification feature to detect  ""fake preroll"" ads: http://bit.ly/kQA3qX",Sat Jun 25 01:59:02 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"Cool video campaign ""Liquid Mountaneering"" from Hi-Tec RT @PeteVlastelica: @bjwilson34 This is right up there for me:  http://is.gd/6a32Gk",Fri Jun 17 18:28:12 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Everyone has a favorite commercial but does anyone have a favorite digital media ad?,Fri Jun 17 18:07:40 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
10-year wedding anniversary today.  Hit the jackpot with Marisa.,Wed Jun 15 18:04:29 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @kontonis: good stuff! en garde @bjwilson34! Online Video Advertising: Desperately Seeking Premium Content http://t.co/Cb3F2WM,Wed Jun 15 18:03:08 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"@aunder he just got one today @mattsport23, let's make him famous",Mon Jun 13 17:52:46 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"My ""little"" bro living with me this summer and off to crush the first day of his internship @Yardbarker  http://t.co/WZeOfjH",Mon Jun 13 14:16:03 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
RT @bgurley: Huge win for @mcuban and the Mavs.  I suspect we should also thank Yahoo for making it all happen.,Mon Jun 13 07:46:44 +0000 2011,en,23,False,0,False,,brett wilson,bjwilson34
@tessdavies thanks tess.  due date is nov 1,Fri Jun 10 19:48:59 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@mattamyers 3's a lot,Fri Jun 10 19:48:44 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Our Director of Marketing's Mom is in the office.  She just came up to me and said ""So, I have a question for you as I know you are Type A""",Fri Jun 10 19:48:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@mattamyers love for danger is why we are having a third,Fri Jun 10 18:36:49 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@AlbrechtChris that would be awesome. You still on the island?,Fri Jun 10 18:33:40 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Doctor doing ultrasound just told my wife that she has great cervix,Fri Jun 10 18:20:26 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Ultrasound technician says there's noooo doubt it's a boy. #proudfather,Fri Jun 10 17:59:11 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Brought daughter to wife's ultrasound: ""why does my little brother look like a scary skeleton""?",Fri Jun 10 17:55:55 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"Still stuck at JFK...heading back to gate from tarmac due to the FAA ""3-hour rule"". Going to be a loooong night",Fri Jun 10 03:02:08 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Trying to escape NYC as it's humid, rainy and flight is delayed.  Where is Kurt Russell when you need him?  #badmovies",Thu Jun 09 23:26:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @learmonth: Yup, it's true: Google Acquires Ad-Optimization Firm AdMeld for $400 Million
 http://t.co/EyPoL3L via @adage",Thu Jun 09 22:41:44 +0000 2011,en,6,False,0,False,,brett wilson,bjwilson34
LUMA Partners #DMS11 conference rocked yesterday. Congrats to Terrry and crew.,Thu Jun 09 13:39:23 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"RT @jcvtcb: RTL = real time leadership! ""@adexchanger: Agency @HillHolliday Discusses New Platform Media Practice For Digital http://bit ...",Thu Jun 09 12:16:18 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
More ads hits online TV as web audiences grow via WSJ http://yhoo.it/kYeY7I,Wed Jun 08 23:08:33 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Check out LUMA Partners video landscape chart: http://slidesha.re/kkjmbG,Wed Jun 08 05:34:34 +0000 2011,en,0,False,1,False,,brett wilson,bjwilson34
"From NYTimes, some @BlipTV content creators on track to earn $1M in ad revenue this year http://nyti.ms/msgbk4",Mon Jun 06 23:26:47 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Heading out on the red-eye to NY for Internet Week,Mon Jun 06 06:32:07 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @TheRealBloom: Free analytics tools you should be using - Free video and mobile analytics - iMediaConnection.com http://lnkd.in/KDY7kp,Sat Jun 04 01:54:20 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Memorial Day Pancakes! (@ Paul Bunyan's Cook Shanty w/ 3 others) http://4sq.com/iUJCC4,Mon May 30 15:28:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.78915691, 43.62540529]}",brett wilson,bjwilson34
"Epic Systems campus in Verona, WI makes the Googleplex look pedestrian. Here's the Temple of Doom hallway http://t.co/NnDH70j",Sun May 29 22:23:29 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Visiting Epic, top health care IT company (@ Epic Systems Corporation) http://4sq.com/mI5BCC",Sun May 29 21:17:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.56582546, 42.99341066]}",brett wilson,bjwilson34
"@nader_ghaffari enjoy the long wkdn, let's catch up on shortform when i'm back in town",Sun May 29 17:13:20 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Great quote from bro's graduation: ""self discipline is the bridge btwn what you are and what you wish to become""",Sat May 28 18:18:18 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Just landed in Chicago for weekend celebrating my little bro's HS graduation and acceptance into Northwestern.  So proud of him.,Sat May 28 06:21:20 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Cost Per View Pricing for Digital Video: What Would It Really Measure? http://bit.ly/m1oh6K from Erick Hachenburg of Metacafe,Sat May 28 03:00:52 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"@fromedome good luck Dan, will miss your reporting.  reach out if you need anything",Thu May 26 20:43:36 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @RowdyOrbit: New online ad metric Cost Per View. http://ow.ly/53T7p. Created by Tubemogul. Adopted by YouTube. IAB agreed. New standard?,Thu May 26 19:52:13 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
RT @TheRealBloom: Ad Age giving TubeMogul and Google solid kuods for Cost Per View pricing. http://lnkd.in/2dfX_C,Wed May 25 17:53:57 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
RT @OgilvyAdvVideo: It is safe to say that the time for the VAOR (video agency of record) is upon us. #BrightcovePLAY,Wed May 25 09:09:35 +0000 2011,en,4,False,0,False,,brett wilson,bjwilson34
The Trouble With Trading Desks http://bit.ly/kCdG3p by Mike Shields from DIGIDAY,Wed May 25 07:56:59 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Facebook is no longer allowing FB Share Buttons on ad units, can't be good for Sharethrough",Wed May 25 06:11:35 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Watching first day of #brightcoveplay conference online:  http://bit.ly/lLpSXn  Looking forward to Brightcove's big announcement tmrw,Tue May 24 05:52:09 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Stuffed from incredible 5-course meal tonight; even had rattlesnake on the menu. Thanks @orieg!,Sun May 22 07:14:02 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted Jen J. as the mayor of TubeMogul on @foursquare! http://4sq.com/c0TRFY,Fri May 20 20:00:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.286338, 37.836944]}",brett wilson,bjwilson34
The new blip.tv site is awesome for discovering web shows.  Congrats @dinakaplan and @mhudack,Wed May 18 06:32:31 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
The more senior people we hire the more I need to remind people that we are a risk seeking (not avoiding) organization #startup,Sun May 15 18:07:02 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @pjakobowhitz: Brands: TubeMogul can help you buy targeted ads live on my YouTube videos in minutes http://bit.ly/iHWJIJ,Sun May 15 05:15:05 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
@ZachMaynard15 - Congrats on being named starting QB! #gobears #cal,Sat May 14 18:20:19 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Congrats Zach and Go Bears!  RT @OkanesonCal: Jeff Tedford has named Zach Maynard as Cal's starting quarterback for 2011.,Sat May 14 17:51:38 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
@shellypalmer good seeing you tonight as always,Fri May 13 04:50:58 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"""Book stores aren't for selling books.  They are for marketing books."" - Brian Napack, President Macmillan #mts11",Fri May 13 04:30:25 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @davidorban: ""First came the cavemen, then language, then writing, then we invented the Internet. It is that disruptive!"" @albertweng ...",Fri May 13 04:24:06 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
gd post from Scott Adams on The Awesomeness of Convenience  http://bit.ly/eY3U2r,Fri May 13 04:12:10 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Surprised to see 4 Chinese brands on this list of Top 29 Most Valuable Brands from Milward Brown via @businessinsider http://read.bi/khm7Tb,Mon May 09 23:52:22 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Boarding redeye to NYC. Wifi on Virgin is going to be my mistress tonight.,Mon May 09 05:41:30 +0000 2011,en,0,False,1,False,,brett wilson,bjwilson34
@loyal_studios welcome and let us know if you need anything,Thu May 05 23:30:24 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Leaving Dallas. Construction everywhere...nice place to be during a recession.,Thu May 05 22:29:50 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Thanks! RT @arthur2point0: I am rather impressed with the new #Tubemogul front-end.. WOW!!!,Thu May 05 22:02:49 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Social media is like a puppy. Fun and cute at first. But then you have to walk/feed/clean/pick up the poop via CMO ESPN,Thu May 05 19:01:46 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Tell me why I should care if your company does ""real-time?""",Thu May 05 18:21:09 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
30% of all online conversions are duplicated says CEO Innovation Interactive #digitalcollective,Thu May 05 14:05:22 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
DOJ asks NCAA why no playoff for college football: http://bit.ly/lY0lK3.  Now this will truly make Obama unbeatable.,Wed May 04 20:42:33 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Marketers need to convey Total Product Experiences to win hearts & minds #digitalsoul @jmcquivey,Tue May 03 19:20:08 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
RT @andyellwood: 91% of smart phone users are within 3 feet of their phone 24 hours a day #DigitalSoul,Tue May 03 15:02:26 +0000 2011,en,3,False,0,False,,brett wilson,bjwilson34
SMG's digital summit kicked off by the Blue's Brothers #digitalsoul http://t.co/HxUTuWZ,Tue May 03 14:25:37 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@charlie_breit  my pleasure....let me know if you need anything.,Tue May 03 03:34:31 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
In Dallas this week for Southwest Media Group's Digital Summit: http://bit.ly/lVVfQi,Mon May 02 16:30:29 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @NewTeeVee: Brightcove Awarded Patent For Digital Content Delivery http://dlvr.it/QMhJR,Mon May 02 16:29:02 +0000 2011,en,12,False,0,False,,brett wilson,bjwilson34
Poverty enables the spread of fanaticism.  Let's fix the structural issues with our economy and get back to creating wealth and opportunity.,Mon May 02 06:24:37 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Congrats to US Special Forces.  It's about time.,Mon May 02 06:21:10 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @charlie_breit: Been testing @tubemogul PlayTime video ad platform. Pretty cool, easy 2 use & u can spend what you want. If u have a  ...",Sun May 01 07:29:29 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Start-ups are like extreme-skiing runs. The person who wins is the one who screws up the least and doesn't die.  From @bopeabody,Thu Apr 28 17:07:48 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @jodimullen: Tubemogul is brilliant. Makes video distribution an absolute breeze.,Mon Apr 18 13:59:15 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
5am workout. Must be Monday.,Mon Apr 18 12:27:33 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Me too RT @adbrite: We're still recovering from that @tubemogul & @radiumone party last night. It's been fun, #adtechsf. See you next year.",Thu Apr 14 06:40:17 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @Clickwebvideo: Tubemogul Revamps Look, Opens Self-Serve Video Ad Platform: Remember when I said real-time video... http://bit.ly/g79dhn",Wed Apr 13 20:21:30 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Come party with TubeMogul #affect (@ Harlot w/ 14 others) http://4sq.com/e7K2zZ,Wed Apr 13 03:49:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3981379, 37.7885919]}",brett wilson,bjwilson34
Today we launched a Video Ad Platform for Branding.  We are thinking about it internally as 'the end of the beginning': http://bit.ly/h5soTH,Tue Apr 12 19:20:36 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
"@john_zeman thank you, John",Tue Apr 12 16:50:19 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@larrykless thanks Larry,Tue Apr 12 14:50:34 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@mantic59 our OneLoad content syndication service is still available and free,Tue Apr 12 14:50:18 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @TechCrunch: TubeMogul Relaunches As A Video Advertising Platform  http://tcrn.ch/fUdhMj by @erickschonfeld,Tue Apr 12 14:32:48 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Watch out for a big TubeMogul announcement tomorrow,Mon Apr 11 21:24:14 +0000 2011,en,4,False,0,False,,brett wilson,bjwilson34
@TheRealBloom thanks again for the hospitality this week,Fri Apr 08 13:47:17 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
What's worse: being away from family too much or conditioning them to like it with airport gifts?,Fri Apr 08 13:44:06 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Very few spots left for our party next week at SF Ad Tech.  Venue (Harlot) is awesome and the bar is open.  http://bit.ly/fecTTx,Fri Apr 08 05:58:31 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@maggiefox great prezo this week....took lots of notes,Fri Apr 08 05:47:49 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@zahay nice meeting you this week at the Digital Collective,Fri Apr 08 05:23:36 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Good for San Francisco waiving the payroll tax for companies that move to blighted area http://bit.ly/hTVVbC @sfgate,Thu Apr 07 06:09:55 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"To advertisers, your biz model depends upon people stealing your content via @maggiefox #digitalcollective",Wed Apr 06 20:17:59 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Video holds the key to more powerful online branding campaigns via @comscore #digitalcollective,Wed Apr 06 15:28:21 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Great marketers don't just give their customers something to buy but something to buy into #cmosummit,Tue Apr 05 19:45:32 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Two constants in business: change and challenge #cmosummit,Tue Apr 05 17:51:38 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Definition of typewriter from a 5-year old: ""That thing used in the olden days to send email""",Tue Apr 05 17:31:33 +0000 2011,en,27,False,2,False,,brett wilson,bjwilson34
"At the CMO Summit in Chicago:  conversations are strategic and focused on communicating value to consumers, not just gratuitous tech",Tue Apr 05 16:53:44 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Buying media via RTB (real-time bidding) is the ultimate unveiling,Sat Apr 02 03:18:24 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@michaelpilla it's black -tie most of the time,Sat Apr 02 03:15:42 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Just April fooled our office that we were going business casual.  Only two people threatened to quit.,Fri Apr 01 19:14:08 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @berolz: Congrats @shortform_tv Video Curation Is Growing Up, ShortForm Hits One Million Visitors tcrn.ch/fpB8Ab by @ripemp",Fri Apr 01 08:07:36 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Here's a fun song from @darrenhanlon that will make you happy http://youtu.be/wwsWs0sImwk,Fri Apr 01 08:06:58 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
In LA entertaining at a place called the Pink Taco. It's good to be a TubeMogul client.,Tue Mar 29 02:47:16 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Housing market in SF Bay is near bubbly again - looking to move and competing with multiple offers within a week in the best locations.,Fri Mar 25 06:24:01 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"Hey @apple, we can help improve iAd adoption by providing app transparency and audience/performance insights: http://read.bi/gymn3J #iAd",Fri Mar 25 05:27:39 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Advertisers using PointRoll for ad serving now have built-in access to TubeMogul video analytics http://bit.ly/gRUmvy,Thu Mar 24 06:58:21 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"In Baja, no electricity. How long will the iPhone last?",Wed Mar 23 04:57:33 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Had an inspiring and fun TubeMogul retreat this week #winning,Sat Mar 19 10:27:09 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @floyduk: Kudos to @tubemogul. They really turned around the problem I was having. Great customer service from a great useful service.,Fri Mar 18 22:05:21 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
@michaelpilla sorry I kept missing you,Tue Mar 15 23:36:05 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Strong TubeMogul crew at the #SXSW booth @rotblat @keadie @mdowns http://t.co/8Cefzlp,Tue Mar 15 23:05:16 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@asunder @keadie @rotblat @sunghu Haas in the house at the Twitter #SXSW party http://t.co/beFqHSR,Tue Mar 15 23:01:58 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Last day of #sxsw....have never done a cleanse but feel like I need to purge my body of Lone Star and beef.,Tue Mar 15 16:00:59 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@aunder awesome seeing you tonight.  let's connect for Cal games in the Fall.,Tue Mar 15 08:14:12 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@jeffreine u in Austin?  At your party.,Tue Mar 15 05:35:34 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
If you are at #SXSW come say hi tmrw at the TubeMogul booth in #SXSW expo hall,Mon Mar 14 06:29:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Landed. First #SXSW tradition: tall boys from gas station,Sat Mar 12 22:12:30 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
RT @robertjohndavis: Agree totally - brands acting as publishers is essential. #brandjo,Sat Mar 12 22:09:14 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Boarding flight to Austin. #SXSW,Sat Mar 12 18:22:59 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Live tsunami footage looks like a scary sci fi movie: http://bit.ly/VGnK,Fri Mar 11 07:14:14 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Let's use video to reinvent education from @khanacademy  http://bit.ly/eQcQ4F,Thu Mar 10 18:24:04 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Trying @99designs crowd sourcing creative model for a new TubeMogul logo.  Super impressed so far.,Thu Mar 10 06:47:50 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Great career advice from Will Price: find a 10x market and sink your teeth into it http://bit.ly/gLy8F5,Wed Mar 09 01:36:23 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @richlyons: A start-up is a temporary organization used to search for a scalable business model. --Steve Blank,Tue Mar 08 20:13:04 +0000 2011,en,17,False,0,False,,brett wilson,bjwilson34
"""Miracle Whip is America"" says James Carville in this video ad where @miraclewhip asks you to take a side: http://bit.ly/ffnN4S",Fri Mar 04 07:41:44 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@eCorpTV looks good.  email me and we can talk about integrating with our oneload service,Thu Mar 03 17:24:54 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Google on standardizing Cost Per View pricing: http://bit.ly/icja8p,Thu Mar 03 08:01:29 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted @guidorosso as the mayor of Doyle Street Cafe on @foursquare! http://4sq.com/cpI1bS,Wed Mar 02 20:15:31 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted Jen J. as the mayor of TubeMogul on @foursquare! http://4sq.com/c0TRFY,Wed Mar 02 20:10:22 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
A CPV metric doesn't replace CPM; it just distinguishes those video ads the viewer actually chooses to watch: http://bit.ly/fDSIXC,Wed Mar 02 18:18:36 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Interviewing recent grads for a support position.  Predominate major is PolySci: seems this is the equivalent of majoring in unemployment,Wed Mar 02 06:59:20 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Congrats to my friend (or shall i say demo god)  @mwarta & the @gutcheckit team for taking first place at #DemoCon  http://bit.ly/9AkuuU,Wed Mar 02 03:31:57 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@joshwarner great....we want to form a consortium of thought leaders to help us push adoption of CPV.  will reach out w/details.,Tue Mar 01 19:38:36 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Our joint editorial with @YouTube on our proposal to the IAB to create a 'Cost Per View' for video ads adage.com/u/omUCPb via @adage,Tue Mar 01 18:06:15 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
I just ousted Jen J. as the mayor of TubeMogul on @foursquare! http://4sq.com/c0TRFY,Tue Mar 01 17:21:44 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted @guidorosso as the mayor of Doyle Street Cafe on @foursquare! http://4sq.com/cpI1bS,Tue Mar 01 15:19:47 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Multiple platforms for RTB media buying or one platform to rule them all? @adamcahill from Hill Holliday on the topic http://bit.ly/gZ8WPT,Mon Feb 28 22:26:14 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted Jen J. as the mayor of TubeMogul on @foursquare! http://4sq.com/c0TRFY,Mon Feb 28 17:55:27 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@robertjohndavis I'll be there. Want to plan for some BBQ?,Mon Feb 28 07:30:47 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@jdgimzek nice work!,Fri Feb 25 23:43:24 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
The new @adage went from Model T to Ford Fusion overnight,Fri Feb 25 22:49:02 +0000 2011,en,1,False,1,False,,brett wilson,bjwilson34
"Heard Bonin Bough @boughb of Pepsi recently say that ""Twitter is a gateway drug"" for social media.  So true.",Fri Feb 25 04:44:07 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Home mac's recently stolen.  Recovered files on our Time Capsule & Apple gave us student discount for new stuff.  Happy Bday, Steve Jobs.",Fri Feb 25 04:12:14 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@1timstreet we miss you buddy.  bod mtg went well,Thu Feb 24 17:26:46 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Dressed up for our board meeting yesterday and @howardlindzon called me a ""Dick Van Dyke CEO""",Thu Feb 24 17:22:08 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
How much would you pay for Advil vs. generic ibuprofen?  The ultimate effect of a consumer brand is realized through price leverage.,Thu Feb 24 17:20:35 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Saw the @FrankCaliendo impersonation/comedy/music show last night in Vegas.  He rocked it...still laughing.,Sun Feb 20 18:17:25 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Taxi line at McCarron airport in Vegas is a beautiful thing.  Can't be losing your $ if you r stuck in line.,Sat Feb 19 05:10:37 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
In Vegas 2night with my retired Dad and little bro who just turned 21.  Agendas: Dad - gambling.  Bro - drinking.  Me - sleeping,Fri Feb 18 14:20:32 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
