Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@startupljackson @trammell @kpcb i hate all these damn potholes!,Fri Nov 06 18:39:56 +0000 2015,en,0,False,3,False,,David Prager,dlprager
@mkrinsky it should darn near be illegal,Fri Nov 06 18:37:12 +0000 2015,en,0,False,1,False,,David Prager,dlprager
"@larryprager that is indeed what I meant. Also, when responding to a person's tweet you should user their @ name at the beginning",Fri Nov 06 17:00:24 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"Why would @restohardware snail mail me an unsolicited 11""x9.5"" 537 color printed brochure?! kill trees much??",Fri Nov 06 16:45:02 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@kvetchup @ericnakagawa i want one of those,Fri Nov 06 02:45:31 +0000 2015,en,0,False,1,False,,David Prager,dlprager
"Like clockwork every time a story about an acquisition doesn't immediately have a dollar figure, search 4 ""disclosed"" and you'll ""not"" b4 it",Fri Nov 06 00:28:16 +0000 2015,en,0,False,0,False,,David Prager,dlprager
".@monteiro hah, I just got a kick out of watching this and thought of your F U pay me talk :) https://t.co/q8UdwWpIz5",Thu Nov 05 19:26:44 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@amadeus you just made me look it up :P A380 max speed: 490 knots. Jetman Dubai max: 140-170 knots (according to their website),Thu Nov 05 18:51:00 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"In case you wanted to see an Airbus A380 fly in formation w two dudes in jetpacks, here it is: https://t.co/STkBZRy0fg",Thu Nov 05 18:32:49 +0000 2015,en,5,False,7,False,,David Prager,dlprager
"@adholden yea, good morning indeed",Thu Nov 05 16:38:46 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@chucklingalong @chargers @49ers yea, despite chargers record they can still beat any given team - luck not on their side",Mon Nov 02 22:21:39 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@drew oh I was just asking if that's the sound owls make,Sun Nov 01 01:17:31 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@drew who?,Sun Nov 01 01:16:36 +0000 2015,und,0,False,2,False,,David Prager,dlprager
@acedtect @acarboni I'm pretty much on the side of @nytimescohen on this https://t.co/KsQBMtOF8A,Fri Oct 30 23:25:44 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@drew @mager @dtrinh holy shit, right?! https://t.co/8E6NAP06WC",Fri Oct 30 23:20:08 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@adholden @jayzombie @gabrielabarkho def never heard of it either,Fri Oct 30 17:45:06 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@davidu @OmanReagan that's nothing. We're biologically done and everyone (in the know) knows it,Fri Oct 30 07:30:48 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@alexia poor evolution,Fri Oct 30 06:29:53 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@Snubs for the first time I'm sure,Fri Oct 30 03:53:39 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@sonyayu and you can roll that bed out under the sun/stars?,Wed Oct 28 20:19:33 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"RT @Reflog_18: ""If the blimp crosses into Massachusetts we have a team of experts ready to deflate it so it is more manageable"" https://t.c…",Wed Oct 28 19:57:51 +0000 2015,en,937,False,0,False,,David Prager,dlprager
I've gotten pretty decent in scrambling eggs; am wondering how and why the military keeps scrambling their F-16's https://t.co/kreqs3KjLO,Wed Oct 28 19:51:40 +0000 2015,en,2,False,2,False,,David Prager,dlprager
I've experienced stress working w/technical difficulties on live television - I can't imagine the folks dealing with it during World Series,Wed Oct 28 01:25:27 +0000 2015,en,0,False,14,False,,David Prager,dlprager
@sacca s-m-r-t,Wed Oct 28 01:06:52 +0000 2015,und,0,False,7,False,,David Prager,dlprager
@cap the worst,Tue Oct 27 23:22:13 +0000 2015,en,0,False,0,False,,David Prager,dlprager
I hate trying to take a screenshot on the iPhone and accidentally locking the phone instead,Tue Oct 27 23:21:08 +0000 2015,en,0,False,11,False,,David Prager,dlprager
"@bonniegrrl @mythbusters @cnet @donttrythis @donttrythis hmmm, i tested overhead bins once as well https://t.co/cUO8OOdyWq @VirginAmerica",Mon Oct 26 21:11:50 +0000 2015,en,0,False,0,False,,David Prager,dlprager
Neat new service called @peerstreet that allows any accredited investor to get in on real estate backed loans https://t.co/rFsMmKpS85,Mon Oct 26 18:58:40 +0000 2015,en,1,False,5,False,,David Prager,dlprager
Can't believe it took me this long to have just barely used Apple Pay for the first time,Mon Oct 26 16:29:03 +0000 2015,en,0,False,6,False,,David Prager,dlprager
@lautenbach @united fwiw raising a glass your way -- wish you could do the same,Mon Oct 26 03:01:13 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@lautenbach @united haha first world problems,Mon Oct 26 02:59:34 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@monteiro I hate the chargers. We're equals on the hate quotient,Mon Oct 26 02:52:30 +0000 2015,en,0,False,1,False,,David Prager,dlprager
"@mazzeo &lt;sigh&gt; ""Americans spend more on the lottery ($70 billion) than on books, video games, music &amp; movie/sports tickets combined""",Thu Oct 22 02:13:21 +0000 2015,en,0,False,3,False,,David Prager,dlprager
"I'm tracking a @fedex package start in San Jose, go to Oakland (possibly though SF), then Tennessee, and soon enough come back to me in SF",Tue Oct 20 19:13:01 +0000 2015,en,1,False,4,False,,David Prager,dlprager
@pcarpenter still looks like a whiner :P,Tue Oct 20 01:31:45 +0000 2015,en,0,False,0,False,,David Prager,dlprager
I love watching Eli Manning's face after he throws a pick 6,Tue Oct 20 01:20:12 +0000 2015,en,4,False,7,False,,David Prager,dlprager
Still baffled why so often @amazon ships items in boxes over 400% larger than the box the original product comes in https://t.co/GYRxzZSD1i,Tue Oct 20 00:57:58 +0000 2015,en,1,False,11,False,,David Prager,dlprager
Two weeks in a row @Chargers loss comes down to last play of the game - and with 503 passing yards #sigh,Mon Oct 19 00:22:18 +0000 2015,en,1,False,2,False,,David Prager,dlprager
@adholden cause they don't want you to wear hats is what I think it means. hard for startups where everyone's expected to wear multiple hats,Sun Oct 18 23:29:17 +0000 2015,en,0,False,4,False,,David Prager,dlprager
"@alexmce @DIRECTVService yea, am guessing there will be fallout (there's $ involved). also go chargers - if I could see them",Sun Oct 18 23:18:01 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@DIRECTVService @alexmce this conversation is hilarious - way on @alexmce's side. what a failure. ppl in sports bars way pissed, too",Sun Oct 18 23:08:17 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@adholden @JetBlue did she share? I remember this fun airplane pizza story http://t.co/yyq98cNm7y,Sun Oct 18 18:48:12 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@monteiro my company has been tapped twice to make training videos for these scenarios now,Thu Oct 15 19:18:20 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@ericnakagawa between where and where ?,Tue Oct 13 16:13:39 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@livinonprayer @drew they were half a stretch away from the worst play call ever ... well, not as bad as seattle's last Super Bowl play",Tue Oct 13 03:59:15 +0000 2015,en,0,False,0,False,,David Prager,dlprager
disappointment http://t.co/mhZY0JqGjV,Tue Oct 13 03:48:11 +0000 2015,en,0,False,8,False,,David Prager,dlprager
@rsg @dtrinh orange,Tue Oct 13 03:45:27 +0000 2015,in,0,False,0,False,,David Prager,dlprager
@owenbrainard because it's too close?,Mon Oct 12 23:05:57 +0000 2015,en,0,False,0,False,,David Prager,dlprager
RT @BlueAngels: @KarlTheFog: 0 Blue Angels: 1 http://t.co/TDADL4KdYQ,Sun Oct 11 23:31:32 +0000 2015,en,95,False,0,False,,David Prager,dlprager
Mexico deserves to be winning this game vs #USMNT,Sun Oct 11 03:41:55 +0000 2015,en,0,False,4,False,,David Prager,dlprager
Chelsea's worst start to a season since 1978,Sat Oct 03 18:23:51 +0000 2015,en,0,False,4,False,,David Prager,dlprager
"@shwood you didn't put much thought into this one, did you?",Sat Oct 03 16:24:06 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@sacca they're talking about the San Jose NHL team during this horrible horrible @SFGiants game and I thought they were talking about you,Wed Sep 30 04:47:29 +0000 2015,en,0,False,1,False,,David Prager,dlprager
From the man who said not being careful w AI is summoning the demon @elonmusk's 20 year prognosis included: https://t.co/vjBAR6bIf9,Tue Sep 29 21:10:50 +0000 2015,en,2,False,4,False,,David Prager,dlprager
@AnnieGaus dogs?,Sun Sep 27 04:57:51 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@SciencePorn @adholden might appreciate,Sat Sep 26 01:46:56 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@om @tim_cook you can have apple products delivered directly to your home, you know :P",Fri Sep 25 18:56:58 +0000 2015,en,0,False,1,False,,David Prager,dlprager
Stoked to read @yobetts @crystale &amp; @wendymac 's guide to becoming a whiskey know-it-all http://t.co/ZSBX3AySfI http://t.co/TjAj4IoCuC,Fri Sep 25 17:26:50 +0000 2015,en,4,False,24,False,,David Prager,dlprager
@adholden sounds about right,Fri Sep 25 06:25:28 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@adholden got any suggestions?,Thu Sep 24 23:18:09 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@swish or a sequel to Tony Bennett's ""I left my heart in San Francisco""",Thu Sep 24 23:17:41 +0000 2015,en,1,False,1,False,,David Prager,dlprager
"haha, just realized that the Pope's airplane is called ""Shepherd One"" https://t.co/5nAbqI4KvL",Thu Sep 24 23:16:41 +0000 2015,en,1,False,2,False,,David Prager,dlprager
I still can't quite grasp how stupid VW seems to have been and just how F'd they are w this diesel emissions fiasco (criminal and $),Tue Sep 22 15:16:05 +0000 2015,en,2,False,4,False,,David Prager,dlprager
"@drew who, me?",Mon Sep 21 01:19:26 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@anildash @jakebrewer :(,Sun Sep 20 23:36:19 +0000 2015,und,0,False,0,False,,David Prager,dlprager
guess no OT in this football game,Fri Sep 18 03:47:15 +0000 2015,en,2,False,4,False,,David Prager,dlprager
"@mashable of course @google won't, Alphabet is the company for that kinda stuff :P",Wed Sep 16 22:19:07 +0000 2015,en,0,False,2,False,,David Prager,dlprager
"Kinda loving all the legitimate positivity to the science and engineering community @IStandWithAhmed's story is bringing. You go, Ahmed!",Wed Sep 16 17:16:06 +0000 2015,en,3,False,4,False,,David Prager,dlprager
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 17:14:05 +0000 2015,en,420563,False,0,False,,David Prager,dlprager
"@dtrinh @hemeon @mikeindustries @shanemac @rsg oh, now i get it!",Wed Sep 16 16:30:55 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@bigfatbball2 @jlouderb we need to place some sort of wager - what tips the scale at one point each way :),Tue Sep 15 23:52:23 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@jlouderb By this time 2020 I bet you it will be! ;),Tue Sep 15 19:24:03 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@shwood right?! amazing,Tue Sep 15 06:17:21 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@tedr stop hatin',Sun Sep 13 07:33:13 +0000 2015,en,0,False,0,False,,David Prager,dlprager
RT @NASA: Touchdown! Soyuz crew landed safely on Earth at 8:51pmET/00:51 UTC http://t.co/V3cHlJ0Eca #ISS http://t.co/2XexbPW0ck,Sat Sep 12 00:54:17 +0000 2015,en,1014,False,0,False,,David Prager,dlprager
@zacminor wow!,Fri Sep 11 18:57:58 +0000 2015,und,0,False,0,False,,David Prager,dlprager
What a fun article by @asarahlarson as a retrospective about google's new logo and its once past http://t.co/Cx5O8zPzL2,Fri Sep 11 01:11:54 +0000 2015,en,1,False,4,False,,David Prager,dlprager
@harto that's where @iaminamaria is from!,Wed Sep 09 21:31:50 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@mgsiegler does this mean that @sacca will look like a Dodger fan soon what with that bleeding thing?,Thu Aug 27 07:07:39 +0000 2015,en,0,False,3,False,,David Prager,dlprager
@Metal_fire ;),Thu Aug 27 03:44:12 +0000 2015,und,0,False,0,False,,David Prager,dlprager
@allamardesign @GoogleFacts and today??,Wed Aug 26 20:15:51 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@bizmike crazy, eh?",Wed Aug 26 03:57:50 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"This Madden NFL 16 movie trailer is hilarious! Nice job, EA. https://t.co/CkJ4Z9DQyZ",Fri Aug 21 20:49:33 +0000 2015,en,4,False,3,False,,David Prager,dlprager
"@msquinn cute image, but very shortsighted article",Fri Aug 21 15:15:37 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@kevinrose @HODINKEE @imgix what are your fixed costs per rack?,Tue Aug 18 21:36:16 +0000 2015,en,1,False,0,False,,David Prager,dlprager
FML - 1.5 days left on this trip http://t.co/pe3pJdLckI,Mon Aug 17 17:48:43 +0000 2015,en,1,False,4,False,,David Prager,dlprager
Arriving in London from Paris means I now no longer have to be embarrassed about the quality of my French ;) who wants to grab a pint??,Mon Aug 17 17:42:18 +0000 2015,en,0,False,3,False,,David Prager,dlprager
@MelKirk am I on any lists?,Mon Aug 17 12:28:19 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@_rajdesai @12shinynickels @westsidecomedy live stream that shit! periscope or something ;),Sat Aug 15 21:14:58 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@tymoss grrrr... all foggy here in SF http://t.co/f25jfptLZz,Thu Aug 13 06:55:34 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@chrismichel @StanfordBiz @aaker @bareMinerals @LeslieBlodgett where's @kabbenbock ?!,Mon Aug 10 01:33:35 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@adholden porque u think?,Mon Aug 10 01:31:28 +0000 2015,pt,0,False,0,False,,David Prager,dlprager
"@dtrinh @dang @sacca dang dude, when I get back let's non low key celebrate!",Sat Aug 08 06:37:12 +0000 2015,en,0,False,3,False,,David Prager,dlprager
.@GreggSegal how could u take such a ridiculous cover 4 @time and how did they let that be chosen? Nice meme tho! hah http://t.co/kvNATUulOm,Sat Aug 08 01:06:23 +0000 2015,en,0,False,3,False,,David Prager,dlprager
@thejoelstein @time and the cover birthed the most amazing meme. how did you let time clown your whole cover story w that image?,Sat Aug 08 01:02:51 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@kevinace hah, thanks! ;)",Fri Jul 31 20:31:55 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@adambain @kevinweil @hoff hahah, like government Internet regulations are going to save you",Thu Jul 30 20:48:59 +0000 2015,en,0,False,0,False,,David Prager,dlprager
@eileentv @shwood @acedtect periscopes videos only last 24 hours. they are not archived,Mon Jul 27 18:14:21 +0000 2015,en,0,False,0,False,,David Prager,dlprager
Just wow. MPAA Emails Reveal Plan 2 Run Anti-Google Smear Campaign Via Today Show &amp; WSJ https://t.co/hLqXI9jII4,Mon Jul 27 18:11:50 +0000 2015,en,3,False,1,False,,David Prager,dlprager
@coryfoo @isoughtajam the gold cup?,Thu Jul 23 07:42:52 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@nike - please confirm with me that this is totally fake and that you guys should issue a take down notice https://t.co/dwFWq8FXmO,Thu Jul 23 00:42:43 +0000 2015,en,0,False,1,False,,David Prager,dlprager
What an upset #USMNT,Wed Jul 22 23:57:01 +0000 2015,en,1,False,1,False,,David Prager,dlprager
@alexia I only do so in Braille,Mon Jul 20 06:39:23 +0000 2015,en,0,False,1,False,,David Prager,dlprager
@msquinn wtf??,Mon Jul 20 06:31:08 +0000 2015,und,0,False,1,False,,David Prager,dlprager
@sacca @deBlasioNYC @_alastair call it obtuse and you'll end up in solitary,Mon Jul 20 04:51:32 +0000 2015,en,0,False,2,False,,David Prager,dlprager
@hunterwalk @drew Donald trump is the best thing to happen for democrats since Sarah Palin,Sun Jul 19 18:56:21 +0000 2015,en,1,False,5,False,,David Prager,dlprager
"Whoa, check out surfer @mick_fanning fight off a pending shark attack while IN COMPETITION http://t.co/nGv5NUEOr0",Sun Jul 19 17:14:44 +0000 2015,en,13,False,11,False,,David Prager,dlprager
"That's right, newer Tesla Model S cars will soon have ""Ludicrous Mode"". Eat your heart out, @MelBrooks @RickMoranis53 http://t.co/EZMzHiWNPT",Sun Jul 19 02:55:31 +0000 2015,en,2,False,8,False,,David Prager,dlprager
"@ericnakagawa hah, good point",Thu Jul 16 17:53:28 +0000 2015,en,0,False,0,False,,David Prager,dlprager
"@alexalbrecht you got snubbed, too? they didn't even bother writing an article about me",Thu Jul 16 17:13:26 +0000 2015,en,0,False,2,False,,David Prager,dlprager
RT @scottjohnson: The best thing about the Pluto image from NASA today is the silhouette of Pluto the dog right on it. http://t.co/hVqD5QTw…,Tue Jul 14 14:54:23 +0000 2015,en,27676,False,0,False,,David Prager,dlprager
