Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On the field at Nationals Stadium.  Very cool. -- home stretch for the Pump Dogs.,Sun May 31 14:40:11 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"And...they're off!  Team (Insulin) ""Pump Dogs"" = 35 strong.",Sun May 31 14:01:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Just ran into Pam Gatz, Exec Dir. of JDRF: expect 4K people and over $1M from the event.  Awesome!",Sun May 31 13:38:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Journey's ""Don't Stop Believing"".  Excellent rendition, the crowd is feeling it -- very appropriate.",Sun May 31 13:14:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"As always, JDRF doing it right: great volunteers, generous sponsors: Geico, Clark Construction, Moe's SW Grill, and others...thanks, all!",Sun May 31 13:02:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"T-Minus 80 'til Walk start.  Amazing scene: hundreds of people in team t-shirts, sun shining, kids fired-up, band blaring a little Rush",Sun May 31 12:46:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Huge day. Juvenile Diabetes Walk for the Cure at Nationals Stadium.  No Rain, No Rain!",Sun May 31 11:03:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@kerryjor Fair play :-),Sat May 30 04:51:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Still catching up on the day: Full-Time Students Account for a Growing Share of Enrollments http://tinyurl.com/ksk87y,Sat May 30 04:36:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Sorry, try again...Interesting...also applicable in higher ed. RT: @prem_k The New World of CRM http://bit.ly/4PyJW",Sat May 30 04:24:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Interesting...also applicable in higher ed. RT: prem_k The New World of CRM http://bit.ly/4PyJW,Sat May 30 04:23:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"In Global Recession, Global Ed Still Growing http://tinyurl.com/lykfxr. ""...by 2020...demand for seats will double to 200 million.""",Sat May 30 04:00:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"#followfriday (finally): @jwindm, @nengelbert, @soctechnologist, @rachelreuben, @intelliworks (thanks), & for fun: @thebadkisser",Fri May 29 22:40:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Pleasant surprise: annoying fire-drill at doctor's results in consultation under shade of old oak tree. Let's make that the new normal.,Fri May 29 14:40:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @eduguru: we are 15 followers and 30 RSS subscribers away from 1K please retweet and help us reach these today! http://ow.ly/9R27,Fri May 29 12:56:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@kerryjor Show-off! ;-),Fri May 29 02:17:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Learning about Google Wave http://bit.ly/179IHW
.  Sounds amazing; will it also shorten my commute?",Thu May 28 18:46:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Still savoring Barca's performance yesterday. The players were phenomenal, the system flawless. Truly ""Mas que un club.""",Thu May 28 14:03:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"No agenda, just hope disease is non-factor in discussion: ""Supreme Court Prospect Sotomayor Has Diabetes..."" http://tinyurl.com/o9rt6l.",Thu May 28 00:58:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
How would Sotomayor's diabetes affect her outlook at Supreme Court? http://tinyurl.com/otsvem.  Watching this part of the story closely.,Thu May 28 00:46:15 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@nengelbert Anti-social...although potentially also a trend.  Seems like an excuse - FB should make reunions more fun / less effortl.,Wed May 27 19:55:29 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @mparent77772: ReTweets Are The New Currency Of The Web  http://bit.ly/p5fEF,Wed May 27 12:12:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Off to catch the OT.,Wed May 27 03:27:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @jwindm: Some states considering basing college funding on graduation rates (vs. enrollment) http://bit.ly/3wXJGQ #highered,Wed May 27 02:45:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Prepping 4 offsite w/ ""FYI: For Your Improvement, A Guide for Development & Coaching""--good stuff packed in there. http://tinyurl.com/qprxou",Wed May 27 02:33:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Fired up for Champions League final tomorrow http://tinyurl.com/2mcknj.  2:30 EST can't arrive soon enough.,Wed May 27 02:25:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New Intelliworks Blog Post: ""Tuning in to Social Media as a Channel"" http://tinyurl.com/pv8qkm",Tue May 26 19:28:11 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@richcaccavale Thanks!  Enjoy your teenage years this weekend :-).,Fri May 22 23:02:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Off to the lake. Fly-fishing, trail-running, mt-biking, and gobs of chill-time with the fam. Quite simply: nothing better in the world.",Fri May 22 22:16:14 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
This is phenomen-acious http://tinyurl.com/djabf7.  Can't wait to ride this weekend (but not like that).,Fri May 22 20:00:51 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Also like @Armano 5/21 Social Engagement Spectrum http://tinyurl.com/2fvbl6. RT @dobregon RT @Armano Venn Diagram... http://twurl.nl/y6ecp5,Fri May 22 15:35:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Coffee with @jimhmoscow at M2.  Breaking the boycott and enjoying the company.,Fri May 22 12:29:02 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@DanBaum If you can make it over, try The Bicycle Place off of E/W Highway on Grubb Rd. Suggest a mid-range road-bike for that ride.",Fri May 22 11:59:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@jaybaer ""ruthlessly organized."" Loved that concept and method of putting it into practice.",Fri May 22 00:04:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Surprised again by high level of collaboration at institutions across schools / programs / depts (versus past)...sign of economic times?,Thu May 21 20:05:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Serious occupational hazard: RT @Stamats:The Chronicle: When a Twittering College President Is Not Who He Seems http://bit.ly/n6NT4,Thu May 21 19:52:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Solid guidance - RT @jboitnott: Learning from Power Users and Influencers http://bit.ly/1a3bn5 #futurebuzz #adamsinger,Thu May 21 17:06:50 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
At the doctor. Struck by the fantasy of charging back my waiting-time against the bill.,Thu May 21 12:56:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Looking forward to seeing parts 2-7.  RT @ekolsky: Using a Methodology to Craft Awesome Experiences - Part 1 of 7 - http://snipr.com/iegdi,Wed May 20 16:12:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Liked: ""Social Web Recruitment Funnel"" by @bradjward / @bluefuego (5.13.09) http://tinyurl.com/onjlq7.  All about enabling conversations",Wed May 20 14:50:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@wyattsgirl I don't know...lots of unexpected creativity there -- @dobregon may have some competition. ;-),Wed May 20 13:02:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Pleasantly surprised that I am apparently a ""Digital Collaborator."" Thanks to @andrewcareaga and @karinejoly for http://tinyurl.com/of2w87",Wed May 20 12:54:23 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Sorry...meant: @wyattsgirl (not @wyattsgir),Wed May 20 12:40:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Tremendous -- RT @wyattsgir: lInform yourself re: the Science news cycle. Be afraid. It's not far off. http://bit.ly/8OSZC,Wed May 20 12:39:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Although...we definitely need to update the site: http://curejd.org/,Wed May 20 00:16:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"2009 kick-off meeting (virtually) with Cure Juvenile Diabetes Invitational team.  Amazing folks, no one more dedicated, my thanks to all.",Wed May 20 00:11:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Interesting interview w/ Clark Atlanta's Carlton E. Brown ""Is it the end of an era for black universities?"" http://tinyurl.com/qkfk7g",Tue May 19 19:56:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
On field trip with 2B...the National Mall is gorgeous today!,Tue May 19 13:29:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Terps fading, but Mac still chanting.  Like the spirit.",Sat May 16 17:49:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Alright...here we go now, Terps!",Sat May 16 16:43:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"UMD lax v. Syracuse on ESPN2 -- hello, couch!",Sat May 16 16:07:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@lcasas Congrats, Luis and the entire FIU team!",Fri May 15 20:05:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Very cool. RT @cepullj: BusinessWeek feature--student design & innovation at Philadelphia University’s Senior Design S  http://tiny.cc/tARBo,Fri May 15 20:02:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @jonmott: Cloudworks: ""A social networking site for finding, sharing and discussing learning and teaching ...."" http://cloudworks.ac.uk",Fri May 15 15:35:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Phi-town - love it.  Always great vibes when arriving at 30th Street Station.,Fri May 15 14:31:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Amtrak ride in the AM: Home to some of the clearest thinking-time.  Looking forward.,Fri May 15 01:10:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
...the only cure is more cow-bell.,Thu May 14 22:04:15 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Too True...RT @dobregon: #1 question to ask a vendor: ""Do you use your own product?"" You'll be surprised how many don't.",Thu May 14 18:09:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"C'mon, Caps!  Holy kick-in-the-teeth.",Thu May 14 01:02:32 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Ruthless pragmatism from @dobregon: ""How Measurable are Your Social Marketing Tactics?"" http://tinyurl.com/prpej2",Wed May 13 22:29:20 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Outstanding.  Of course, Dixie can easily do that. RT @collegewebguy When in doubt, deploy the Super Dog. http://tinyurl.com/ppu9pu",Wed May 13 22:12:36 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Crisis of Significance"" by Dr. Mike Wesch: http://tinyurl.com/qqso8w.  Provocative...again.",Wed May 13 21:59:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Turning Traditional Into Social"" http://tinyurl.com/pvrj73",Wed May 13 21:35:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@nkknkk This made my day -- enjoy it.  Go Nats!,Sat May 02 16:57:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Like this. RT @ekolsky: 1st full week of blogging done. check out Funky Friday Grab Bag with links to posts...  http://tinyurl.com/cnygle,Sat May 02 16:36:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@Becky1942 Hit Settings...Picture...Browse...Save.,Sat May 02 03:08:58 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@DavidmToth Gone fishin' tomorrow AM.  Catch you en route for a quick sync?,Sat May 02 01:05:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Loving my first visit to Holland (MI).  Beautiful town, very nice people, great place to stay.",Tue Apr 28 12:12:29 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @clairecmc: Why I Tweet - After reading Matt Bai’s piece in the New York Times Magazine yesterday... http://tumblr.com/xbx1o2lm0,Tue Apr 28 03:39:33 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@neilindc Oh, yeah, recognize that: The Knowing-Doing Gap...always a challenge to navigate over.",Tue Apr 28 03:26:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
O' Hare. Crazy rain. Luggage issues. Another flight. Brite side: I'm not on the tarmac right now.  Movin' out.,Tue Apr 28 01:37:22 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Listening to Dave Carey, Captain USN Retired at the #USDLA Conference in STL.  Amazing stories.",Mon Apr 27 18:58:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"On way back from Ohiopyle.  Tremendous day-- good friends, great weather, fun race with gorgeous scenery...and lots of electrolytes.",Sat Apr 25 23:31:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@deniswhelan Strong.,Sat Apr 25 23:21:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
On way to Yough Challenge with Charlie Bravo.  Looks like perfect weather for running around the woods.  Can't wait!,Fri Apr 24 21:31:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @mwesch: This is really impressive.  Who says students these days are lazy?  http://news.bbc.co.uk/2/hi/americas/8014324.stm via Z Reznic,Fri Apr 24 21:16:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @lpt21: happy st george's day people!! - hope your day doesn't drag-on ....see what I did there ;-).  Me: sorry, couldn't resist.",Thu Apr 23 09:37:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Orlando, baby.  But why the call letters MCO?",Thu Apr 23 09:33:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Re-emerging from crazy couple weeks, re-entering neglected TwitterSphere.  Lots of catching up to do.",Wed Apr 22 21:26:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @dobregon Marketing is like a chess match...http://tinyurl.com/ckfvhm RT @seriousvinda ... if you antagonize: http://tinyurl.com/czxmyw,Thu Apr 16 14:30:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"So fired up -- just learned sister Bayne will appear on episode 4 of Amy Poehler's new show ""Parks and Recreation!""",Sat Apr 04 22:07:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Fun 3-hour ride/run with @rcarlson in the mud-and-rock gardens of Gambrill. Almost ready for 4/25 Yoc Challenge.,Sat Apr 04 20:37:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@wyattsgirl All's bright and cheery for now. Good luck today. Love the Dora reference; just hope you don't have to hear Boots yell all day.,Sat Apr 04 12:13:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Big realzation of how much I've missed dog-walks on the canal past couple weeks.  Beautiful early spring morning on the C&O.,Sat Apr 04 11:59:15 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New blog post from K. Malone of IW: ""The Psychology of Recruitment"" http://tinyurl.com/cna7q3",Fri Apr 03 18:39:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@lcasas Hey, Matt, Luis, and #fiu",Thu Apr 02 21:40:11 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Too quick of a stop in TX, but psyched for UCEA in Beantown. Where'd Spring go? My dome still requires a hat in this weather.",Wed Apr 01 00:06:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
DFW-bound for Texas Assoc. of College Admissions Counselors (TACAC). Looking forward; 1st time at this show.,Mon Mar 30 20:49:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Blog post from @dobregon of Intelliworks: ""Alumni as a Recruitment Tool"" http://tinyurl.com/djopsh",Mon Mar 30 17:37:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Good news, bad news...NYT: ""For Top Colleges, Economy Has Not Reduced Interest (or Made Getting in Easier)"" http://tinyurl.com/cn7qfb",Mon Mar 30 16:01:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Thru security on way to visit grand-dad.  Vacation starts, phone / computer off, Twitter-scope down.  Until next week, take care.",Sat Mar 21 14:26:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@anexemines Don't taze me! Will I make the cut? Not sure.,Sat Mar 21 02:49:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Spring break begins...now. Celebrating with a little 5 Guys feast and catch-up on today's Madness.  Bring on the grease.,Sat Mar 21 01:14:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@jaketapper Thanks for the back-up, bro. Although, now after actually HAVING my tea, am strangely less annoyed  Caffeine addiction? Check.",Fri Mar 20 12:49:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Marvelous Market silliness: an extra $0.89 for honey for tea.  Care to charge for cup-sleeve also? Last time for me there.,Fri Mar 20 12:20:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@howardkang Don't pass completely on 3 Cups, though.  Well worth it.",Fri Mar 20 03:09:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Some interesting stats: USA Today: ""Where do veterans enroll? And how will economy affect their plans?"" http://tinyurl.com/dml9wp",Thu Mar 19 23:50:06 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@johncmayer Have you read Charles Frazier's Thirteen Moons?  Your ""flashback"" tweet reminded me...great writing http://tinyurl.com/dnhr55",Thu Mar 19 23:26:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@cepullj Envious! Get loud.,Thu Mar 19 23:17:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Saul Hansell's ""An Icon That Says They’re Watching You"" http://tinyurl.com/daq56u - Looking forward to hearing Joseph Turow speak in July.",Thu Mar 19 22:59:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Me to son: Come walk dog w/ me? Son: ""Yeah, but I need my night-vision goggles, 'cuz now it's night in morning instead of at night.""",Thu Mar 19 11:08:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Well into 40th hour of ""today."" Complete brain freeze -- and I didn't even get to chug a Slurpee.",Thu Mar 19 01:55:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Heading out for coffee in Mason Nation with @sspitt.  Hoping for some unexpected luck with parking.,Wed Mar 18 20:06:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New blog-post by Dan-O: ""If they don't commit, then quit"" http://tinyurl.com/d2pazm",Wed Mar 18 16:06:24 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Airline status = like fitness: much time and effort to build up, seemingly a blink of an eye to regress.",Wed Mar 18 05:03:24 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@LKGibby is now following me!  In related news, really looking forward to getting home.",Wed Mar 18 03:00:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Nothing says ""frugality"" quite like econo SFO-Dulles red-eye...with remote parking (& meetings) on other side. Oof.",Wed Mar 18 02:23:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"LFI: Community College Planning for 21st Century: focus on ""The New Normal"" -- like that concept.",Tue Mar 17 21:54:32 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@Dan_Christensen Stay strong...and tweet regularly.  Strangely looking forward to the updates.,Tue Mar 17 21:04:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
The stories of the 2 MSFT-Terry O'Bannion student champion award winners are incredible.,Tue Mar 17 17:11:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Chancellor Carroll: ""U.S. in battle for last place..."" Stats: retiring generation more educated than new / replacing workers...",Tue Mar 17 16:44:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Listening to LFI General Session: Constance Carroll, Chancellor, San Diego Community College District.",Tue Mar 17 16:34:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
A little surprised at the amount of activity in the Grand Sierra Casino (Reno) on a Mon night.  What recession?,Tue Mar 17 03:23:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Ahh...Vegas.  For all of 1 hour.  Reno-bound.,Mon Mar 16 23:41:17 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
Really fun session at NCMPR.  Great group.  Siloed organizational goal-sets as important feedback theme.  Requires more attention.,Mon Mar 16 14:58:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Gearing up for day in KC.  Is it 5:15 or 6:15 here? Having a time-change ""moment."" #NCMPR-IW",Mon Mar 16 10:17:14 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Trying to convince myself otherwise, but just very, very tough to leave mid-day Sun.",Sun Mar 15 18:29:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Doing the Dulles Shuffle (ouch), but should be great / busy travel week. 1st stop = KC & NCMPR (Council for Mktg / PR).  Looking forward.",Sun Mar 15 18:11:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Great game of tag ruined by a scary sugar-low for the little-guy.  $@#* diabetes.,Sat Mar 14 19:03:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Run on Billy Goat Trail at reasonable pace with Dixie-Lady right alongside (excluding periodic dips in the Potomac). Very tough to beat.,Sat Mar 14 17:17:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@evenflowdave Gerrard was amazing today.  If a chance for the Reds, maybe also for Arsenal?  Nah, too much ground.  Next year...",Sat Mar 14 16:15:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@rachelreuben the Garmin Nuvi 285 WT has been good by me.  Only complaint is sub-par search for locations.  Otherwise reliable / easy.,Sat Mar 14 14:56:29 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Old stomping grounds this AM. Giddyup.,Fri Mar 13 12:34:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Half hour playing lacrosse with my dog, and she still wants more. Dix would've been a great goalie: ""See man. See ball. Get ball. Repeat.""",Fri Mar 13 10:53:33 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT: @microgeist: Mvndrvrt clipped: CEOs should be using social media: http://tinyurl.com/cb2swt #sm #fb http://ff.im/-1u1in,Fri Mar 13 02:09:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@rmortay Thanks, Mortay.  Where do you think he learned that despondent look?!",Fri Mar 13 00:15:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@rmortay that's ""Custard"" to you, big fella!  You call yourself a local guy?",Fri Mar 13 00:13:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Interrupt-driven day.  Productivity begins...now?,Thu Mar 12 22:23:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@sjavadi Hey to Pat-Saves for me...,Thu Mar 12 18:01:14 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Least painful pricing meeting ever.  Buying a lottery ticket...clearly a lucky day.,Thu Mar 12 17:48:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Enjoyed meeting S. Carton (idFive) on Mon. Just now checking out blog. Particularly like 3/5 Business Book post http://tinyurl.com/bo4n2z,Thu Mar 12 14:43:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Will have to try this. RT @Foodimentary: This Works: To remove egg shells from a batter, use the remaining shell to attract the piece...",Thu Mar 12 02:25:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"I likely missed this making the rounds today, but looks like a cool event: Hacking Education (continued) http://tinyurl.com/9fu9fk",Thu Mar 12 02:21:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@jaketapper Perhaps he was referring to this craziness http://tinyurl.com/bomq9m.  Or, maybe he knew you lived in the Choates.",Thu Mar 12 01:37:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@jaketapper Phenomenacious reference to D's Full-Fare.  Where's the chocolate milk and frosted flakes?,Thu Mar 12 00:52:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @microgeist: Why Microblogging Really Does Have Value http://tinyurl.com/az7d5t,Thu Mar 12 00:47:32 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Nielsen Online: ""Online networking more popular than email"" http://tinyurl.com/aemu6w",Thu Mar 12 00:35:21 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Armano: watch live here http://is.gd/3Juv support disaster relief here http://is.gd/mXN3 PLS RT!!!,Wed Mar 11 22:30:36 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New Intelliworks blog post from K. Malone: ""Social Networking: Still Primitive?"" http://tinyurl.com/b8v8bd",Wed Mar 11 18:36:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New Intelliworks blog post from D. Obregon: ""Marching Towards Madness"" http://tinyurl.com/dyhera",Wed Mar 11 18:09:22 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@wyattsgirl Thanks!  The steady diet of banana nut bread this past month has definitely helped!,Wed Mar 11 13:09:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Big meetings today.  A bit like game-day: when hard-work done in advance, lots of fun.  Hopeful.",Wed Mar 11 11:07:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Just read ""Hip-Hop Stables"" with my 5-year old - A.K.A. ""Aesop's Fables"" to everyone else. He may actually have a revival concept there...",Wed Mar 11 00:30:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Calling it a night.  Or is it morning?,Tue Mar 10 06:11:50 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Doing the Late-Night Meeting-Prep Boogaloo.  Further proving that the tough-stuff gets done in the wee-hours in a quiet office.,Tue Mar 10 02:08:15 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Lemon cookies for breakfast, sun-shining, visiting with 3 schools today.  Oath to self: make more Mondays like this.",Mon Mar 09 12:45:24 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Just took these out of the oven http://tinyurl.com/djhn82. Pretty stellar, although didn't beat the choc-chip-coconut-oatmeal in LKG's book",Mon Mar 09 01:25:23 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Supermarket check-out.  Based on mag rack selection, seems I may be alone in not wondering why Rihanna and Chris got back together.",Sun Mar 08 15:42:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Golasso, Vela! 1-nil to the Arsenal, 1-nil to the AR-senal!  Ridiculous goal.",Sun Mar 08 14:00:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Post-match highlights for day: LSD (long-slow-distance) on C&O Canal, group grocery shop / Sun dinner-prep, and (sigh) bags of catch-up work",Sun Mar 08 13:49:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Arsenal v. Burnely in FA Cup. Looks like amazing atmosphere. Watching with the little guy. Great way to start a spring-forward impaired Sun,Sun Mar 08 13:41:05 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"NYT: ""In a Shifting Era of Admissions, Colleges Are Sweating"" http://tinyurl.com/cm8xh7",Sat Mar 07 21:55:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@jpostonday Sounds amazing...what kind?,Sat Mar 07 21:42:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Baltic Dry Index?  AP: ""When economy bottoms out, how will we know?"" http://tinyurl.com/bxtvvs",Sat Mar 07 21:42:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
