Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Top 5 Reasons Startups Fail: https://t.co/1BpnHOy9Lj,Sun Apr 03 20:05:06 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
"You can't buy more time and you never know when yours is up, so use it wisely ⏰",Sat Apr 02 22:56:09 +0000 2016,en,8,False,14,False,,Mitchell Harper,mitchellharper
Why startups fail + how to mitigate the risk. My thoughts: https://t.co/1BpnHOy9Lj,Sat Apr 02 15:05:32 +0000 2016,en,2,False,3,False,,Mitchell Harper,mitchellharper
Why startups fail + how to mitigate the risk. My thoughts: https://t.co/1BpnHOy9Lj,Fri Apr 01 15:05:19 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Current view. The democratization of the electric car. https://t.co/K0Z9SFUpUS,Fri Apr 01 09:20:33 +0000 2016,en,0,False,7,False,,Mitchell Harper,mitchellharper
Sometimes saying less actually communicates more.,Thu Mar 31 21:43:23 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
@niall_mccarthy 🤔,Thu Mar 31 20:31:43 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
Have. Fewer. Meetings: https://t.co/ckcSwEhtkf,Thu Mar 31 19:44:00 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
Is now the right time to hire your next employee? Here's how to decide: https://t.co/PUD12AiUSd,Thu Mar 31 18:02:16 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""The Top 5 Reasons Startups Fail"": https://t.co/1BpnHOy9Lj",Thu Mar 31 12:05:15 +0000 2016,en,2,False,1,False,,Mitchell Harper,mitchellharper
Why do gyms put the news on their TVs instead of motivational quotes and photos of the physiques people aspire to have? Good idea I think.,Thu Mar 31 03:00:39 +0000 2016,en,1,False,8,False,,Mitchell Harper,mitchellharper
I never thought I'd struggle with 20LB (9KG) dumbbells. Then I found this killer exercise for shoulders:  https://t.co/rm4hyDjf6w 😆,Thu Mar 31 02:41:38 +0000 2016,en,1,False,5,False,,Mitchell Harper,mitchellharper
Work harder but only on the right things.,Thu Mar 31 02:24:17 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
What LinkedIn can tell you about the loyalty of your best employees: https://t.co/uWlzmoat89,Wed Mar 30 22:27:13 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
The two things we all have to overcome to be successful are our laziness and self doubt 🔑,Wed Mar 30 22:10:15 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""The Top 5 Reasons Startups Fail"": https://t.co/1BpnHOy9Lj",Wed Mar 30 15:05:09 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"New blog post+video is up -&gt; ""The Top 5 Reasons Startups Fail"": https://t.co/1BpnHOy9Lj https://t.co/chcqSSnMNH",Wed Mar 30 04:02:32 +0000 2016,en,2,False,1,False,,Mitchell Harper,mitchellharper
Don't let others make you a part of their plan at the expense of yours.,Tue Mar 29 21:35:29 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
You can't out work a bad strategy.,Tue Mar 29 05:49:03 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Meetings suck. Here are my top 5 ways to have fewer of them: https://t.co/ckcSwEhtkf,Mon Mar 28 15:44:20 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Confidence is contagious.,Mon Mar 28 11:34:08 +0000 2016,en,0,False,4,False,,Mitchell Harper,mitchellharper
One thing I've learned repeatedly over the last decade: my gut and instinct are always right. Every time I ignore them I pay the price.,Mon Mar 28 11:26:06 +0000 2016,en,3,False,12,False,,Mitchell Harper,mitchellharper
"It's a lot easier going through life with a default state of optimism, not pessimism. Expect the best and it usually turns out that way.",Mon Mar 28 11:18:30 +0000 2016,en,2,False,13,False,,Mitchell Harper,mitchellharper
"Massive growth normally comes right after massive learning via a coach, course, book or mentor.",Mon Mar 28 11:16:06 +0000 2016,en,1,False,8,False,,Mitchell Harper,mitchellharper
Negotiating term sheets. The 10 things every founder needs to know so they don't get screwed https://t.co/9HaaTz0ryo https://t.co/203EAIONbJ,Mon Mar 28 10:48:38 +0000 2016,en,2,False,6,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: The greatest weapon against stress is our ability to choose one thought over another.,Mon Mar 28 10:42:49 +0000 2016,en,522,False,0,False,,Mitchell Harper,mitchellharper
RT @DalaiLama: Physical comfort alone does not bring inner peace. We create inner peace within the mind.,Mon Mar 28 10:42:42 +0000 2016,en,10657,False,0,False,,Mitchell Harper,mitchellharper
How to fire someone while maintaining their dignity and keeping your stress levels low: https://t.co/OZOZghLQ2n,Mon Mar 28 03:46:03 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
Do your employees tell you when they get job offers on LinkedIn? https://t.co/uWlzmoat89,Sun Mar 27 22:26:59 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Money, success and impact come to those who ask ""How can I help more people?"" NOT ""how can I sell more stuff?"".",Sun Mar 27 02:40:06 +0000 2016,en,5,False,3,False,,Mitchell Harper,mitchellharper
You don't need to try more things. You need to channel more focus.,Sun Mar 27 02:29:59 +0000 2016,en,3,False,6,False,,Mitchell Harper,mitchellharper
"The only things separating you from where you want to be are 1) time, 2) knowledge, 3) action and 4) patience. That's IT.",Sun Mar 27 02:25:17 +0000 2016,en,6,False,12,False,,Mitchell Harper,mitchellharper
"What @realDonaldTrump, @mcuban and 23 other highly successful people were doing at age 25: https://t.co/osPhyyXp1n",Sat Mar 26 21:12:56 +0000 2016,en,2,False,4,False,,Mitchell Harper,mitchellharper
When and how to hire your first employees. 3 things I've learned hiring hundreds of people: https://t.co/PUD12AiUSd,Sat Mar 26 15:02:16 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
What to expect if you're raising money this year: https://t.co/URSqf8G7iC,Fri Mar 25 19:37:05 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
The best time to raise was 2 years ago — the second best time is NOT now: https://t.co/URSqf8G7iC,Fri Mar 25 08:30:13 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
Every day you're either making progress or going backwards. No one is ever standing still.,Fri Mar 25 01:53:25 +0000 2016,en,4,False,7,False,,Mitchell Harper,mitchellharper
Fear never goes away. You just get better at channeling it into progress and positive energy.,Fri Mar 25 01:33:53 +0000 2016,en,4,False,6,False,,Mitchell Harper,mitchellharper
There are 2 types of leverage: time (hustle) and capital (investment). Use time leverage then shift to capital by hiring a great team.,Fri Mar 25 01:18:45 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
How to have 80% fewer meetings: https://t.co/ckcSwEhtkf,Thu Mar 24 23:15:26 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""The best time to raise was 2 years ago -  the 2nd best time is NOT now"": https://t.co/jsPvtYOQDX https://t.co/QSErBlaWMK",Thu Mar 24 22:34:11 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@mitchellharper That's why the saying ""raise money when you don't need it"" is critical to understand. Best time to raise: 2 years ago.",Thu Mar 24 22:01:09 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
"@mitchellharper Soon, incumbents will start shopping for startups that run out of $ and pick up some good ones for 10-20% of last round val.",Thu Mar 24 22:00:34 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
@mitchellharper Having negative LTV:CAC to win market share is a bad strategy normally but a TERRIBLE strategy in this climate.,Thu Mar 24 21:59:32 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
@mitchellharper It also means consolidation by industry as the top 2 co's will keep raising while others will run out of cash/market share.,Thu Mar 24 21:58:47 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
@mitchellharper Hence having 18 months of cash and/or being profitable means you can ignore the next 1-2 year period of negative sentiment.,Thu Mar 24 21:58:11 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"@mitchellharper Startups are cyclical just like any other asset class, but most great startups were launched at the bottom of a prev cycle.",Thu Mar 24 21:56:48 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
"@mitchellharper A great example is ""Uber for X"". Some great co's but getting squeezed on valuation because of macro AND industry pessimism.",Thu Mar 24 21:55:26 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Two things to watch when raising $: macro trends and industry sentiment. You can't control either but they affect your valuation.,Thu Mar 24 21:54:59 +0000 2016,en,2,False,7,False,,Mitchell Harper,mitchellharper
Meetings are the bane of most people's work life. Here's how to have fewer of them: https://t.co/ckcSwDZRVF,Thu Mar 24 20:01:11 +0000 2016,en,3,False,2,False,,Mitchell Harper,mitchellharper
"@rob_smith Nope, but it's not my primary publishing platform anymore. No point building an audience for someone else.",Thu Mar 24 11:41:06 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""Reduce Meetings By 80% - Here's How"": https://t.co/ckcSwDZRVF https://t.co/MwHJABdoAj",Thu Mar 24 02:38:55 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
How to deal with firing an employee as a first-time founder: https://t.co/OZOZghLQ2n,Wed Mar 23 23:46:08 +0000 2016,en,2,False,0,False,,Mitchell Harper,mitchellharper
That's how @Hermes_Paris and @louboutinshop have multi-year wait lists for $100K products 💰,Wed Mar 23 23:04:16 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Anticipation creates demand, as do limited quantities and having to apply to purchase something. Marketing and psychology go hand in hand 🔑",Wed Mar 23 23:03:12 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
"New video going up on the blog shortly ""Reduce Meetings By 80% - Here's How"" -&gt; https://t.co/9HaaTz0ryo 📽💡✌️ https://t.co/QS9bCbDoj9",Wed Mar 23 22:55:35 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Hello @Entrepreneur readers. You can get more of my very best stuff at https://t.co/XU7B3bRfyx ✌️,Wed Mar 23 21:20:27 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
The 7 questions I used to identify A-players in about 10 minutes during an interview: https://t.co/zjQytadPAQ,Wed Mar 23 21:19:32 +0000 2016,en,1,False,7,False,,Mitchell Harper,mitchellharper
"""In life you have 3 options with any situation that is a challenge. Remove yourself from the situation, change it, or accept it"" - @DrPhil",Wed Mar 23 00:18:27 +0000 2016,en,4,False,13,False,,Mitchell Harper,mitchellharper
"The more compelling your ""why"" is, the more you want it and therefore the higher your chance of success 🔑",Tue Mar 22 23:01:28 +0000 2016,en,3,False,8,False,,Mitchell Harper,mitchellharper
You become more like what you do every day. Good habits and routine = success.,Tue Mar 22 22:54:39 +0000 2016,en,2,False,8,False,,Mitchell Harper,mitchellharper
Do your employees tell you when they get job offers on LinkedIn? https://t.co/uWlzmoat89,Tue Mar 22 19:27:02 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"When most of your life feels like it's on auto pilot, it's time to make a change.",Tue Mar 22 03:12:14 +0000 2016,en,0,False,8,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""Why I’m excited to be an advisor @ @Drift"" https://t.co/bKCwouj5m8",Tue Mar 22 01:16:06 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
What happens after you get a new lead? @Drift asked 22 sales/marketers about their process. Here's what they said: https://t.co/ZbaXdTgmgA 🔑,Tue Mar 22 00:35:48 +0000 2016,en,1,False,6,False,,Mitchell Harper,mitchellharper
Wisdom and experience are correlated. Wisdom and age are not.,Tue Mar 22 00:31:51 +0000 2016,en,3,False,11,False,,Mitchell Harper,mitchellharper
Acknowledge the risk but focus on the outcome.,Tue Mar 22 00:11:49 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
One of the most important habits to stay sane: make time for yourself and do what you love during that time.,Mon Mar 21 23:44:48 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
The simplest yet most powerful concept in business: what gets measured gets managed.,Mon Mar 21 20:52:16 +0000 2016,en,3,False,12,False,,Mitchell Harper,mitchellharper
@ImDanielDennehy Awesome! 🚀👍,Mon Mar 21 05:32:12 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
How to deal with firing an employee as a first-time founder: https://t.co/OZOZghLQ2n,Sun Mar 20 23:45:59 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"As attention spans get shorter, it makes sense to write shorter content pieces.",Sun Mar 20 22:18:47 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Most people don't realize you can actually sit down and architect a 10 year plan to create your ideal life.,Sun Mar 20 22:17:49 +0000 2016,en,3,False,12,False,,Mitchell Harper,mitchellharper
What LinkedIn can tell you about employee loyalty: https://t.co/uWlzmoat89,Sun Mar 20 21:27:11 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
Warren Buffett's golden rule: Capital preservation first. Capital appreciation second. Good principle to follow.,Sat Mar 19 05:28:43 +0000 2016,en,4,False,11,False,,Mitchell Harper,mitchellharper
@NathanWaddell 👌👌,Sat Mar 19 03:36:30 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
Triple fact transition: https://t.co/Ys1I9GFjEP,Sat Mar 19 00:43:19 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
The more you filter yourself the less authentic you are 🔑,Sat Mar 19 00:15:19 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Don't skip leg day 👊 https://t.co/kcZWyjOpSK,Sat Mar 19 00:13:05 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Question your assumptions regularly.,Fri Mar 18 22:38:17 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
Change is instant. Deciding to change is what takes time.,Fri Mar 18 22:20:21 +0000 2016,en,1,False,6,False,,Mitchell Harper,mitchellharper
A startup's culture begins and ends with the founder: https://t.co/jF2VCsSPOu,Fri Mar 18 21:25:08 +0000 2016,en,3,False,5,False,,Mitchell Harper,mitchellharper
What LinkedIn can tell you about employee loyalty: https://t.co/uWlzmoat89,Fri Mar 18 05:44:00 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
A good day is when you've made meaningful progress on one of your big goals. Everything else is more or less filler.,Thu Mar 17 21:25:54 +0000 2016,en,2,False,7,False,,Mitchell Harper,mitchellharper
Even if you just use FB retargeting which is ~ 10 cents per click because it's so targeted. So cheap and so effective.,Thu Mar 17 21:09:46 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Even if you're not using custom and lookalike audience on FB ads you should drop the pixel code on every page of your site for future use 🔑,Thu Mar 17 21:08:00 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
The most coveted marketing metric will soon be CPFP - Cost Per Facebook Pixel aka cost to track a visitor through FB's pixel.,Thu Mar 17 21:06:51 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"My latest post -&gt; ""A Simple Way To Determine The Loyalty Of Your Best Employees"": https://t.co/uWlzmoat89",Thu Mar 17 20:27:09 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
https://t.co/j7RaACpHiw,Thu Mar 17 20:21:10 +0000 2016,und,0,False,1,False,,Mitchell Harper,mitchellharper
"Life is really just about 3 things: family, travel and learning.",Thu Mar 17 08:33:37 +0000 2016,en,1,False,8,False,,Mitchell Harper,mitchellharper
"""Email is dead"" they say. Not so. 90 seconds after sending a 3 sentence email: https://t.co/Fz869hpTfZ",Thu Mar 17 03:19:54 +0000 2016,en,5,False,10,False,,Mitchell Harper,mitchellharper
