Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interesting article as to how to help people not get bored (and in turn quit) http://zite.to/py3fhr via @zite,Fri Jul 15 01:39:07 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
I love when regular expressions work like you want them to! #geekspeak,Thu Jul 14 14:32:14 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
It amazes me at how many people hang out at the mall in the middle of the day.,Tue Jul 12 21:29:36 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @PaulPabst: ""generic text goes here"" http://yfrog.com/kiqrxljj",Fri Jul 08 16:14:44 +0000 2011,en,38,False,0,False,,Dan Sampson,daniel_sampson
Don't rock the boat baby!,Fri Jul 08 16:13:42 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Mama Chu's (1555 East 800 North, Orem) http://4sq.com/r1Jq42",Thu Jul 07 17:59:21 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Costa Vida - Orem (1621 N State, Orem) http://4sq.com/l7NI4Z",Mon Jun 27 17:19:09 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Painted Pony Restaurant (2 W. St. George Blvd. Ste. 22, St. George) http://4sq.com/iBWQvN",Sat Jun 25 20:22:04 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Costa Vida - Orem (1621 N State, Orem) http://4sq.com/lC1ABn",Mon Jun 20 17:17:08 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
With abbey on her private date. (@ Orange Leaf) http://4sq.com/l6mBWK,Fri Jun 17 02:21:43 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Mama Chu's (1555 East 800 North, Orem) http://4sq.com/kA8nox",Tue Jun 14 01:28:33 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Costa Vida - Orem (1621 N State, Orem) http://4sq.com/mAOF7J",Mon Jun 13 17:12:21 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Mama Chu's (1555 East 800 North, Orem) w/ 2 others http://4sq.com/lIhwpu",Fri Jun 10 17:50:35 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
I'm at Orange Leaf [pic]: http://4sq.com/kUvlPl,Thu Jun 09 02:03:35 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Cucina Toscana (300 w 280 s, Salt Lake City) http://4sq.com/mpVkKH",Wed Jun 08 00:16:02 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
I just ousted DJ as the mayor of Cucina Toscana on @foursquare! http://4sq.com/aZKTKF,Wed Jun 08 00:16:02 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Selling my ""Old"" MacBookPro ... http://www.ksl.com/index.php?nid=218&ad=15819288&cat=215",Fri Jun 03 18:59:36 +0000 2011,de,0,False,0,False,,Dan Sampson,daniel_sampson
I'm at Mama Chu's w/ @utoxin http://4sq.com/mw4qjb,Fri Jun 03 18:15:56 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
@robniner you cried didn't ya!,Wed Jun 01 19:21:07 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Rice-Eccles Stadium (451 South 1400 East, Salt Lake City) w/ 67 others http://4sq.com/mTKU2a",Wed May 25 01:53:46 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Starting the week off right. (@ Costa Vida - Orem) http://4sq.com/l2OouU,Mon May 23 17:02:41 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy birthday Janis. (@ Cucina Toscana) http://4sq.com/lZU3lr,Sat May 21 00:52:49 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Pulled pork salad ... Mmmm (@ Costa Vida - Orem) http://4sq.com/joK6rY,Fri May 20 18:13:47 +0000 2011,et,0,False,0,False,,Dan Sampson,daniel_sampson
Tacos anyone? (@ Costa Vida - Orem) http://4sq.com/kp4VQo,Tue May 17 19:28:40 +0000 2011,und,0,False,0,False,,Dan Sampson,daniel_sampson
Getting some ice cream with the wifey. (@ Orange Leaf) http://4sq.com/kuZI8W,Tue May 17 02:12:06 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
As mayor ... I say free chips for all! (@ Mama Chu's) http://4sq.com/kcWoYV,Fri May 13 19:15:46 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Karolyn turns 42!  Happy Birthday. (@ Tepanyaki) http://4sq.com/jeAw0g,Sun May 08 00:39:32 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
My only goal (@ Mama Chu's) http://4sq.com/lPfbNC,Fri May 06 18:59:17 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
I just ousted Baz J. as the mayor of Mama Chu's on @foursquare! http://4sq.com/9tCtm3,Fri May 06 18:59:17 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Missing the band ... But chus will do for the celebration of the 5th. (@ Mama Chu's w/ @utoxin) [pic]: http://4sq.com/jYEHM3,Thu May 05 18:11:18 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Moon over my-hammy here I come! (@ Denny's - Cortez) http://4sq.com/g2Yk20,Thu Apr 14 00:38:19 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Buying our first backpack to tote Beth around in. Should be fun. (@ REI) http://4sq.com/hJkmjc,Sat Apr 09 18:51:03 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beethoven piano recital. But Payton is playing a primary song ... Not sure how he swung that. http://4sq.com/fXujLE,Sat Apr 02 01:12:35 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
I was living on a prayer! (@ Energy Solutions Arena) http://4sq.com/ijbSwQ,Wed Mar 23 05:02:00 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/f38vXn",Wed Mar 23 05:01:59 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
@pivotaltracker Having issues tracking how long it takes a story to be completed (from assignment). You working on anything that could help?,Mon Mar 21 15:26:26 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"The last court of honor I went to, Joe Atwood's uncle sang wind beneath my wings. I doubt I will get that much excitement tonight.",Thu Feb 17 02:18:31 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy birthday @utoxin. (@ Sakura) http://4sq.com/e2q4ni,Wed Feb 16 19:21:47 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
Yum yum (@ Mama Chu's w/ @utoxin) http://4sq.com/hKq8NB,Mon Jan 03 19:26:03 +0000 2011,in,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Jason's Deli (771 University Pkwy, Orem) http://4sq.com/fzhjlF",Sat Jan 01 19:43:05 +0000 2011,en,0,False,0,False,,Dan Sampson,daniel_sampson
"If you know of anyone, please pass it on.",Mon Dec 20 20:11:34 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
And a Product Manager (http://www.ksl.com/jobs/listing/10002/25) by the end of the year.,Mon Dec 20 20:11:33 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
And hire a QA lead (http://www.ksl.com/jobs/listing/10000/25).,Mon Dec 20 20:11:23 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"My company Marketecture, is looking to hire a PHP Developer (http://www.ksl.com/jobs/listing/9999/25).",Mon Dec 20 20:11:12 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Just finished watching tangled with the fam. Samantha highly recommends it. (@ Thanksgiving Point Megalpex 8) http://4sq.com/gAxlQq,Sat Dec 18 22:57:12 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I could listen to this song all day, everyday.  It has to easily be top 5. http://t.co/YStlWWf #iTunes",Thu Dec 16 21:53:04 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Star Wars R2-D2 http://t.co/nZCTfrr via @Coloud,Tue Dec 14 06:49:30 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Eating lunch with Payton. (@ California Pizza Kitchen) http://4sq.com/bMd1E6,Sat Dec 11 19:47:15 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
likes Overkill by Colin Hay on Ping http://t.co/moZCuY8 #iTunes,Mon Dec 06 23:19:40 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Eating some grub while watching mnf. Gore please don't get me negative points. (@ 54th Street Grill & Bar) http://4sq.com/dzcf58,Tue Nov 30 04:09:36 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"That was a ""smooth"" landing. (@ Kansas City International Airport (MCI) ✈ w/ 8 others) http://4sq.com/15cfIV",Tue Nov 30 02:20:21 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/hGEhTG",Tue Nov 30 02:20:21 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
likes friday I'm In Love by seth davis on Ping http://t.co/Qqm1fTy #iTunes,Mon Nov 15 15:40:25 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"If you don't own this album, you need to buy it. http://c.itunes.apple.com/us/event/id98997282T2T6?i=258404037 #iTunes",Thu Nov 11 21:03:08 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
One of the best songs ever written! http://c.itunes.apple.com/us/event/id98997282T2T5?i=253147229 #iTunes,Thu Nov 11 21:00:08 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"All my bags are packed, I am ready to go ... (@ San Francisco International Airport (SFO) ✈ w/ 72 others) http://4sq.com/MTivk",Wed Nov 03 15:38:39 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Home for the night. (@ Hyatt at Fisherman's Wharf) http://4sq.com/8kPXed,Wed Nov 03 02:33:57 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
I always get a kick out if people who jump up to goto the bathroom the second they can. Didn't you go before the plane left?,Tue Nov 02 19:09:06 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Styled my profile with a sweet  theme using Themeleon by @COLOURlovers http://clrlv.rs/newthemeleon Love it?,Fri Oct 29 16:31:50 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Gotta love playing WARD flag football with a bunch if losers.  But it is ward ball after all, what should I expect? (@ Alpine Stake Center)",Fri Oct 29 02:41:02 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/b8kI8P",Fri Oct 29 02:41:02 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Trying some new (@ Four Season Hot Pots and Dumplings) http://4sq.com/auW8Fy,Wed Oct 27 18:30:00 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@smithworx I would have to agree.  Now the conversations make sense to someone who is trying to eavesdrop!,Thu Oct 07 16:57:41 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@carysnowden nice find. I am totally going to install this!,Sun Aug 01 15:19:53 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@carysnowden thinking about it. But they don't have a video on it yet ... So I will need hands on time be fire i buy.,Fri Jul 30 14:28:18 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@carysnowden so you back on the #apple bandwagon?,Thu Jul 29 15:34:13 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Watching Out For Deals On Scooters In Alpine - http://listpipe.info/bkq,Fri Apr 16 22:00:21 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Alpine Love For The Scooter Shark - http://listpipe.info/8wl,Tue Apr 06 20:01:08 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Leading With Innovation For Alpine - http://listpipe.info/7gx,Tue Mar 30 20:00:33 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Scooters at Great Prices - http://listpipe.info/3qi,Tue Mar 09 20:00:24 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
Hilarious update from Scott Adams (author of Dilbert) http://bit.ly/dk1CSz,Mon Mar 08 19:11:26 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@carysnowden becareful with the grindstone, you don't want to ruin your supersniffer.  You never know when you need it!",Fri Mar 05 16:59:04 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@carysnowden someone has rededicated themselves to Tweeting.,Fri Mar 05 16:49:33 +0000 2010,en,0,False,0,False,,Dan Sampson,daniel_sampson
@smashingmag Reading 'Showcase of Beautiful Fashion Websites' http://tinyurl.com/d54zes,Thu Mar 12 22:34:36 +0000 2009,en,0,False,0,False,,Dan Sampson,daniel_sampson
