Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @latimesent: See what @jimmyfallon sees in #LosAngeles with this cool interactive list: https://t.co/TCJyEglLVr #CryingAtCarlsJr https:/…,Sat Feb 20 02:45:19 +0000 2016,en,237,False,0,False,,jimmy fallon,jimmyfallon
"Tonight: @BryanCranston, @ddlovato, music from @theweeknd and it's #ThankYouNoteFriday! #FallonTonightLA",Fri Feb 19 16:10:08 +0000 2016,en,460,False,2101,False,,jimmy fallon,jimmyfallon
Vince Vaughn is a little too good at Box of Lies https://t.co/uVGPlpaB1J #FallonTonightLA,Fri Feb 19 15:36:02 +0000 2016,en,374,False,1832,False,,jimmy fallon,jimmyfallon
"In case you miss the live stream, you can catch their performance on our website tomorrow AM. #DeadAndCompanyFallon",Fri Feb 19 00:10:11 +0000 2016,en,195,False,1193,False,,jimmy fallon,jimmyfallon
Streaming a bonus live web performance from @deadandcompany today around 5:15pm PT at: https://t.co/3j65uexNA3! #DeadAndCompanyFallon,Fri Feb 19 00:09:30 +0000 2016,en,255,False,1289,False,,jimmy fallon,jimmyfallon
"Tonight: Playing ""Box of Lies"" w/Vince Vaughn, @RyanSeacrest is here + music from @deadandcompany! #DeadAndCompanyFallon #FallonTonightLA",Thu Feb 18 16:24:24 +0000 2016,en,328,False,1828,False,,jimmy fallon,jimmyfallon
#Ew returns! (cc: @JLo) https://t.co/eHU5YgfNQZ #FallonTonightLA,Thu Feb 18 15:44:41 +0000 2016,en,529,False,2099,False,,jimmy fallon,jimmyfallon
"Tonight: Doing something fun w/@JLo, plus @SnoopDogg stops by and music from @ZAYNmalik! Don't miss! #ZAYNOnFallon #FallonTonightLA",Wed Feb 17 16:25:22 +0000 2016,en,10730,False,16852,False,,jimmy fallon,jimmyfallon
Donald Trump has a heart-to-heart with the cast of @fullerhouse https://t.co/3xmQgbYPLb #FallonTonightLA,Wed Feb 17 15:04:25 +0000 2016,en,979,False,2650,False,,jimmy fallon,jimmyfallon
You. Always. Know. What. Time. It. Is. Great job as always last night. https://t.co/wX7IYcMuRq,Tue Feb 16 21:15:53 +0000 2016,en,402,False,2435,False,,jimmy fallon,jimmyfallon
Tonight: @galifianakisz &amp; @RondaRousey! Plus @Pitbull performs feat. @RobinThicke @JoePerry @TravisBarker + more surprises! #FallonTonightLA,Tue Feb 16 16:03:59 +0000 2016,en,301,False,1684,False,,jimmy fallon,jimmyfallon
The return of #TightPants - Thanks Will Ferrell &amp; @xtina! https://t.co/DtYe69rzzR #FallonTonightLA,Tue Feb 16 15:03:17 +0000 2016,en,721,False,2720,False,,jimmy fallon,jimmyfallon
Kicking off our week in LA tonight with Will Ferrell and @xtina! Plus ColleGrove (@liltunechi &amp; @2chainz) performs! #FallonTonightLA,Mon Feb 15 16:00:30 +0000 2016,en,539,False,2804,False,,jimmy fallon,jimmyfallon
"Tonight Show 2 hr Best Of - tomorrow, Valentine's Day at 9 on NBC then on Monday we're goin'… https://t.co/FlCUhxPcol",Sat Feb 13 02:03:35 +0000 2016,en,417,False,2166,False,,jimmy fallon,jimmyfallon
"A shame Kristen Wiig couldn't make it, but excited to have Peyton Manning stop by again last night: https://t.co/BX7EtQ86q1 #FallonTonight",Fri Feb 12 14:27:39 +0000 2016,en,489,False,2308,False,,jimmy fallon,jimmyfallon
It's always fun trying a new impression. Hope you sawr it @berniesanders!!   https://t.co/Fte7KgxO9i #FallonTonight,Thu Feb 11 16:03:27 +0000 2016,en,371,False,1914,False,,jimmy fallon,jimmyfallon
Tonight: Kristen Wiig is here! Plus @mrbobodenkirk stops by and @ElleKingMusic performs! #FallonTonight,Thu Feb 11 15:10:11 +0000 2016,en,238,False,1529,False,,jimmy fallon,jimmyfallon
Super Bowl champion Peyton Manning vs. NBA legend @MagicJohnson in a game of Egg Russian Roulette https://t.co/VGruOIg283 #FallonTonight,Thu Feb 11 14:43:57 +0000 2016,en,738,False,2205,False,,jimmy fallon,jimmyfallon
We were honored!! Congrats on the win. See you soon! Thank you. https://t.co/jAhampNsBH,Thu Feb 11 13:29:27 +0000 2016,en,286,False,1798,False,,jimmy fallon,jimmyfallon
"They are the best!! Props to Cyndie Lou Boehm, Courtney Benedetti Tooke, Stephanie Biear and Mario Martines https://t.co/E4yBd6rmlI",Thu Feb 11 13:25:31 +0000 2016,en,181,False,1126,False,,jimmy fallon,jimmyfallon
It's a fun fun show tonight. https://t.co/UjDrazXHJ8 #FallonTonight,Thu Feb 11 02:24:51 +0000 2016,en,330,False,1631,False,,jimmy fallon,jimmyfallon
".@JibJab turned Stephen Bishop's performance of ""It Might Be You"" into a customizable Valentine's Day card! https://t.co/GrQEkQvQg8",Wed Feb 10 16:48:58 +0000 2016,en,192,False,1123,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Penélope Cruz, #SB50 Champion Peyton Manning, @MagicJohnson, and music from @Halsey! Don't miss! #FallonTonight",Wed Feb 10 15:02:23 +0000 2016,en,526,False,2152,False,,jimmy fallon,jimmyfallon
"Played a very intense game of Musical Beers with @VanCityReynolds, @KatieHolmes212, and The Roots! https://t.co/HOPmzh23bX #FallonTonight",Wed Feb 10 14:23:21 +0000 2016,en,235,False,1434,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Musical Beers w/@VancityReynolds, plus @KatieHolmes212 is here and music from @ThomasRhett! #FallonTonight",Tue Feb 09 14:59:39 +0000 2016,en,247,False,1590,False,,jimmy fallon,jimmyfallon
.@RedHourBen shares his Super Bowl ad that never aired https://t.co/xvnADaMPBA #FallonTonight,Tue Feb 09 13:57:16 +0000 2016,en,206,False,1089,False,,jimmy fallon,jimmyfallon
"Tonight: @RedHourBen, @missmorenab and @DanWhiteMagic performs! #FallonTonight",Mon Feb 08 15:02:41 +0000 2016,en,211,False,1357,False,,jimmy fallon,jimmyfallon
A genuine smile on @questlove 's face tonight playing with @NRateliff is always a sign of a moment.,Sat Feb 06 03:40:21 +0000 2016,en,438,False,3298,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @RebelWilson and I reveal a new music video! Plus @TheJackHuston, music from @NRateliff &amp; The Night Sweats! #FallonTonight",Fri Feb 05 15:14:38 +0000 2016,en,238,False,1859,False,,jimmy fallon,jimmyfallon
Our puppies predict the winner of #SB50 https://t.co/MJj3HIu7uL #FallonTonight,Fri Feb 05 14:04:05 +0000 2016,en,749,False,2148,False,,jimmy fallon,jimmyfallon
"Posting stories on Snapchat...
https://t.co/xISjavabkO #FallonSnap",Thu Feb 04 19:14:27 +0000 2016,en,330,False,1623,False,,jimmy fallon,jimmyfallon
"Tonight: @JonahHill, @megynkelly, music from @wizkhalifa, and a special Super Bowl edition of Puppy Predictors! #FallonTonight",Thu Feb 04 14:54:24 +0000 2016,en,344,False,2215,False,,jimmy fallon,jimmyfallon
"Martin Scorsese and I play ""5 Second Summaries"" https://t.co/PwVdsqWV8q #FallonTonight",Thu Feb 04 13:53:48 +0000 2016,en,279,False,1321,False,,jimmy fallon,jimmyfallon
Showed up to your party with my seven-layer dip / Won $100 betting on the opening coin flip. #SuperBowlRaps,Wed Feb 03 21:39:12 +0000 2016,en,712,False,3196,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny rap about the Super Bowl and tag with #SuperBowlRaps. Could be on our show!,Wed Feb 03 21:38:44 +0000 2016,en,494,False,2281,False,,jimmy fallon,jimmyfallon
"Excited to be back with new episodes! Tonight: Martin Scorsese, @GillianJacobs &amp; music from @TheChainsmokers! #FallonTonight",Wed Feb 03 15:33:36 +0000 2016,en,382,False,2251,False,,jimmy fallon,jimmyfallon
"Natalie Portman, @Sia, and I perform ""Iko Iko"" with @TheRoots https://t.co/QNnQSNLewO #FallonTonight",Thu Jan 28 14:21:15 +0000 2016,tl,727,False,2593,False,,jimmy fallon,jimmyfallon
"Tonight: Natalie Portman, @iamjohnoliver, music from @Sia + a special bonus musical performance! Don't miss! #FallonTonight",Wed Jan 27 15:00:33 +0000 2016,en,560,False,2883,False,,jimmy fallon,jimmyfallon
Last night the legendary Billy Ocean (@MrWongo) performed a medley w/@TheRoots. So great to have him on! Watch it: https://t.co/Gcfqeh3rxz,Wed Jan 27 14:06:04 +0000 2016,en,396,False,1968,False,,jimmy fallon,jimmyfallon
Judd!!!! Nice move!! https://t.co/CJkX9ZeqeO,Wed Jan 27 01:55:53 +0000 2016,en,342,False,2418,False,,jimmy fallon,jimmyfallon
Billy Ocean (@MrWongo) sounds AMAZING in rehearsals for the show tonight with @theroots!!! #FallonTonight #CaribbeanQueen,Tue Jan 26 18:27:59 +0000 2016,en,294,False,1924,False,,jimmy fallon,jimmyfallon
"Yes!!!! Good man, Jon! https://t.co/9tRqRoTfLE",Tue Jan 26 15:40:57 +0000 2016,en,226,False,1947,False,,jimmy fallon,jimmyfallon
"My man! Thank you, Seth.  https://t.co/pZIsT7HP3w",Tue Jan 26 15:35:40 +0000 2016,en,335,False,2579,False,,jimmy fallon,jimmyfallon
Rosie!! Great!!! #WaterForFlint  https://t.co/UKdcsINATM,Tue Jan 26 15:34:49 +0000 2016,en,218,False,1791,False,,jimmy fallon,jimmyfallon
Fun show tonight: Playing First Impressions w/Josh Brolin &amp; Kate McKinnon + music from the legendary Billy Ocean (@MrWongo)! #FallonTonight,Tue Jan 26 14:54:50 +0000 2016,en,262,False,1769,False,,jimmy fallon,jimmyfallon
Give my best to your parents. My favorites!!! https://t.co/gK2qA1ViVQ,Tue Jan 26 14:14:25 +0000 2016,en,705,False,3206,False,,jimmy fallon,jimmyfallon
"Thank you, Madonna. You're always the first to step up. #WaterForFlint  https://t.co/LZ7oMMBCnz",Tue Jan 26 13:39:27 +0000 2016,en,655,False,3133,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Kate Hudson, Dan Patrick (@dpshow), and music from @G_Eazy! #FallonTonight",Mon Jan 25 15:01:17 +0000 2016,en,1114,False,4375,False,,jimmy fallon,jimmyfallon
"Happy Sunday!! I'm donating $10,000 to https://t.co/JqAiRlCWrS. How about 10 friends match me? #WaterForFlint",Sun Jan 24 19:49:35 +0000 2016,en,1746,False,6914,False,,jimmy fallon,jimmyfallon
Hey @FreeformTV - give @Jets Ryan Fitzpatrick and @Giants @PrinceAmukamara a show!! https://t.co/gwDz7TmcSS #prettylittlefootballers,Fri Jan 22 17:44:52 +0000 2016,en,282,False,1417,False,,jimmy fallon,jimmyfallon
"Tonight: @Jeff_Daniels, Lilly Singh (@IISuperWomanII), music from @stlucia and it's #ThankYouNoteFriday! #FallonTonight #LillyOnFallon",Fri Jan 22 15:01:06 +0000 2016,en,646,False,2532,False,,jimmy fallon,jimmyfallon
Playing Word Sneak with @SarahKSilverman https://t.co/7YxI3ZO2iF #FallonTonight,Fri Jan 22 14:05:34 +0000 2016,en,175,False,1093,False,,jimmy fallon,jimmyfallon
Shout out to our amazing @FallonTonight art department for making this Stephen Bishop performance really special https://t.co/pSXld6rfzh,Thu Jan 21 18:43:53 +0000 2016,en,343,False,2274,False,,jimmy fallon,jimmyfallon
"Tonight: @SarahKSilverman, Presidential Candidate Sen. @marcorubio and music from @wet! Plus your #AwwHellSnow tweets! #FallonTonight",Thu Jan 21 14:55:24 +0000 2016,en,278,False,1445,False,,jimmy fallon,jimmyfallon
Dakota Johnson and I play a new acting game https://t.co/7RJuNhuLow #FallonTonight,Thu Jan 21 14:03:57 +0000 2016,en,416,False,1687,False,,jimmy fallon,jimmyfallon
How great were @jets Ryan Fitzpatrick and @Giants Prince Amukamara? https://t.co/DTc6NsqQ5k,Thu Jan 21 05:05:22 +0000 2016,tl,346,False,2088,False,,jimmy fallon,jimmyfallon
Oh it's a fun one tonight!! https://t.co/HvvIm26PXd @NFL,Thu Jan 21 02:35:01 +0000 2016,en,278,False,1499,False,,jimmy fallon,jimmyfallon
"Thanks, @MarlonWayans! Go see him live this Friday 1/22 at The Orpheum in New Orleans and
Caroline’s NYC Feb. 12th thru the 14th.",Thu Jan 21 00:32:53 +0000 2016,en,205,False,1282,False,,jimmy fallon,jimmyfallon
"I once spent an hour trying to dig my car out of the snow, and when I finally got to it, I realized it was my neighbor’s. #AwwHellSnow",Wed Jan 20 21:21:52 +0000 2016,en,2176,False,11371,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out a funny, weird, or embarrassing story about winter and tag with #AwwHellSnow. Could be on our show!",Wed Jan 20 21:20:44 +0000 2016,en,562,False,2751,False,,jimmy fallon,jimmyfallon
Loving this book by Stephen Bishop - compilation of hand written first drafts of super famous… https://t.co/fSNy5DIgh4,Wed Jan 20 19:44:42 +0000 2016,en,221,False,1347,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Dakota Johnson, @MarlonWayans, and a special performance from Stephen Bishop! #FallonTonight",Wed Jan 20 15:07:29 +0000 2016,en,439,False,2018,False,,jimmy fallon,jimmyfallon
@Mariobatali you know I love you. #teambatali #fallontonight,Wed Jan 20 05:13:03 +0000 2016,en,72,False,303,False,,jimmy fallon,jimmyfallon
".@Mariobatali you in? grilled cheese off?!?!?! My ingredients: Kraft cheese slices, Wonder Bread, bacon pieces and maple syrup butter.",Wed Jan 20 05:10:45 +0000 2016,en,385,False,3082,False,,jimmy fallon,jimmyfallon
"Tonight: @chelseahandler, Fred Armisen, and having a grilled cheese cook-off with @Mariobatali! #FallonTonight",Tue Jan 19 14:55:37 +0000 2016,en,299,False,2271,False,,jimmy fallon,jimmyfallon
.@RealTracyMorgan and I play Pup Quiz https://t.co/RV7Gpa6BRU #FallonTonight,Tue Jan 19 14:21:08 +0000 2016,en,237,False,1232,False,,jimmy fallon,jimmyfallon
🔼🔼🔽🔽⬅️➡️⬅️➡️BA https://t.co/QOknlsL13y,Tue Jan 19 02:19:55 +0000 2016,und,376,False,2656,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Playing Pup Quiz w/@RealTracyMorgan, @juliannehough is here, and music from @HankJr! #FallonTonight",Mon Jan 18 15:11:31 +0000 2016,en,334,False,2196,False,,jimmy fallon,jimmyfallon
Motivation. Thanks @KevinHart4real and @Nike #MoveWithHart #BabySteps https://t.co/sjhO8mlpyl,Sun Jan 17 15:19:46 +0000 2016,en,287,False,3054,False,,jimmy fallon,jimmyfallon
Get ready. #HandsHighCollege https://t.co/DiF9Ms1kh6,Sat Jan 16 21:14:31 +0000 2016,en,196,False,1335,False,,jimmy fallon,jimmyfallon
It's coming soon... https://t.co/zubkrGjVLa,Sat Jan 16 19:12:34 +0000 2016,en,141,False,1271,False,,jimmy fallon,jimmyfallon
I appreciate the advice. Thanks! https://t.co/NXA1Oaq16w,Sat Jan 16 14:44:55 +0000 2016,en,180,False,1910,False,,jimmy fallon,jimmyfallon
Thank you @KevinHart4real &amp; @Nike for inspiring me to run. 1 mile - but it feels good! #MoveWithHart https://t.co/HfjmjcujZT,Sat Jan 16 13:41:57 +0000 2016,en,452,False,4810,False,,jimmy fallon,jimmyfallon
"RT @VibeMagazine: If @Drake was actually @bobdylan, here's how @jimmyfallon would cover his music: https://t.co/7s4u2wqOI4 https://t.co/kCp…",Sat Jan 16 01:34:14 +0000 2016,en,297,False,0,False,,jimmy fallon,jimmyfallon
Web Exclusive: Backstage Dylan Does Drake Hotline Bling https://t.co/o4z8IFzY4q,Fri Jan 15 17:03:17 +0000 2016,en,343,False,1470,False,,jimmy fallon,jimmyfallon
I get to hang with Ernie and Elmo. Best. Job. Ever. https://t.co/s7BvBihdP1,Fri Jan 15 16:33:54 +0000 2016,en,529,False,3724,False,,jimmy fallon,jimmyfallon
"Tonight: Ray Romano is here! Plus @lucyhale, music from @brandicarlile and it's #ThankYouNoteFriday! #FallonTonight",Fri Jan 15 15:03:33 +0000 2016,en,604,False,2628,False,,jimmy fallon,jimmyfallon
Tonight Show Celebrity Photobomb returns with help from some @sesamestreet friends! https://t.co/mP5J5yLLNT #FallonTonight,Fri Jan 15 13:56:52 +0000 2016,en,368,False,1635,False,,jimmy fallon,jimmyfallon
"Tonight: Presidential Candidate @HillaryClinton, @LucyLiu, music from @official_flo &amp; your #IfIWonPowerball tweets! #FallonTonight",Thu Jan 14 15:26:25 +0000 2016,en,276,False,1576,False,,jimmy fallon,jimmyfallon
"Bob Dylan sings @Drake's ""Hotline Bling"" https://t.co/lHlXTRZw6F #DylanDoesDrake #FallonTonight",Thu Jan 14 14:24:40 +0000 2016,en,1043,False,2630,False,,jimmy fallon,jimmyfallon
"RT @billboard: .@JimmyFallon was a spitting image of Bob Dylan for a cover of @Drake's ""Hotline Bling"": https://t.co/yWpYx5qnfb https://t.c…",Thu Jan 14 12:57:25 +0000 2016,en,714,False,0,False,,jimmy fallon,jimmyfallon
"Wardrobe, hair and make-up plus writing and directing equals #dylansingsdrake #fallontonight#",Thu Jan 14 04:29:29 +0000 2016,en,202,False,1544,False,,jimmy fallon,jimmyfallon
Our performance tonight was LIVE. For real - this was live. Hope you like it. #DylanSingsDrake,Thu Jan 14 04:25:50 +0000 2016,en,377,False,2642,False,,jimmy fallon,jimmyfallon
"I’d fill a pool with money like Scrooge McDuck, but I’d use cash, because coins hurt. #IfIWonPowerball",Wed Jan 13 18:46:23 +0000 2016,en,1885,False,6797,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out something funny or weird you would do if you won Powerball and tag with #IfIWonPowerball. Could be on our show!,Wed Jan 13 18:45:08 +0000 2016,en,584,False,2621,False,,jimmy fallon,jimmyfallon
Los Angeles we'll see you soon!! #FallonTonightLA,Wed Jan 13 17:20:57 +0000 2016,en,513,False,2874,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Charades w/@DannyDeVito &amp; @khloekardashian, plus music from @ColinHay! #FallonTonight",Wed Jan 13 15:06:39 +0000 2016,en,245,False,1547,False,,jimmy fallon,jimmyfallon
"""Drinko"" returns with @KevinHart4real https://t.co/2ykaL9aOcu #FallonTonight",Wed Jan 13 14:02:23 +0000 2016,en,278,False,1555,False,,jimmy fallon,jimmyfallon
"Tonight: Playing ""Drinko"" w/@KevinHart4real, plus @noelfielding11 stops by &amp; @joshuatopolsky demos the latest tech from #CES! #FallonTonight",Tue Jan 12 14:28:42 +0000 2016,en,269,False,1569,False,,jimmy fallon,jimmyfallon
.@kendricklamar was incredible last night!! Check it out: https://t.co/FCwdfn5yGr #FallonTonight #11GrammyNoms,Fri Jan 08 19:44:39 +0000 2016,en,992,False,2440,False,,jimmy fallon,jimmyfallon
"Playing Spin The Mic w/@tylerperry, plus @NarcosNetflix's Wagner Moura, stand-up from @iliza &amp; it's #ThankYouNoteFriday! #FallonTonight",Fri Jan 08 15:02:26 +0000 2016,en,349,False,1704,False,,jimmy fallon,jimmyfallon
"Tonight: @MarkRuffalo is here, @KendrickLamar will talk + perform, and your #WorstFirstDate tweets! #FallonTonight",Thu Jan 07 15:05:04 +0000 2016,en,448,False,2243,False,,jimmy fallon,jimmyfallon
"Last night promos turned into an unrehearsed performance of ""The Longest Time"" with @billyjoel and J.K. Simmons
https://t.co/BfaEeHw9hW",Thu Jan 07 14:48:15 +0000 2016,en,590,False,2551,False,,jimmy fallon,jimmyfallon
Wait until you see what happened during a commercial break. Tonight was so much fun with Billy Joel.,Thu Jan 07 05:36:57 +0000 2016,en,411,False,3679,False,,jimmy fallon,jimmyfallon
I have the best fans in the world. Thank you!! LOVE.,Thu Jan 07 04:10:57 +0000 2016,en,1582,False,11734,False,,jimmy fallon,jimmyfallon
"Honored to win People's Choice Award for Favorite Late Night Host. Thank you to my pal, Steve Harvey for announcing it. Wait... #PCAs",Thu Jan 07 04:05:52 +0000 2016,en,2729,False,16059,False,,jimmy fallon,jimmyfallon
"My friend once took a girl to Arby’s, ordered two beef and cheddars, and told her, “This is me — take it or leave it.” #WorstFirstDate",Wed Jan 06 19:43:27 +0000 2016,en,1385,False,6537,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something funny, weird, or embarrassing that happened on a date and tag with #WorstFirstDate. Could be on our show!",Wed Jan 06 19:42:50 +0000 2016,en,448,False,2174,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @BillyJoel is here to talk + give a very special performance, plus J.K. Simmons stops by! #FallonTonight",Wed Jan 06 15:00:10 +0000 2016,en,251,False,1756,False,,jimmy fallon,jimmyfallon
Kristen Stewart and I play The Whisper Challenge https://t.co/QPWkALH8PN #FallonTonight,Wed Jan 06 14:06:02 +0000 2016,en,519,False,1846,False,,jimmy fallon,jimmyfallon
