Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @martenmickos: Goldman Sachs lists top vendors for internal cloud: VMware, MSFT, Citrix, Eucalyptus, IBM, in that order. #cloudcomputing",Mon Nov 08 21:40:55 +0000 2010,en,4,False,1,False,,Rod Johnson,springrod
"RT @graemerocher: #gorm for #mongo now passing the TCK, need to do some optimizations / refactoring now #grails #nosql",Fri Nov 05 19:06:47 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"@bensthinks Ah, civilization. Or is it ""civilisation""? :-)",Fri Nov 05 01:54:46 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @ezmobius: PaaS meetup at rubyconf next thursday sponsored by vmware:  https://gist.github.com/662820 no slides, just beer, food and  ...",Fri Nov 05 01:51:17 +0000 2010,en,6,False,0,False,,Rod Johnson,springrod
I miss English pubs. Especially on Fridays. Although it isn't Friday yet...,Thu Nov 04 21:25:25 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @scottdavis99: Toilet paper. yur doin' it wrong: http://bit.ly/9nBLhttp://bit.ly/9nBLF6me: pure #awesome,Thu Nov 04 20:47:08 +0000 2010,en,1,False,3,False,,Rod Johnson,springrod
RT @mikejewell: Just built a RabbitMQ publisher/consumer in Python and Java - so straightforward! #geek,Thu Nov 04 16:35:58 +0000 2010,en,3,False,0,False,,Rod Johnson,springrod
"Just noticed ""Knowledge Wisdom Truth"" embroidered on shirt. Wife's comment: ""It doesn't matter how pretty it is, it's just a ****** shirt""",Thu Nov 04 06:28:43 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"@cote Not as meaningless as the No Smoking sign. That should probably be updated to ""no electronic devices"", 20 years after the smoking ban",Wed Nov 03 23:10:26 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"RT @habuma: FWIW, the previous two tweets (and this one) were sent using #Spring Social's TwitterTemplate.",Wed Nov 03 19:26:39 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @habuma: Blog post featuring #Spring Social: http://blog.springsource.com/2010/11/03/socializing-spring-applications/,Wed Nov 03 17:13:09 +0000 2010,en,7,False,8,False,,Rod Johnson,springrod
RT @tvenho: playing with @SpringRoo. Java _is_ fun again!,Wed Nov 03 15:51:50 +0000 2010,en,2,False,1,False,,Rod Johnson,springrod
@ewolff I thought Google already had a plan: http://onion.com/d9wumN,Tue Nov 02 19:51:02 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
The 80s Granada Sherlock Holmes series with Jeremy Brett was great television.,Tue Nov 02 05:40:51 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
@yarasenger Yes. I like his music.,Tue Nov 02 03:36:27 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@jhammond Also sprach Zarathustra, just now",Mon Nov 01 20:36:54 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Puzzled by a sudden desire to listen to Richard Strauss,Mon Nov 01 20:28:21 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @tasktop: Code2Cloud News Roundup http://bit.ly/a6Ivq6,Mon Nov 01 20:14:49 +0000 2010,en,7,False,0,False,,Rod Johnson,springrod
Takes me back to sitting in the (old) British library reading room when researching my PhD in 1993. My first trip to London.,Mon Nov 01 19:16:18 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @sh1r4z: talk at British Library v well received on middleware and how #grails and #groovy rock 2 audience of Academic/Library pros #epug,Mon Nov 01 19:14:53 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"RT @j_brisbin: Today: finder method support in #Grails #GORM #Riak module, Map/Reduce on entities #springsource #groovy",Mon Nov 01 19:13:12 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @jsoltero: Very excited to speak tonight at UCB Haas Biz School on lessons learned on way from Hyperic to VMware: http://bit.ly/b1iE7D,Mon Nov 01 19:11:51 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
RT @schmidtstefan My blog about @SpringRoo 1.1 rel which features a cool video visualizing Roo's source code evolution http://bit.ly/atRZUL,Mon Nov 01 19:10:09 +0000 2010,en,1,False,7,False,,Rod Johnson,springrod
RT @drspockbr: Wow.  Ramsdale is demonstrating @SpringRoo + GAE @ Google Developer Day in Brazil #gddbr,Mon Nov 01 19:07:23 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
@sallyjharrop I had a bad experience with Halloween in the UK also. The mood is so much nicer in the States,Mon Nov 01 15:38:33 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @cdupuis: #SpringSource Tool Suite 2.5.0 hits the download pages. lots of new features and based on #Eclipse helios. http://tinyurl.c ...,Wed Oct 27 22:30:49 +0000 2010,en,25,False,0,False,,Rod Johnson,springrod
RT @benalexau: @SpringRoo 1.1.0 is now released (with around 900 individual improvements)! Discover what's new: http://is.gd/gn1LR #java ...,Wed Oct 27 22:30:11 +0000 2010,en,11,False,0,False,,Rod Johnson,springrod
@monkchips Sadly my wife doesn't share my fondness for the UK--still complains about the weather.,Wed Oct 27 19:48:31 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@monkchips Still, we have Dr Who on Netflix streaming and BBC Americas, so it's possible to cope",Wed Oct 27 19:26:32 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@monkchips I used to like M&S Simply Food though...but I think they scaled them back. Good stuff, but expensive.",Wed Oct 27 19:25:37 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @monkchips: London is glorious. Messy, vital, teeming, haphazard, ancient, modern, over-arching, tolerant. London is glorious &lt; I miss it",Wed Oct 27 19:24:02 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @habuma: Wow...room's packed for @kdonald's presentation on what's inside the Greenhouse. Lots of interest in how the hotdog is made. :-),Tue Oct 26 18:36:34 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @KentBeck: if you can't think of how to add the next bit of functionality, clean up what you have. if that doesn't work, wash dishes.",Tue Oct 26 01:53:15 +0000 2010,en,113,False,0,False,,Rod Johnson,springrod
@monkchips I'm back in SF...flying visit.But at least I'm drinking wine too. Let's make sure we catch up next time or at least chat by phone,Tue Oct 26 01:53:04 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @ColinHarrington: Our Grails app just went live today!  http://bit.ly/virtuwell - Health care coming to a browser near you.,Tue Oct 26 01:50:27 +0000 2010,en,13,False,0,False,,Rod Johnson,springrod
@monkchips I'm sure there are developers so bigoted they would rather die than be saved by the wrong technology :-),Mon Oct 25 17:57:19 +0000 2010,en,2,False,0,False,,Rod Johnson,springrod
"""The experience revolution is now happening in the enterprise""- @kevinlynch #adobemax Same thinking behind new Spring work shown at #s2gx",Mon Oct 25 17:44:49 +0000 2010,en,4,False,0,False,,Rod Johnson,springrod
"@monkchips Hey, didn't we announce enough last week??",Mon Oct 25 17:39:14 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Lots of Android tablets featured here. I want one--lack of multitasking on iPad bugs me more than on iPhone. #adobemax,Mon Oct 25 17:38:29 +0000 2010,en,3,False,0,False,,Rod Johnson,springrod
@monkchips I knew you couldn't resist,Mon Oct 25 17:32:31 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @kdonald: Enjoyed challenging Java developer stereotypes with @matthewmccull and @tlberglund en-route to MDW... we're cooler than you ...,Mon Oct 25 17:32:03 +0000 2010,en,2,False,0,False,,Rod Johnson,springrod
I think SpringOne2GX last week was the most fun I've ever had at a conference. #s2gx Feel so privileged to work with such a great team,Mon Oct 25 16:34:47 +0000 2010,en,2,False,0,False,,Rod Johnson,springrod
RT @smeyen: Blog on Code2Cloud and other news from #s2gx from @springrod http://bit.ly/d34Z7h (via @mik_kersten) =&gt; impressed!,Mon Oct 25 16:32:04 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
Just sat down for keynote at #adobemax. Definite visual panache here...looking forward to keynote.,Mon Oct 25 16:28:59 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @cote: Things are getting nutty! ""I believe that the JCP is no longer a
credible specification and standards body"" - http://monk.ly/9 ...",Fri Oct 22 23:15:41 +0000 2010,en,19,False,0,False,,Rod Johnson,springrod
RT @jadelus: #s2gx #keynote #Spring is hitting all the right spots - scalable cloud application infrastructure and support for social an ...,Thu Oct 21 01:59:58 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
#s2gx The social media integration in the greenhouse app is way cool.Nice work @kdonald and team!Now this stuff will be easy for Spring devs,Tue Oct 19 21:42:43 +0000 2010,en,4,False,0,False,,Rod Johnson,springrod
RT @jimbob_87: #STS 2.5.0.RC1 works like a dream,Tue Oct 19 19:56:14 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @ramnivas: #vmforce lab at #springone #s2gx.Come join us,learn about this  exciting cloud and win cool prizes http://plixi.com/p/51649942",Tue Oct 19 19:29:07 +0000 2010,en,2,False,3,False,,Rod Johnson,springrod
RT @jhammond: Now this announcement from Tasktop and VMWare is interesting: http://bit.ly/9xG0Iz,Tue Oct 19 17:48:55 +0000 2010,en,10,False,2,False,,Rod Johnson,springrod
"@IanSkerrett Really nice Eclipse integration story, of course",Tue Oct 19 17:48:22 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
VMware Brings the Cloud to Developers with Code2Cloud Application Lifecycle Tools #springone http://bit.ly/9JrUbm - Demo in tonights keynote,Tue Oct 19 17:44:11 +0000 2010,en,12,False,4,False,,Rod Johnson,springrod
".@IanSkerrett, @green_david Code2Cloud will be a VMware/SpringSource service, developed in partnership with Tasktop, in open source",Tue Oct 19 17:40:38 +0000 2010,en,1,False,1,False,,Rod Johnson,springrod
RT @springroo: #SpringSource Tool Suite 2.5.0.RC1 with built-in @SpringRoo 1.1.0.RC1 integration is now out! http://tinyurl.com/2dqov9d #sts,Sun Oct 17 19:05:42 +0000 2010,en,5,False,2,False,,Rod Johnson,springrod
"Freudian slip? Just wrote ""stressed out"" when I meant ""stressed our""...",Fri Oct 15 21:29:36 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
".@mjasay I like the quote about developers being ""more loved and wanted than ever before""... This will be true of cloud computing, too",Tue Oct 05 16:53:13 +0000 2010,en,4,False,0,False,,Rod Johnson,springrod
"RT @ewolff: Spring User Group meeting with @springjuergen , @springrod , @poutsma was good - lot of questions and discussion. Thanks! &lt; Fun!",Tue Oct 05 16:50:30 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
@KentBeck A high level map to fall back on?Ideally I'd use whiteboard but won't work in big room.Maybe I'll build a mindmap onscreen as I go,Mon Oct 04 13:06:24 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
Debating whether to do my first #jaoo talk tomorrow without slides. A little worried it would be hard for non native English speakers.,Mon Oct 04 12:44:50 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
@fbricon Open source is a wonderful thing :-),Mon Oct 04 12:43:36 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
@Storagezilla I really enjoyed the 2 Alfas I owned.Climate control and switches were a nightmare. Drivetrain reliable. Later cars are better,Thu Sep 23 21:49:18 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@Storagezilla I used to drive an Alfa--164. Loved it, despite the electrical gremlins",Thu Sep 23 17:41:56 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Have to say, the new Hyundai Sonata is a genuinely good looking car. Brands CAN evolve. Very occasionally.",Thu Sep 23 17:29:55 +0000 2010,en,2,False,0,False,,Rod Johnson,springrod
"For the first time in 10 years, I have no desire to go to JavaOne, or whatever's left of it",Tue Sep 21 19:11:04 +0000 2010,en,34,False,1,False,,Rod Johnson,springrod
"Having fun at #VMworld, despite my gruelling schedule.  Pleased with response to #vFabric launch. Looking forward to parties tonight.",Wed Sep 01 22:22:20 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @derjan: #STS has a great plugin manager for #Grails. I've just discovered it and love it.,Wed Sep 01 22:10:01 +0000 2010,en,6,False,0,False,,Rod Johnson,springrod
RT @lindstorm: Breathtakingly beautiful color photos from Russia - from era before WWI (~ a century old): http://is.gd/ewJYj (via @n1ko),Sun Aug 22 22:37:50 +0000 2010,en,18,False,0,False,,Rod Johnson,springrod
"Meanwhile, I'm heading for more remote parts of Alaska, where I'll try not to think about work...",Sun Aug 22 17:22:01 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
I'll be spending 2 wks in Denmark in Oct... JAOO (Oct 4-6) followed by VMworld. See u in Aarhus for lots of Spring content. http://jaoo.dk,Sun Aug 22 17:18:45 +0000 2010,en,4,False,0,False,,Rod Johnson,springrod
"@mjasay Real validation is when they actually GIVE you money, not just say they will :-)",Fri Aug 20 22:10:24 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Good hanging out with our field guys, though, and seeing the value we can bring to customers.  Lots of tc Server momentum in big accounts...",Fri Aug 20 15:50:36 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"One more day of customer meetings, then vacation next week, hopefully off the grid. Can't wait, need to recharge.",Fri Aug 20 15:44:37 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"The self-appointed enforcer of this ""quiet car"" is hilarious. There is nothing like the quiet car to bring out pure aggression.",Fri Aug 20 15:42:52 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Cool: Miles Davis's ""Kind of Blue"" was released in 1959, and ""The Twilight Zone"" first went to air.",Tue Aug 10 21:24:55 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @shaunconnolly Beer is living proof that God loves us and wants us to be happy. ~ Ben Franklin,Tue Aug 10 19:10:48 +0000 2010,en,11,False,1,False,,Rod Johnson,springrod
"""The driver is surrounded by safety plate glass--providing greater motoring pleasure and safety than he has ever known""",Tue Aug 10 05:15:46 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"""its substantial, yet ethereal beauty of silhouette...its elegant simplicity of design...make it a classic among motor cars""",Tue Aug 10 05:11:32 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"""Seldom has a manufactured product been bestowed with such world acclaim as has this great motor car. Its subtle accents of fine chrome...""",Tue Aug 10 05:10:42 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Like so many others, this taxi driver is determined on excess, in fuel consumption and brake wear... Doesn't the math matter to them?",Tue Aug 10 01:09:35 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @benalexau: @SpringRoo incremental database reverse engineering will be in 1.1.0.M3, due for release late this week (it's already in Git)",Mon Aug 09 01:44:34 +0000 2010,en,8,False,2,False,,Rod Johnson,springrod
"@spring_tom It's cream, although my wife may want to change the color. It handles as well as a modern Town Car though...felt familiar!",Mon Aug 09 01:43:04 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@abcoates The ultimate American classic,with the biggest tail fins ever put on an automobile.Enough to make one nostalgic about the Cold War",Sun Aug 08 22:05:25 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"So we will soon own a '59 Cadillac Sedan de Ville. Not sure if it will prove fun, folly or both.",Sun Aug 08 21:51:29 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Wow. That was a really good meeting.,Fri Aug 06 18:30:07 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @habuma: OH (my 5yr old): Everybody's funny. Except people who take kids and eat them. They're not that funny.,Thu Aug 05 23:54:11 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Pleased to have completed my first road race, 3.5 miles in San Francisco last night.",Thu Aug 05 16:41:14 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Spring GemFire 1.0.0.M1 released for Java and .NET - Read Costin Leau's blog at http://j.mp/dvcatH,Tue Aug 03 21:52:51 +0000 2010,en,7,False,2,False,,Rod Johnson,springrod
"@peterfenton I met my wife there--well, a little nearer the arch--in 1993.",Mon Aug 02 04:45:23 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Finally got around to joining eBay.,Sun Aug 01 19:08:07 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @goldstift:New Visual Editor for #Spring #Integration in #sts 2.3.3.M2 is great! Big advantage compared to #idea-Makes choice even harder,Wed Jul 28 21:02:06 +0000 2010,en,3,False,3,False,,Rod Johnson,springrod
RT @briandussault: Just pulled down #Springsource STS 2.3.3.M2 tonight. #SpringIntegration support (integration-graph) is quite impressive!,Mon Jul 26 18:41:53 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Thoughtful blog from Stephen Bohlen on Spring.NET, joining SpringSource and building a career around open source.  http://bit.ly/coNNK3",Thu Jul 22 22:06:03 +0000 2010,en,1,False,2,False,,Rod Johnson,springrod
RT @sastechblog: #SpringSource Grails tooling improvements in SpringSource Tool Suite 2.3.3 M2 http://bit.ly/bMVrCQ #Spring #grails,Thu Jul 22 21:59:26 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @jhammond: Always makes me happy when a vendor briefing shows tools as Eclipse or VS plug-ins. Why reinvent the wheel? -&lt; +1,Wed Jul 21 18:46:25 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @gdickens: Want to learn #SpringIntegration?  Get your copy of Spring Integration in Action http://ow.ly/2etsP - Great content!,Wed Jul 21 18:45:53 +0000 2010,en,5,False,3,False,,Rod Johnson,springrod
RT @burtbeckwith: started using Mylyn with #grails JIRA in #sts - it's very slick and way more convenient than the web interface,Mon Jul 19 21:22:29 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
SpringOne 2GX schedule is now online http://springone2gx.com Register by Friday and save $400! #springone #2gx #spring #groovy #grails,Tue Jul 13 21:14:53 +0000 2010,en,5,False,0,False,,Rod Johnson,springrod
"RT @BostonVC: Fresh,down-to-earth perspective on common mistakes by #entrepreneurs and solid advice how 2 avoid them- http://bit.ly/9sKGFr",Mon Jul 12 18:34:06 +0000 2010,en,2,False,2,False,,Rod Johnson,springrod
RT @nabeelalimemon: GWT's alliance with @SpringRoo is gonna prove really good for both. Specially #GWT,Mon Jul 12 18:30:02 +0000 2010,en,1,False,3,False,,Rod Johnson,springrod
RT @drspockbr I spent 20mins 2 read 1st chapter of @SpringRoo in Action http://ow.ly/29SrI & 5mins 2 create&run complete web sample project,Mon Jul 12 00:13:16 +0000 2010,en,1,False,6,False,,Rod Johnson,springrod
@mstine I've always been too worried about that happening to try using phone...,Sat Jul 10 00:37:53 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @johnrrymer RT @Staten7: Getting an early deep dive on VMforce along with @johnrrymer &gt;Will help to open up SFDC.,Fri Jul 09 23:29:33 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@battags But I have more energy now :-) Anyway, ThinkPad keyboards are indestructible...",Fri Jul 09 20:31:51 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
@mccrory I run as many days as I can...normally miss a couple of week days when I have to get to work too early,Fri Jul 09 19:28:55 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Amazed just how good I feel now I'm running 3 miles or more a day.,Fri Jul 09 19:12:35 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
@vsenger @yarasenger You're most welcome--least I could do after such amazing hospitality in Brazil! When will you visit us in the Bay Area?,Fri Jul 09 18:13:07 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
RT @gemstonesystems: STAC Benchmark with GemFire & HP Blades: http://bit.ly/9mEhax  #wowthatsfast,Thu Jul 08 19:51:19 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
RT @mikojava: http://bit.ly/comA8J Android market growing fast,Thu Jul 08 19:27:41 +0000 2010,en,6,False,0,False,,Rod Johnson,springrod
"@DonaldEclipse Hehe. Personally I am always skeptical about folk who know the one true way, with all alternatives being evil.",Tue Jul 06 22:19:36 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Catching up on the latest flareup of the Open Core debate...,Tue Jul 06 21:53:23 +0000 2010,en,0,False,1,False,,Rod Johnson,springrod
@alefarendsen Thanks :-) I hope you guys go all the way this time!,Tue Jul 06 21:52:10 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
@monadic @khairoun Congratulations!!,Tue Jul 06 21:50:44 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"I have a feeling that all my Dutch friends are probably pretty happy right now. Guys, have a beer for me!",Tue Jul 06 20:13:19 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @mmilinkov This might be the new record for Eclipse logo rip-offs http://bit.ly/bAZaba &lt; Priceless. At least it's fellow Canadians.,Mon Jul 05 23:57:04 +0000 2010,en,7,False,1,False,,Rod Johnson,springrod
RT @david_syer #springbatch in action book in progress:  http://bit.ly/bzFGE8,Mon Jul 05 23:54:29 +0000 2010,en,1,False,2,False,,Rod Johnson,springrod
RT @m_f_ moved XMPP support from sandbox to trunk today for #SpringIntegration 2.0,Mon Jul 05 23:53:35 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"A genuine wardrobe malfunction: ""UK mayor apologies after trousers fall down during library visit"" http://bit.ly/97xwbU",Wed Jun 30 22:48:55 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @grailsframework: #grails 1.2.3 released! http://grails.org/1.2.3+Release+Notes,Thu Jun 24 20:19:35 +0000 2010,en,4,False,1,False,,Rod Johnson,springrod
Still baffled at the speed with which Australian PM was replaced,Thu Jun 24 15:35:42 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"@hal_hildebrand Doesn't AT&T just screw up voice mail boxes for sport, as wanton boys kill flies (to paraphrase Shakespeare)?",Wed Jun 23 04:55:02 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Tristan seems to think Pygmy Goats are about the funniest thing he's ever seen.,Mon Jun 21 00:18:26 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"I loved ""Toy Story 3"". As did the whole audience--seldom heard so many people laughing so often.",Sun Jun 20 23:10:12 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @smaldini: Happy! Toulouse Science University is the 1st French one where you will learn #Groovy #Grails in 2010.,Sun Jun 20 23:04:50 +0000 2010,en,2,False,0,False,,Rod Johnson,springrod
"RT @mik_kersten Whohoo, EGit Synchronize view support is coming, this is the key enabler for Mylyn integration http://bit.ly/byWq6o",Fri Jun 18 23:25:32 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Looking forward to reading ""One Hundred Years of Solitude.""",Fri Jun 18 23:25:14 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Talking through plans for SpringOne2GX - October 19-22 in Chicago. Expect exciting stuff. See you there! http://bit.ly/90c1aq,Thu Jun 17 18:06:16 +0000 2010,en,3,False,0,False,,Rod Johnson,springrod
"Truly weird: ""Puppy thrown at German biker gang"" http://bit.ly/aB0vj7",Wed Jun 16 18:55:29 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Forum post: ""Be careful, I truly believe that Spring Roo causes addiction...I can't stop working with it."" http://bit.ly/df1Bmw @springroo",Wed Jun 16 18:50:45 +0000 2010,en,1,False,1,False,,Rod Johnson,springrod
RT @monadic rabbitmq 1.8 is out - major enhancements include support for pluggable routing and storage models!,Wed Jun 16 16:28:40 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
RT @m_f_ SpEL (Spring Expression Language) is a gift that keeps on giving. Spring Integration EL support even better with #Spring 3.0.3,Wed Jun 16 16:27:26 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Funny how a long todo list seems far less scary after the first few items get knocked off...,Tue Jun 15 20:53:39 +0000 2010,en,1,False,1,False,,Rod Johnson,springrod
RT @franklywatson: @ae6rt i've been loving using it over the last two years! #grails,Tue Jun 15 19:34:31 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
@muelli01 It's mostly fun stuff...just there's so much of it.,Tue Jun 15 19:07:24 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Almost midday on my second day back in the office after a week on the road and my todo list is overflowing--far longer than on Mon am :-(,Tue Jun 15 18:52:23 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Fantasizing about a perfect pint of Guinness,Mon Jun 14 21:13:22 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
Struggling to time adjust after getting back from Tokyo. Unusual for me.,Mon Jun 14 21:09:06 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
RT @pledbrook Ever wondered how #grails relates to #springframework? http://tinyurl.com/3a8y9ne shows how to access Spring from Grails apps.,Thu Jun 10 07:02:14 +0000 2010,en,3,False,2,False,,Rod Johnson,springrod
"I think it's fair to say customer was blown away at integration tests, even before they saw web scaffold and Insight profiling showing SQL.",Thu Jun 10 05:33:04 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Did impromptu demo today for customer asking about Java productivity. @springroo, STS, Spring, tc Server, Spring Insight. Easy kickass demo.",Thu Jun 10 05:29:15 +0000 2010,en,2,False,1,False,,Rod Johnson,springrod
"3 meetings so far today; 3 presentations to go. Light at the end of the tunnel--I may actually survive my Tokyo schedule. Fun trip, though.",Thu Jun 10 05:13:38 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"After 5 meetings today, almost too tired to tweet. Translator still more exhausted, although I did remember to pause for him.",Wed Jun 09 10:36:37 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Mitsubishi ""Canter Guts"" doesn't work for me. Toyota Noah and Voxy don't convince, either.",Wed Jun 09 08:39:32 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Getting used to not having to open or close taxi doors or wear a seatbelt.,Tue Jun 08 11:04:52 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
About to talk to Tokyo Spring User Group.,Tue Jun 08 07:17:05 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"I will run out of business cards on day 3 of this trip, and I fear I will lose my voice soon after, at this rate.",Tue Jun 08 05:47:18 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"RT @timoreilly Words Apple never wants to hear-Louis Gray: ""Code for Android first, iPhone/iPad second.""  http://bit.ly/axzfiC",Tue Jun 08 05:40:34 +0000 2010,en,9,False,2,False,,Rod Johnson,springrod
RT @springsource InfoQ Interview: Jon Travis on Hyperic and Monitoring with Spring Insight #spring #hyperic http://bit.ly/aowdpE,Mon Jun 07 22:12:38 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
"Wide-ranging dinner conversation with Japanese partners touching on Chopin,Golders Green, business models,biology and the Romans' influence",Mon Jun 07 12:53:51 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"It appears the Japanese for ""synergy"" is ""synergy."" Perhaps because it's not a real word and therefore untranslatable?",Mon Jun 07 09:47:56 +0000 2010,en,4,False,0,False,,Rod Johnson,springrod
RT @briandussault Digging into @Springsource #gemfire cache. #Spring integration and #gemfire are the next generation bus architecture!,Mon Jun 07 08:07:43 +0000 2010,en,0,False,2,False,,Rod Johnson,springrod
"My second week in a suit out of last three. Unfamiliar, but I'm getting used to it again.",Mon Jun 07 07:59:39 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Still mostly enjoyable though. A lot of interest here in Japan in what we're doing.,Mon Jun 07 07:56:41 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
"Four customer meetings plus an interview and dinner are a bit much for one day, especially the first after long flight. I am not a machine.",Mon Jun 07 07:55:32 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
Good start to a long week of customer meetings in Tokyo.,Mon Jun 07 04:15:00 +0000 2010,en,1,False,0,False,,Rod Johnson,springrod
Always impressed and amazed when working with translators.  That's a hard job.,Mon Jun 07 04:09:37 +0000 2010,en,0,False,0,False,,Rod Johnson,springrod
