Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Info z MFČR: EET bude stát více než 50 miliónů. Konečná cena je neznámá. A další výběrka ve hvězdách. https://t.co/BtNTFmpTab,Tue Apr 12 17:57:36 +0000 2016,cs,12,False,4,False,,Michal Blaha,michalblaha
Měl svůj den a tak mu posíláme hezkou písničku. https://t.co/yP7MbghXDy https://t.co/zS96f1mu8v,Tue Apr 12 17:51:22 +0000 2016,cs,0,False,3,False,,Michal Blaha,michalblaha
"@maestrosill max 2s odezva dle specifikace, ale ono to asi nebude propojeno primo, odezvu zajisti api. Pisu o tom clanek",Tue Apr 12 13:41:05 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@pachollini @Simindr kazdy se musi nejak zivit :-) #maspravdu,Tue Apr 12 13:39:48 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@pachollini @Simindr oni jsou ""tvrda zpusob"" jak mediim ukazat, ze vseho moc skodi",Tue Apr 12 12:11:33 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Simindr sice jsem ji neslysel, ale po dnesni navsteve MFCR a diskuzi o EET si rikam totez z druhe strany skaly ;-)",Tue Apr 12 12:08:31 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@petrmara koukni na autora ;-),Tue Apr 12 10:33:42 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Odpověď policejního prezidenta děkanovi FAMU https://t.co/iLbcdJtJku #bozi @jindrichsidlo https://t.co/qU2NNrbeLb,Tue Apr 12 09:30:05 +0000 2016,cs,6,False,7,False,,Michal Blaha,michalblaha
@spazef0rze muzeme si cinknout? Viz DM. Dik,Tue Apr 12 09:16:48 +0000 2016,ht,0,False,0,False,,Michal Blaha,michalblaha
Zpravy z #MFCR: Soucasny (a navrhu budouciho) daňového IS Finanční správy ČR. Zajimavy dokument. https://t.co/CgHXiucpji,Tue Apr 12 08:33:36 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"RT @112NewsFeed: #Savchenko’s sister: According to Russian doctors, Nadia’s heart can stop any minute https://t.co/VCCDMBWPsi https://t.co/…",Mon Apr 11 19:17:36 +0000 2016,en,13,False,0,False,,Michal Blaha,michalblaha
. @jakubpetrina Proto at ziji multicurrency platebni karty. Protoze ani bankovni kurzy nejsou zrovna hezke,Sun Apr 10 16:24:36 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Paticka @ceskenoviny_cz ;-) https://t.co/sZkZsBKwUV,Sun Apr 10 13:06:57 +0000 2016,und,4,False,20,False,,Michal Blaha,michalblaha
"@StetinaEP stacilo by 5, 10 cestnych policistu, co si nenechaji vse libit. Zatim jsou jen anonymni hlasy (viz Respekt)",Sun Apr 10 11:44:58 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@StetinaEP uprimne - nemaji mlcet, pokud dostanou takovy pokyn. Je to jejich jedina obrana. Me nebavi porad slyset ""musim splacet hypoteku""",Sun Apr 10 11:43:34 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
#nahlasovcacka https://t.co/iI6eWeJQAM,Sun Apr 10 11:41:43 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
A mala pripominka vlastnich slov @Milan_Chovanec (via @josefslerka ) #srab #lhar https://t.co/JR1JVjLbwz,Sun Apr 10 11:38:06 +0000 2016,und,0,False,1,False,,Michal Blaha,michalblaha
". @Milan_Chovanec je srab. Po tydnu ""vysetrovani"" pripusti moznost odstoupeni. S vysledkem, ktery ma 2 dny v ruce, rika ""kdyz se neco najde""",Sun Apr 10 11:31:08 +0000 2016,cs,2,False,3,False,,Michal Blaha,michalblaha
Policie vysetrujici ostudne chovavani policejnich spicek a sama sebe sotva neco vysetri. Natoz pod Chovancem a Tuhym https://t.co/TeT3gYUWwB,Sun Apr 10 11:07:45 +0000 2016,cs,1,False,5,False,,Michal Blaha,michalblaha
@codeas @alesroubicek @Hospodarky to si @Pabu01 cenite jen na dvacku? No fuj ;-),Sun Apr 10 10:18:48 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @danbbaer: Very worrying: Reports of dramatic escalation in fighting in E Ukraine where Russia's proxies attack Ukrainian positions, thr…",Sun Apr 10 10:14:19 +0000 2016,en,130,False,0,False,,Michal Blaha,michalblaha
"RT @cermak: Boston Globe provokuje tim, jak by mohla vypadat jeho prvni strana presne za rok. Jasne, pritazene za vlasy ... ale. https://t.…",Sun Apr 10 09:03:56 +0000 2016,cs,10,False,0,False,,Michal Blaha,michalblaha
"@AlexandrMitrofa @rozanek jj, neni nad urednicky zargon ;-)",Sat Apr 09 19:05:31 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"JUDr. A.Bašný, nám.vrchní státní zástupkyně, k práci PČR během návštěvy čínského prezidenta
https://t.co/E7hFScYRe1 https://t.co/KMoAgCvV3w",Sat Apr 09 17:46:13 +0000 2016,cs,36,False,75,False,,Michal Blaha,michalblaha
"Ha, @zufanek ma sice odesilani mailu rozbite, ale to opravdu dulezite rozbite neni. #OMFG #diik https://t.co/XHxOc6uQFi",Sat Apr 09 10:54:31 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"@adent skoda, tak holt musim na plnohodnotne zhodnoceni sve osoby na D-Fens jeste pockat :-D",Fri Apr 08 21:28:48 +0000 2016,und,0,False,1,False,,Michal Blaha,michalblaha
@BocekMedia ja beru jen akciovy podil (na holdingu) :-D,Fri Apr 08 21:16:36 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
". @Medvidekpu tak jeste ze to tak jiste vis, to me uklidnilo.",Fri Apr 08 20:56:45 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@Medvidekpu @BocekMedia jj, psat tweety pri jizde ma sve dopady",Fri Apr 08 20:56:06 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jIRI_san joo, kdybys vedel co vsechno mimo jeste stiha...",Fri Apr 08 20:39:35 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@satai zklamal jsem, ted jiz to vim... :-(",Fri Apr 08 19:55:08 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@Medvidekpu @viteczech v tom se shodneme 100%. Bozi film, v mych top.",Fri Apr 08 19:46:04 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"How People Look After 1, 2, and 3 Glasses Of Wine
# Ten ctvrtej je urcite typek z Moravy.
https://t.co/rGAOsF8y7o",Fri Apr 08 19:43:11 +0000 2016,und,1,False,5,False,,Michal Blaha,michalblaha
"@Medvidekpu no, tezko nevnimat tve predchozi tvrzeni jako utok ci silnou neduveru. Reagoval jsem na stejne vlne a duvere jako ty.",Fri Apr 08 19:26:22 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
@KyselaMartin no jasne - otce ;-),Fri Apr 08 19:23:41 +0000 2016,pl,0,False,0,False,,Michal Blaha,michalblaha
"@martenson ja je neberu, referrer me tam dovedl a neodolal jsem ;-)",Fri Apr 08 19:21:20 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@Medvidekpu tak dik. A koho hry tedy hrajes ty, at si to ujasnime hned na zacatku?",Fri Apr 08 19:18:45 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"Jo, neni nad to se na D-Fens o sobe docist neco pekne, primo od toho srdicka. https://t.co/sPLnf99eiW",Fri Apr 08 19:17:32 +0000 2016,cs,1,False,14,False,,Michal Blaha,michalblaha
"@Medvidekpu ale pokud naznacujes, ze ja hraju neci (treba AB) hry, tak pak by se me to opravdu dotklo.",Fri Apr 08 19:11:52 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Medvidekpu @KaterinaHolnova hmm, tak nekdy. Zalezi jak s kym, a taky kdo si chce hrat ;-)",Fri Apr 08 19:10:32 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Medvidekpu @KaterinaHolnova Dane, jak to myslis?",Fri Apr 08 19:03:09 +0000 2016,pl,0,False,0,False,,Michal Blaha,michalblaha
"Pokud nekoho zajimaji podrobnosti ze schuzky s AB, tak jsou tady: https://t.co/I3GYexyOll",Fri Apr 08 18:28:10 +0000 2016,cs,11,False,28,False,,Michal Blaha,michalblaha
@DavidBeska spise jako opak dialogu ;-),Fri Apr 08 18:00:11 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"Prave jsem se vratil z MF od @AndrejBabis. Byl to hodne dvoustranny monolog, moc jsme se neschodli. Kvuli EET se s jeho lidma jeste sejdu",Fri Apr 08 16:58:05 +0000 2016,cs,2,False,27,False,,Michal Blaha,michalblaha
"@echo24cz @mantos hmm, cetl jsem to 3x a Balase nevidel. To patecni rano... Dik",Fri Apr 08 07:06:30 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Blazek je ustavni pravnik? @mantos  https://t.co/LpLGxAexSm,Fri Apr 08 07:00:04 +0000 2016,und,0,False,1,False,,Michal Blaha,michalblaha
RT @borekb: Upvote na Hacker News potěší: https://t.co/HEzoAIwRYn,Wed Apr 06 22:23:09 +0000 2016,cs,1,False,0,False,,Michal Blaha,michalblaha
@medabeda ja taky dik. mam posledni final iOS a iP6 128GB.,Wed Apr 06 19:40:55 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@MedaBeda jasne. Zacal to delat posledni update. Pri vetsine startu (pokud je app ukoncena),Wed Apr 06 19:04:33 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
"@MedaBeda to je umysl, ze ios gmaps app startuje casto na GPS 0,0? Posl.verze https://t.co/NDI58foAzU",Wed Apr 06 18:00:00 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Pouzivate nekdo @knockknockapp ?,Wed Apr 06 17:55:45 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@tkrause @raiffeisencz zkusil bych pozadat o disketu…,Wed Apr 06 15:28:40 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@petrfischer3 vzdyt musi platit hypoteku, ne?",Wed Apr 06 15:27:18 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@mantos lepe napsane: https://t.co/HKBbsQuqoV a delsi zde: https://t.co/WA9D3fA1aF,Wed Apr 06 10:23:27 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@jantichy @michalillich lepe: idiocii je podepsat smlouvu s vrazednym penale a pak ji neplnit. Kdyz uz, tak zaplatit a soudit se",Wed Apr 06 08:19:04 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
@jantichy problem je v idiotskych podminkach smlouv ktere podepsali. Viz https://t.co/WA9D3fA1aF,Wed Apr 06 08:10:42 +0000 2016,cs,0,False,3,False,,Michal Blaha,michalblaha
ČSSD - ego a idiocie nad všechny peníze strany #altner #sobotka #zeman https://t.co/WA9D3fA1aF,Wed Apr 06 08:02:25 +0000 2016,cs,7,False,8,False,,Michal Blaha,michalblaha
"@Telicka co na to rika vas ""sef"" @AndrejBabis ? Ten naznacuje podporu MZ na dalsi obdobi",Wed Apr 06 07:17:30 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"Nejsou schopni radne spravovat sve stranicke penize, idiotsky radeji zaplati 300M nez 19M a mame jim verit s penezi nas vsech? #CSSD",Wed Apr 06 07:05:37 +0000 2016,cs,1,False,23,False,,Michal Blaha,michalblaha
"IT ve statni sfere je problemem vsude, i v USA https://t.co/66661WHkM4",Tue Apr 05 19:57:29 +0000 2016,cs,4,False,4,False,,Michal Blaha,michalblaha
Slechta ma pamet dobrou. A svou hrdost take. https://t.co/Oo5P3wngWT,Tue Apr 05 16:14:19 +0000 2016,cs,0,False,8,False,,Michal Blaha,michalblaha
Prezident Zeman zve zdegenerovane slechtice /volby/ do Prahy k oslavě výročí Karla IV. Ti však jeho pozvání odmítají https://t.co/k2565qvykO,Tue Apr 05 15:22:35 +0000 2016,cs,0,False,5,False,,Michal Blaha,michalblaha
@TatanaMikova ja sazim na rosnicky a ty me daly same falesne nadeje na leto ;-)))),Tue Apr 05 06:23:30 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkout @milan_chovanec ceka az se to prezene. Nejvic to jde na hlavu policejniho prezidenta, jeho reakce (a Respekt) me ted zajima",Mon Apr 04 20:45:01 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @Snowden: Oh, now he's interested in privacy.  https://t.co/jfCSYgensb",Mon Apr 04 20:44:05 +0000 2016,en,30221,False,0,False,,Michal Blaha,michalblaha
"@jakublangr myslim, ze je to boj, ktery se (ze strany rekl.systemu) neda vyhrat. Mozna jen pres ""nativni"" integraci do browseru.Takze Google",Mon Apr 04 20:17:48 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@maskavladimir dik. ktereho namestka konkretne?,Mon Apr 04 19:08:52 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
"@TatanaMikova no, meli byste si v tom eufelat poradek, kdo ma furt ty kabaty vyndavat a zandavat ;-)",Mon Apr 04 18:18:30 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
Existuje nekde i predbezna dokumentace API k EET?,Mon Apr 04 17:31:59 +0000 2016,und,0,False,3,False,,Michal Blaha,michalblaha
@stepanb @MicrosoftIoT to se da koupit?,Mon Apr 04 16:32:03 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Je v Respektu k reakce PCR? @etabery ? https://t.co/HKs4w1oN4a,Mon Apr 04 15:58:51 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
"@steevecz kde se obvykle vyskytujete, v praze,v UK? Jaky je vztah @GovDelivery a @GOVUK? Nezasel byste na kafe?",Mon Apr 04 09:02:38 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@xmireknovak plati. Rad se za vama stavim,Mon Apr 04 08:51:55 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
"@xmireknovak neptej te se ve smyslu ""ted nevime"" ci ""nechceme rici "" ci ""nesmime rici""? ;-)",Mon Apr 04 08:11:35 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@bigvilik verim, ma to byla 1 a i posledni. Takove vyleceni z ""bezpecneho nakupu ojeteho vozu u autorizovaneho dealera znacky"" ;-)",Mon Apr 04 08:10:09 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@xmireknovak a co to znamena v praxi? Jako eGov sluzby, kdy, … ?",Mon Apr 04 07:58:09 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@bigvilik drzim palce.Tamni sef servisu se mi pokusil prodat jete volvo pretocene, s prorazenou nadrzi a dead klimatizaci. Ofiko. #hrozne",Mon Apr 04 07:56:27 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb @zdrojak super. Google cloud ma taky neco podobneho, na azure se mi libi deklarovana podpora c# a binarek",Mon Apr 04 06:27:24 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
@viteczech porad nic,Mon Apr 04 06:25:59 +0000 2016,es,0,False,0,False,,Michal Blaha,michalblaha
Diky Azure Functions se ze me opet stava fanousek Azure. #konecne https://t.co/nEEG8LGRPp,Sun Apr 03 21:57:51 +0000 2016,cs,1,False,4,False,,Michal Blaha,michalblaha
RT @RadekNohl: Mezi nejoblíbenější české bílé koně patří Jana Lutken... A další české stopy v #panamapapers https://t.co/AgpA13uk5l,Sun Apr 03 20:17:05 +0000 2016,cs,9,False,0,False,,Michal Blaha,michalblaha
Nejzajimavejsi hashtag pro pristi tydny? #PanamaLeaks #panamapapers https://t.co/y1O9RSWc2w,Sun Apr 03 18:22:18 +0000 2016,cs,3,False,8,False,,Michal Blaha,michalblaha
"RT @Snowden: Biggest leak in the history of data journalism just went live, and it's about corruption. https://t.co/dYNjD6eIeZ https://t.co…",Sun Apr 03 18:20:36 +0000 2016,en,29566,False,0,False,,Michal Blaha,michalblaha
RT @BenedictEvans: Panama Papers: Mossack Fonseca leak reveals elite's tax havens https://t.co/ywMNfZ3KyY,Sun Apr 03 18:20:14 +0000 2016,en,35,False,0,False,,Michal Blaha,michalblaha
"Existuje jedna kletba. 
""Zajímavé časy na vás"". ©Pratchett

Žijeme v zajímavých časech.",Sun Apr 03 18:16:35 +0000 2016,cs,3,False,8,False,,Michal Blaha,michalblaha
"Vymenim svuj stary Fatboy za novy. 
#lamzac

https://t.co/XLdqxXs4C4

https://t.co/fShsH2fMit",Sun Apr 03 14:40:59 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"@bver @michalvalasek souhlas, ale na to moc lidi v CZ nema cas/penize.",Sat Apr 02 20:13:44 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@Medvidekpu @365tipu Mac tipy netahnout? PC jsou lepsi? o kolik?,Sat Apr 02 19:07:10 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@bver no, vypada to na ucelove zkonstruovany textik, ale to posuzuju jen diky jmenu Safr a instinktu.",Sat Apr 02 18:45:31 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
Z̶e̶m̶a̶n̶ů̶v̶Šafrův kufřík se otevřel a vypadla tajná analytická zpráva o A.Babišovi z tajné služby https://t.co/6dZU6pA163 #neoveritelne,Sat Apr 02 17:22:55 +0000 2016,cs,3,False,4,False,,Michal Blaha,michalblaha
@Simindr @pavelkout @Aktualnecz ja si to myslel ale byl jsem moc linej si to overovat. Dik,Fri Apr 01 19:31:59 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
@pavelkout i @Aktualnecz musi z neceho zit.... Automaticky spustena reklama se zvukem je hnus. Alespon 'mute' kdyby byla.,Fri Apr 01 17:36:44 +0000 2016,cs,0,False,1,False,,Michal Blaha,michalblaha
"@steida @borekb @_JakubJanda namisto psychopati tam melo byt ""uplne bez smyslu pro humor""",Fri Apr 01 17:33:09 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"@lukashavrlant sveho casu jsem nasel bezici virtual s Win a uptime 2.5 roku. Coz nebyla znamka stability Win, ale ""odvahy"" admina ;-)",Fri Apr 01 15:36:30 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@Lanc3t jeste ty si z nas delej prdel !!! (Staci 3 ! ?),Fri Apr 01 15:27:50 +0000 2016,pl,0,False,1,False,,Michal Blaha,michalblaha
"@Per_plex chapu, ja to dostavam hromadne a nejvice od vicemene neznamych lidi. Treba to jine tesi ;-)",Fri Apr 01 15:21:36 +0000 2016,und,0,False,0,False,,Michal Blaha,michalblaha
@Per_plex kdy naposled jsi nekomu v realu gratuloval k 2 letum prace v nejake firme? ;-),Fri Apr 01 15:19:07 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@janpmartinek ja na tyden onemocnel den pote, co jsem dostal ZX Spectrum :-) #staretriky",Fri Apr 01 13:55:18 +0000 2016,pl,0,False,4,False,,Michal Blaha,michalblaha
Milos nema pribuzne na Morave a Mynar na nej kasle. Tak si to musi objezdit sam. https://t.co/nGGOo5mOYg,Fri Apr 01 13:50:12 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
Navod https://t.co/HIfnVBCRR5,Fri Apr 01 13:46:18 +0000 2016,cs,2,False,4,False,,Michal Blaha,michalblaha
RT @Ceskasporitelna: @AaronAlf @stary_mrzout Můžeme tento servis rozšířit i mimo mukačevský region. Máte zájem o nějakou konkrétní službu?,Fri Apr 01 13:44:26 +0000 2016,cs,4,False,0,False,,Michal Blaha,michalblaha
Prani k ruznym pracovnim vyrocim na LinkedIn je straslivy mor a spam. 100x horsi nez gratulace k narozeninam na FB https://t.co/MwnYEDsseT,Fri Apr 01 13:34:47 +0000 2016,cs,0,False,6,False,,Michal Blaha,michalblaha
"@ondrepe @spazef0rze pro BFU vypada verohodne. Neprisel me, ale BFU, tak to mam z 1 ruky",Thu Mar 31 21:18:44 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
Taky vam zacali prichazet takove SMS? Co @spazef0rze ? https://t.co/CQBvnWdDQu,Thu Mar 31 19:57:39 +0000 2016,cs,1,False,5,False,,Michal Blaha,michalblaha
@borekb @shanselman new licensing model is chaotic. see https://t.co/RK4AGxPdKA. What will be new prices? What is “no usage restrictions”…,Thu Mar 31 17:12:44 +0000 2016,en,0,False,0,False,,Michal Blaha,michalblaha
@shanselman what about current subscriptions?,Thu Mar 31 16:00:48 +0000 2016,en,0,False,0,False,,Michal Blaha,michalblaha
@Marek_Baco furt nic. Pripomenu se mu,Thu Mar 31 15:11:43 +0000 2016,sl,0,False,1,False,,Michal Blaha,michalblaha
@milansames nebylo to povinne,Thu Mar 31 14:54:40 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
@milansames proc?,Thu Mar 31 14:48:44 +0000 2016,lt,0,False,0,False,,Michal Blaha,michalblaha
"Zemřel lovec korupce Evžen Šírek. Kdyby ho neodstavili, PCR by vyšetřila mnohem víc. Vlada Zemana-CSSD. MV Grulich https://t.co/xR3ZRHwwUj",Thu Mar 31 14:33:21 +0000 2016,cs,3,False,5,False,,Michal Blaha,michalblaha
"@mictech no jo, to je sranda. Nekde se mi tu objevil nahore :-D",Thu Mar 31 14:14:54 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@ravenhir @simindr @adent Ja ocenuji, ze uz o tom uvazujete ci dokonce konate, coz je podstatna zmena od poslednich postoju v teto veci ;-)",Thu Mar 31 14:04:47 +0000 2016,und,0,False,2,False,,Michal Blaha,michalblaha
Laskyplny odkaz M.Zemana pro ČSSD za -300mil Kc. https://t.co/AQOujxnS91,Thu Mar 31 14:02:23 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"@Simindr @Lupacz @adent to souhlasim (imigranti), ovsem na ""urovni"" diskuze to nic nemeni. Tesim se, jsem zvedav.",Thu Mar 31 13:53:09 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Simindr Chapu to tak, ze se konecne @lupacz prikloni k redigovanym ci zadnym komentarum? #ITSvet #diskuze // @adent",Thu Mar 31 13:49:02 +0000 2016,und,0,False,1,False,,Michal Blaha,michalblaha
V rámci výuky o době kamenné si němečtí školáci opekli králíka https://t.co/WB2BGk5kQ7 | A namisto pochvaly dostane skvely ucitel za usi.,Thu Mar 31 13:43:57 +0000 2016,cs,1,False,3,False,,Michal Blaha,michalblaha
@gizmax ja myslim ze naopak zasedaci poradek nedava zadnou relevantni informaci,Thu Mar 31 11:00:56 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@djanosik @borekb @hercegtomas ac prave toto by WPF mela pomoci vyresit, kde nic tu nic. Me proste WPF nepresvedcila",Thu Mar 31 06:47:55 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"Doba, kdy o vasi povesti rozhodne zasedaci poradek na statni navsteve. https://t.co/YbHeUYMraL",Thu Mar 31 06:33:24 +0000 2016,cs,0,False,2,False,,Michal Blaha,michalblaha
"@djanosik @borekb @hercegtomas no,to jsem se bal. Rychlost VS a SQL Manageru je zoufala, o neblokovanem UI nemluve (uplna hruza)",Thu Mar 31 06:32:27 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
"@djanosik @borekb @hercegtomas ja si pamatuji na prvni Visual studio v xaml (pomale,zrave,hrozne),dalsi uz v tom nebylo",Thu Mar 31 05:55:53 +0000 2016,cs,0,False,0,False,,Michal Blaha,michalblaha
