Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jon_Nordmark: Denver Founder Institute Apps Due Sun: http://t.co/HT9ex4LL. Launch a #startup w @_andrewlee @luke_beatty @perryevans  ...,Tue May 01 12:34:49 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
@southstands303 @TroyRenck why do the Rockies wear blue jerseys when purple is the team's color?  Anyone?,Tue May 01 03:09:42 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@southstands303 @MaxBroncos Goodell is really odd with these very long hugs.,Fri Apr 27 01:17:12 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"How to Fix Your Broken Electronics (FLOWCHART), by Matt Shirley http://t.co/VrHSBxUI via @flipcollective",Thu Apr 26 21:03:07 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@TroyRenck ""haven't been terribly consistent"" for sure! rox overfocus on quality infield / hitters & neglect pitching- rotation = laughable",Thu Apr 26 17:38:52 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Praying that the Broncos select Tim Tebow with their 25th pick the first round of the NFL Draft tonight at Radio city Music Hall,Thu Apr 26 15:03:01 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Is this the best T-shirt in Denver pizza? http://t.co/WlUDyUkm via @denverpost,Wed Apr 25 22:45:13 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @DanWetzel: When a bowl charges a marching band $182,830 for tickets isn't it time for a playoff without them? Column: http://t.co/B2 ...",Wed Apr 25 14:36:41 +0000 2012,en,77,False,0,False,,luke_beatty,luke_beatty
POTUS in Boulder.  Prefect.  madloid55's photo http://t.co/OPXmOSI3,Wed Apr 25 13:25:32 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@TroyRenck hope Pirates ""fans"" are following you because none of them are at the game.  Looks like about 2K fans at the game.",Wed Apr 25 01:43:31 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Per my tweet on 4/20: Nepotism Concern Roils NBA Union as Players Question Hire http://t.co/nNQNHEl0 via @BloombergNews,Tue Apr 24 19:30:04 +0000 2012,fr,0,False,0,False,,luke_beatty,luke_beatty
"family friend who is having heart surgery: My doc did Cheney's heart last month. If he could find Cheney's heart, I'm comfortable with him.",Tue Apr 24 17:38:07 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@sether ditto. pre merge = 70% of the time.  but, i may be using the new, impossibly terrible ""website"" incorrectly.",Tue Apr 24 14:50:09 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @learmonth: Awesome @brianwieser headline: 'TV: the worst form of advertising except for all others that have been tried',Mon Apr 23 18:54:15 +0000 2012,en,3,False,0,False,,luke_beatty,luke_beatty
RT @RadioKoz: I just hope Artest misses more games than harden. #justice,Mon Apr 23 18:26:23 +0000 2012,en,7,False,0,False,,luke_beatty,luke_beatty
the endlessly badass @BrianDawkins retired today.  he takes a part of @phkeane with him,Mon Apr 23 14:09:36 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Next big story: d fisher insisting that the nba players union get their finances reviewed by an indep audit. Hunter and others say no. Uh oh,Sat Apr 21 01:06:09 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
RT @bfeld: OH: I've gotta get out of this meeting by 4:17 #boulderon420,Fri Apr 20 21:47:05 +0000 2012,en,10,False,0,False,,luke_beatty,luke_beatty
RT @meganamram: A million dollars isn't cool. You know what's cool? SMOKING,Fri Apr 20 20:40:36 +0000 2012,en,1092,False,0,False,,luke_beatty,luke_beatty
RT @brooke: Really Verizon? This is your marketing materials to get people excited? Really?? #Razr #marketingfail http://t.co/K0zMzahf,Fri Apr 20 20:36:10 +0000 2012,en,4,False,0,False,,luke_beatty,luke_beatty
Jamie Moyer Has Faced 8.9 Percent Of All MLB Hitters Ever http://t.co/oVwLnNQi via @zite,Fri Apr 20 18:38:57 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@nuggetsnews when is ok to think that the Nugs are milking us? Always a low seed, never an nba contender. Mgmt is gr8 at spinning mediocrity",Fri Apr 20 01:17:31 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
be there folks: http://t.co/I1aBxpjq @bldrstartupweek,Thu Apr 19 15:15:33 +0000 2012,en,2,False,0,False,,luke_beatty,luke_beatty
RT @brooke: Is this shocking? We are talking Columbia and hookers. Obviously cocaine was involved. Shocking if it were NOT! http://t.co/ ...,Wed Apr 18 17:38:10 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
@F_Train I don't swim.,Wed Apr 18 13:46:05 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@phkeane on behalf of me, i'd like to thank me and and congratulate me.",Wed Apr 18 13:17:25 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
awesome.  http://t.co/W94ULMmA,Tue Apr 17 20:47:44 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @OMGFacts: Elvis died sitting on a toilet reading a copy of The Scientific Search for Jesus.,Tue Apr 17 03:11:13 +0000 2012,en,883,False,0,False,,luke_beatty,luke_beatty
@DaveKrieger and pitching anything other than fastballs,Sun Apr 15 22:12:06 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @jon_wertheim: Thinking that jr smith is basketball's answer to Gael Monfils,Sun Apr 15 22:10:26 +0000 2012,en,5,False,0,False,,luke_beatty,luke_beatty
"Just read this book.  If you're a parent, I think you too will find it deeply meaningful. http://t.co/oJnSYeRD",Tue Apr 10 22:55:00 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
RT @paidContent: Publishing is no longer a job or an industry — it’s a button http://t.co/8nmoCkWc,Mon Apr 09 19:32:40 +0000 2012,en,13,False,0,False,,luke_beatty,luke_beatty
RT @OMGFacts: AOL made 80% of its profits last year off of senior citizens! Details --&gt; http://t.co/VgmBQqJa,Sat Apr 07 23:17:56 +0000 2012,en,176,False,0,False,,luke_beatty,luke_beatty
"@buckteal @Blakei thx, buck.",Sat Apr 07 12:32:16 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@DSAldridge http://t.co/BMcxOztg - THX - very thoughtful of you.  thanks for the nice commentary.,Wed Apr 04 23:01:54 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@krazy4alice I left you a note in the forum!,Wed Apr 04 20:45:43 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@DSAldridge I left you a note in the forum!,Wed Apr 04 20:45:35 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@Nancy_Tracy I left you a note in the forum!,Wed Apr 04 20:45:25 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @pkafka: 2/2 Netflix for magazines is an old idea that has failed before: http://t.co/63PFvjW3. Still absolutely worth trying.,Wed Apr 04 01:41:51 +0000 2012,en,2,False,0,False,,luke_beatty,luke_beatty
RT @jyarow: I can't get over Anthony Davis's eyebrows.,Tue Apr 03 01:50:50 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"@rafat @karaswisher thx, r",Tue Apr 03 00:49:40 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@brooke @karaswisher thx, b",Tue Apr 03 00:49:06 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@russ_sm  i owe you a taxi.  you saved me the other day.,Mon Apr 02 23:05:40 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@YahooForde so your saying ""that's Craft being Craft.""",Sun Apr 01 02:05:48 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@P2chairman and it will have arrived approx 8 years late.,Sun Apr 01 00:50:08 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
surprised @simmsfishing put a jetboater on the cover of the catalog. most jetboats are bad news for the enviro & total buzkilll,Fri Mar 30 15:59:50 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @andrew_snyder: The ""guy covered in paint while staying very still"" stunt takes on a new dimension #notipforyou http://t.co/x8HdiSsu",Fri Mar 30 13:59:28 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"I bet goodell now wishes he included ""the saints must coach with existing leftover staff"" in his punishment.. saints now getting upgrades!",Thu Mar 29 17:01:43 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
watch brett right now.  seriously. http://t.co/aXJDOahy,Wed Mar 28 17:08:32 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"I like #15, but its true. tebow must get some new material asap.  he says the same exact programmed words over and over.",Wed Mar 28 13:21:21 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@Jon_Nordmark   you mean the BURBS!  ;),Tue Mar 27 01:33:07 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
perfectly put by @danshanoff  http://t.co/eRIajGu9,Mon Mar 26 15:04:37 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @andrew_snyder: So proud of Jenn and all she's accomplished - terrific to see the recognition! Congrats, you deserve all of it! http: ...",Fri Mar 23 17:58:20 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"@Jason in any case, it will be easier than shutting down a linkedin acct- because that requires a congressional hearing &amp; 1000 petition sigs",Fri Mar 23 17:11:33 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @ethang: Denver increased its bike lanes by 77 miles last year, says Mayor Hancock",Thu Mar 22 16:41:02 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"RT @Deadspin: Hey, Jets! Here's a photo of Tim Tebow's bare foot for you. http://t.co/UZaMkAlE",Wed Mar 21 19:58:03 +0000 2012,en,58,False,0,False,,luke_beatty,luke_beatty
@yoavlurie @JustSegall good call.,Wed Mar 21 15:39:11 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Tebow is now being auctioned off as a mascot.,Wed Mar 21 15:30:35 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
@99designs design contest http://t.co/xZKtfAlk,Tue Mar 20 16:05:39 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@davidcohen ping, naturally!",Mon Mar 19 17:23:59 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @AdamSchefter: Peyton Manning called John Elway this morning to tell him he's looking forward to coming to play for him.,Mon Mar 19 15:58:18 +0000 2012,en,5282,False,0,False,,luke_beatty,luke_beatty
"RT @AdamSchefter: More filed to ESPN: And now that Peyton Manning has directed his agent to get deal done with Denver, Broncos will try  ...",Mon Mar 19 15:54:51 +0000 2012,en,5623,False,0,False,,luke_beatty,luke_beatty
RT @DemaryiusT: @TimTebow how u doing my brother... How offseason going,Mon Mar 19 14:37:44 +0000 2012,en,72,False,0,False,,luke_beatty,luke_beatty
RT @johnelway: We enjoyed visiting with Peyton today in N.C. He threw the ball great and looked very comfortable out there.,Fri Mar 16 20:37:15 +0000 2012,en,2024,False,0,False,,luke_beatty,luke_beatty
RT @andyvuong: Drupal? Drupaler? Drupal-fest?  They're coming Denver. http://t.co/f1QNM9qi,Fri Mar 16 18:24:33 +0000 2012,pt,2,False,0,False,,luke_beatty,luke_beatty
"@nglaros: Applications for #TechStarsBoulder close 11:59:59 PT
tonight! It's a game changer for startups, apply now!
http://t.co/ef3FbQBb",Fri Mar 16 15:22:56 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@RadioKoz Mcgee is a spaz. he and bird together might break an absurdity record.  listen to the announcers  http://t.co/PQgPHZJ0,Thu Mar 15 21:04:08 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @yoavlurie: @luke_beatty @davidsacks If all my guys had to quit every time I did something dumb, I'd be really, really lonely.",Thu Mar 15 14:41:22 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"@yoavlurie @davidsacks  you're crazy my man.  at a start up, yes.  there are dishwashers, landscapers at Yahoo - and you would like them.",Thu Mar 15 14:06:46 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"theater of absurd:@DavidSacks""Yammer will never hire another former Yahoo employee who doesn't leave in the next 60 days.Who will join me?""",Thu Mar 15 13:58:01 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Digital media is awesome because I can sit here at the radiohead show and look up the mathematical probability of the next song being ____.,Wed Mar 14 04:16:22 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @NotBillWalton: Jeremy Lin is showing himself to be less Facebook and more Friendster. Oh, the humanity.",Tue Mar 13 02:49:44 +0000 2012,en,17,False,0,False,,luke_beatty,luke_beatty
"my feb 13 tweet:""Carmelo's return to the lineup will bring an end to Linsanity. The original ball hog will have none of this.""BINGO lost 7/9",Mon Mar 12 15:42:06 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
YCN Launches in the United Kingdom today: http://t.co/0tU5yUPJ,Mon Mar 12 15:23:23 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@ajkeen do you mean journalists and bloggers?,Mon Mar 12 03:22:23 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@danshanoff always plugging the mothership,Mon Mar 12 00:11:33 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
look.  in the distance. there is SXSW hurtling itself over the shark.,Sun Mar 11 23:43:47 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
RT @BigAlRadio: PM will be a Bronco,Sun Mar 11 23:37:58 +0000 2012,en,42,False,0,False,,luke_beatty,luke_beatty
#CutThatMeatInDenver,Fri Mar 09 23:37:45 +0000 2012,und,0,False,0,False,,luke_beatty,luke_beatty
Great press for @nielr1 - a true colorado superstar.  http://t.co/OWqF4kGp,Wed Mar 07 23:40:51 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
@Blakei @GuyKawaski and most are being send by Boulder company @sendgrid - go Colorado!,Wed Mar 07 15:53:58 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
flash mob at yahoo http://t.co/BUf6KaND,Tue Mar 06 15:44:35 +0000 2012,en,0,False,1,False,,luke_beatty,luke_beatty
"RT @nglaros: For all the #techstarsboulder applicants flying in today, it's 'winter' weather like this that makes living here so great.  ...",Tue Mar 06 00:46:51 +0000 2012,en,2,False,0,False,,luke_beatty,luke_beatty
RT @andyroddick: My locker for the day/night http://t.co/kUMorKRm,Mon Mar 05 18:45:47 +0000 2012,en,106,False,0,False,,luke_beatty,luke_beatty
@yoavlurie @JustSegall That was crazy. Been to a lot a sporting events worldwide. by far the most intense - even with the home team smoked.,Mon Mar 05 15:09:08 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @sether: I’m getting sick of the bullshit http://t.co/MyQ3OXT5,Mon Mar 05 15:05:11 +0000 2012,en,61,False,0,False,,luke_beatty,luke_beatty
Cameron http://t.co/aeb2rorh,Sun Mar 04 13:18:23 +0000 2012,es,0,False,0,False,,luke_beatty,luke_beatty
It is on http://t.co/MIIuqvxP,Sat Mar 03 22:30:55 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@mg Another?,Fri Mar 02 23:51:20 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Twitter and FB have done a very good job exposing some folks' spelling and grammar challenges.,Tue Feb 28 21:38:26 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
great point about passion - and Boulder!  ( #TWiST live at http://t.co/MpKVuhRz),Tue Feb 28 21:22:55 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"And to think some people deeply love this ""sport"" @NASCAR",Tue Feb 28 03:45:03 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@Rockies get it going.  excellent photos. http://t.co/cmFH54tJ,Tue Feb 28 00:24:59 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @paddycosgrave: In Ethiopia. Moved. Raising $10k for 2 wells. We've raised $1k so far. Want to help? http://t.co/gYSvUqJ9,Mon Feb 27 22:11:31 +0000 2012,en,8,False,0,False,,luke_beatty,luke_beatty
@richeisen : RGIII ran 4G speed,Sun Feb 26 16:47:19 +0000 2012,et,0,False,0,False,,luke_beatty,luke_beatty
@shingy 100%,Sat Feb 25 16:39:31 +0000 2012,und,0,False,0,False,,luke_beatty,luke_beatty
Rubio was so entertaining last night,Sat Feb 25 16:36:06 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @techstars: #Boulder Early Deadline is 2/26! Tips from Managing Director @nglaros on Getting into @TechStars http://t.co/bmtZeBHK,Fri Feb 24 22:45:28 +0000 2012,en,21,False,0,False,,luke_beatty,luke_beatty
"RT @MaxBroncos: Elway: Hopes Tebow ""will be the guy for a long, long time."" #Broncos",Fri Feb 24 15:59:22 +0000 2012,en,4,False,0,False,,luke_beatty,luke_beatty
Bill Maher live in SV courtesy of Yahoo.  http://t.co/RENEbmEd,Fri Feb 24 14:35:41 +0000 2012,en,0,False,1,False,,luke_beatty,luke_beatty
@shingy welcome to denver- your second home!,Thu Feb 23 16:19:51 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@TroyRenck i like JT as much as the next fan, but to employ ""indefinately"" is crazytown, no? heck, if they repeat last year's mess, he's out",Tue Feb 21 20:36:10 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"we hear about coaches outcoaching one another. if you want to see this on a regular  basis, watch Joe Scott baffle other coaches @DU_MHoops",Mon Feb 20 23:19:45 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
this is one of the problems with conference realignment: http://t.co/28zSWr9Z @dmac1043 @DPShow,Fri Feb 17 17:36:51 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @NotBillWalton: Critics say Carmelo Anthony can't coexist with Jeremy Lin. STOP attacking Melo, he can't defend himself! Actually, he ...",Thu Feb 16 20:58:51 +0000 2012,en,144,False,0,False,,luke_beatty,luke_beatty
Clever http://t.co/7HeEVpS2,Wed Feb 15 23:01:45 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@DenverPostBrk as close to a ""cat suck in a tree"" story as we'll ever see",Wed Feb 15 21:59:47 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @OMGFacts: About $4.69 of every cable bill goes to ESPN! --&gt; http://t.co/rISlHhOh,Wed Feb 15 21:52:23 +0000 2012,en,569,False,0,False,,luke_beatty,luke_beatty
@SIPabloTorre @dpshow awesome outfit!,Wed Feb 15 18:35:20 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@SIPabloTorre you forgot to mention yuta tabuse on @dpshow,Wed Feb 15 18:10:20 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@dpshow dp: you keep saying ""venti skim chaiS"" - you drink multiples?",Wed Feb 15 18:04:34 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@ElaineEllis I thought this was the current state:  http://t.co/1pafkA15  ;(,Tue Feb 14 20:21:12 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @OMGFacts: 8 of every 10 emails sent worldwide are spam,Tue Feb 14 00:47:57 +0000 2012,en,488,False,0,False,,luke_beatty,luke_beatty
'SpireWire' http://t.co/QbK8ALvg One of Denver's best @mgellman,Mon Feb 13 18:42:08 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@Jason Lin scored 0 points 3 times and 2 pts once in his first 4 games.1st 4 he played in: 0,2,3,0 pts.   http://t.co/5BnKaxsn",Mon Feb 13 17:46:11 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
The People-Powered Web Is Revolutionizing Innovation http://t.co/OLbZGuSl  smart guy: @anthonysoohoo,Mon Feb 13 17:11:23 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
Carmelo's return to the lineup will bring an end to Linsanity.  The original ball hog will have none of this.,Mon Feb 13 16:13:40 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
country western musicians never wear cool cowboy clothes? they always look tacky. a real cowboy / cowgirl looks pretty legit. #kmartoutifits,Mon Feb 13 02:59:10 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @LukeRussert: Hey #Princeton do you study so much you can't sell out a Saturday night game against 21st ranked #Harvard ?!?,Sun Feb 12 00:26:23 +0000 2012,en,9,False,0,False,,luke_beatty,luke_beatty
"Why are people calling Lin and Tebow similar? I don't get the similarity. If it is  b/c of religion, that is dumb.",Sat Feb 11 23:56:53 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
surprised that @denverpost selected a legacy newspaper exec as new CEO.  Thought they'd get a known new digital media pro. Big opp for Moss.,Sat Feb 11 17:58:49 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@dmac1043 you should have @danshanoff  on your show, he knows more about tebow than anyone on the planet.",Sat Feb 11 17:43:52 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @southstands303: How I made NFL training camp COUNT by Maurice Clarett #ThinnestSportsBooks,Sat Feb 11 01:35:31 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"why do you see what you see when you come to http://t.co/uaydpD4p.  worth seeing. 
http://t.co/72zA7mpi",Fri Feb 10 16:57:53 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@phkeane @fromedome @jyarow @evco @SeeMikeyC http://t.co/4WvFsAiA,Fri Feb 10 15:44:33 +0000 2012,und,0,False,0,False,,luke_beatty,luke_beatty
@jelenawoehr YES!,Wed Feb 08 22:00:22 +0000 2012,und,0,False,0,False,,luke_beatty,luke_beatty
see the first 11 images here.  elway would've never looked like such a tool.  http://t.co/GEyzlsQ7,Wed Feb 08 15:16:06 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @gracekboyle: The Content Marketeer 50: Marketers to Watch in 2012 http://t.co/9beXeiya via @tcmarketeer,Mon Feb 06 23:19:21 +0000 2012,en,3,False,0,False,,luke_beatty,luke_beatty
"had a hard time deciding who to root for. picked NY. After watching belichick's absurdly arrogant and self absorbed post game, I'm glad.",Mon Feb 06 04:03:59 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@quickish is the place to follow this game!,Mon Feb 06 01:22:36 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@quickish no mobile app?,Sat Feb 04 01:36:50 +0000 2012,it,0,False,0,False,,luke_beatty,luke_beatty
@nuggetsnews the proximity makes getting blasted by the coach for asking appropriately tough questions really convenient.,Sat Feb 04 01:32:20 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Umenyiora is a name with every vowel in it.  #superbowl,Wed Feb 01 21:22:17 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @Yahoo: A 24-year-old college student goes 90 days without e-mail, cell phones, or social media. http://t.co/uR1cXIou Could you do it?",Mon Jan 30 17:16:46 +0000 2012,en,45,False,0,False,,luke_beatty,luke_beatty
RT @SeeMikeyC: 1980s Eddie Murphy was just plain brilliant. That is all.,Sat Jan 28 21:53:59 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
"RT @BrianDawkins: Love the hire , just hope we can keep him around :)",Sat Jan 28 03:13:26 +0000 2012,en,65,False,0,False,,luke_beatty,luke_beatty
Got my @gosphero today.  So great.  Another great Colorado startup.,Fri Jan 27 23:51:01 +0000 2012,en,0,False,1,False,,luke_beatty,luke_beatty
"policy and party aside, mitt doesn't seem to have a personality. paul, santorum and newt seem to have a clear disposition.  robot.",Fri Jan 27 14:57:56 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @pud: I just made this http://t.co/wucwFWIE,Fri Jan 27 14:50:41 +0000 2012,en,11,False,0,False,,luke_beatty,luke_beatty
My friend Jake's project - pls check it out and maybe a RT http://t.co/nZmsI5OG,Thu Jan 26 21:46:09 +0000 2012,en,3,False,0,False,,luke_beatty,luke_beatty
"I guess Roger this the GOAT, but head to head Rafa's got him.  What does that mean? Odd.",Thu Jan 26 15:14:05 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"Winston Churchill: ""A lie gets halfway around the world before the truth has a chance to get its pants on.""",Thu Jan 26 14:39:14 +0000 2012,en,4,False,1,False,,luke_beatty,luke_beatty
RT @nglaros: Love seeing a TechStars Mentor join a TechStars company.  Congrats to @Mocavo & @ Ryan Hunter!,Wed Jan 25 18:16:27 +0000 2012,en,5,False,0,False,,luke_beatty,luke_beatty
@jon_wertheim when was the last time the top four men's seeds made it to the semis of a major?,Wed Jan 25 15:06:46 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"#SOTU nice little reminder that POTUS will absolutely clobber newt or mitt in a debate. like him or not, he will blow them into smithereens.",Wed Jan 25 03:32:36 +0000 2012,en,3,False,0,False,,luke_beatty,luke_beatty
"Andrew Mason from http://t.co/zvB39c7B  is a solid, solid reporter.  thumbs up.  @MaxBroncos",Mon Jan 23 23:42:17 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
interesting that tim thomas didn't want to meet obama.  really interesting that the one person he'd most like to meet is glen beck.,Mon Jan 23 23:13:15 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
RT @SimpleEnergy: We're in the @nytimes! Great article on #greenbutton in CA & how apps like @SimpleEnergy can help people save #energy. ...,Fri Jan 20 16:26:37 +0000 2012,en,6,False,0,False,,luke_beatty,luke_beatty
@dmac1043 who was tebow's offensive coordinator at fla?  Possible candidate. All in!,Thu Jan 19 23:27:14 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"#shitbouldersays  ""Denver? I never go to Denver.""",Thu Jan 19 19:50:42 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
I wonder if rick perry will quit the race for a third time next week.,Thu Jan 19 15:21:11 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@danshanoff good, because they are about the get whacked by the nuggets!",Thu Jan 19 03:39:10 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@P2chairman ummmm okayyy.,Wed Jan 18 01:24:02 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@P2chairman huh? what does that mean?,Wed Jan 18 01:17:27 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"@BigAlRadio was radio gold, now gone the skip bayless route of inauthentically saying absurd things solely to attract listeners. @dmac1043",Mon Jan 16 23:23:43 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
@rafat @funnyordie no surprise - sequoia capital is an investor and partner mark kvamme's son was somehow involved in early days,Mon Jan 16 23:10:33 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
This hawk eating this squirrel at the park this morning.  Mutual of Omaha. http://t.co/3P2hH3lU,Mon Jan 16 22:52:30 +0000 2012,en,1,False,0,False,,luke_beatty,luke_beatty
@RadioKoz what's the in-arena station so that we can listen to you in the can? (not on the can),Sun Jan 15 21:55:59 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
Tebow Rodeo clown today http://t.co/8fhBKR0F,Sat Jan 14 18:41:30 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
"""Clearly my fellow South Caroliniacs see me as the only Mitternative,"" Colbert said.",Fri Jan 13 21:21:39 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
has the is the GOOG fall from grace begun?,Fri Jan 13 17:57:50 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
http://t.co/ZYRf4myc,Fri Jan 13 15:16:34 +0000 2012,und,0,False,0,False,,luke_beatty,luke_beatty
"NBC Sports - ProBasketballTalk: 
		Today in strange J.R. Smith news from China: J.R.’s sister gets in a brawl http://t.co/r8ag5ruj",Fri Jan 13 03:11:07 +0000 2012,en,0,False,0,False,,luke_beatty,luke_beatty
