Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TechCrunch: 500 Startups Batch 15 Diversity Stats: 33% Female, 15% Black, 10% Latino https://t.co/vewPOL2mSO by @meganrosedickey",Tue Feb 16 23:07:31 +0000 2016,en,85,False,0,False,,Christine Herron,christine
That moment when you realize all of your travel Band-Aids have Elsa and Anna on them,Tue Feb 16 22:24:14 +0000 2016,en,1,False,4,False,,Christine Herron,christine
Pink jacket FTW! @iMirror_  https://t.co/crh9RfCzsG,Tue Feb 16 21:53:41 +0000 2016,en,1,False,1,False,,Christine Herron,christine
$2.9B knitting supply sales each year? WTF makers?! ;) @kitterlytweets #500strong https://t.co/QPV8VxNM2B,Tue Feb 16 21:43:39 +0000 2016,en,2,False,4,False,,Christine Herron,christine
It's about time someone launched this! @Mejuri fine jewelry https://t.co/2E8oxp7mHi,Tue Feb 16 21:36:21 +0000 2016,en,8,False,13,False,,Christine Herron,christine
RT @500Startups: Join us for Batch 15's big demo day. Live stream here: https://t.co/qwxUOYqTKS #500STRONG https://t.co/cLlbTBIDqV,Tue Feb 16 21:34:50 +0000 2016,en,29,False,0,False,,Christine Herron,christine
@threedukes definitely not! my weekend project is all shaped up.,Fri Feb 12 18:26:20 +0000 2016,en,0,False,1,False,,Christine Herron,christine
Problem: Bathroom mirrors filled with dry erase notes. Solution: Realizing one garage wall is storage free and can take whiteboard paint. :D,Fri Feb 12 03:42:16 +0000 2016,en,2,False,7,False,,Christine Herron,christine
When @marksolon can't fly...@TwoBitCircus hits Boise! @ryan_mcintyre @christine @brentbushnell @egradman https://t.co/pjdL2MmTjR,Thu Feb 11 07:12:11 +0000 2016,en,3,False,9,False,,Christine Herron,christine
Edtech investing succeeds its pilot test at @ycombinator: @imaginek12 merges into YC https://t.co/VCVUeAlBzM,Wed Feb 10 16:16:47 +0000 2016,en,1,False,7,False,,Christine Herron,christine
Been here. It was nightmarish to deal with. https://t.co/bzE4C5qQ88,Wed Feb 10 15:45:50 +0000 2016,en,3,False,1,False,,Christine Herron,christine
Congratulations @dougpepper @shasta on a great match!  https://t.co/OHsWxUbY6g,Wed Feb 10 15:33:17 +0000 2016,en,1,False,2,False,,Christine Herron,christine
"Great to see @bryce's indie.vc doing well - outside funding is a strategy, not a milestone https://t.co/ET06jQs62w",Wed Feb 10 01:51:14 +0000 2016,en,1,False,3,False,,Christine Herron,christine
RT @500Startups: .@DaveMcClure on @500startups Strategy: “Lots of Little Bets.” at @Stanford x @500Startups  #VCUnlocked class. https://t.c…,Tue Feb 09 23:06:52 +0000 2016,en,20,False,0,False,,Christine Herron,christine
".@AntarYaami @shefaly one should not waste @500Startups office hours on VC mutant traits. Unless they impact valuation, of course. LOL",Mon Feb 08 08:35:54 +0000 2016,en,1,False,4,False,,Christine Herron,christine
@shefaly ha now you have the right terms for googling with. ;),Mon Feb 08 08:23:03 +0000 2016,en,0,False,0,False,,Christine Herron,christine
"@shefaly born blue, as true for most. Now gold/green/grey bullseyes plus one hazel pie slice. ""Mosaic"" mutation when no other in family.",Mon Feb 08 08:19:19 +0000 2016,en,0,False,1,False,,Christine Herron,christine
@shefaly exactly! I have always wondered as well. &lt;1% of humans.,Mon Feb 08 08:13:11 +0000 2016,en,0,False,1,False,,Christine Herron,christine
"Just learned that my weird bullseyes are rare ""central heterochromia"" (+1 sectoral) mutations. I'm finally an X-Man!! 🎯",Mon Feb 08 08:07:15 +0000 2016,en,1,False,4,False,,Christine Herron,christine
RT @iowahawkblog: Most generations laugh at what previous generations censored. Millennials censor what previous generations laughed at.,Sun Feb 07 04:33:54 +0000 2016,en,2670,False,0,False,,Christine Herron,christine
RT @skywalkertwink: wHO DID THIS https://t.co/Ou5QuxNg4D,Fri Feb 05 22:17:51 +0000 2016,en,30940,False,0,False,,Christine Herron,christine
RT @alex: I have met these robots. And they brought me whiskey. They actually did. And it rocked. https://t.co/TwcXRUAtF4,Fri Feb 05 01:53:26 +0000 2016,en,1,False,0,False,,Christine Herron,christine
RT @googleanalytics: Wonder what being on a show like Shark Tank does for sites? Real-time GA tells the story: https://t.co/7PwjyX0g6O http…,Thu Feb 04 20:13:52 +0000 2016,en,419,False,0,False,,Christine Herron,christine
"Why 2016 will be a year of active, rational investing (with that great @upfrontvc venture data): https://t.co/akJNblMN6H",Thu Feb 04 16:20:35 +0000 2016,en,3,False,6,False,,Christine Herron,christine
Fantastic in every way:  https://t.co/GEqpaAI72y,Thu Feb 04 16:09:31 +0000 2016,en,0,False,4,False,,Christine Herron,christine
"""You don't need to wait for 75% of your target fund size. Any first close means you're not just a PowerPoint."" @mkrocks #upfrontsummit",Thu Feb 04 01:38:35 +0000 2016,en,5,False,14,False,,Christine Herron,christine
Must. Retweet. @Sacca @tferriss @suster #upfrontsummit https://t.co/6yq9DPtVvP,Wed Feb 03 22:54:41 +0000 2016,en,3,False,10,False,,Christine Herron,christine
"'It takes some art to feed the monkey' @Sacca - not sure what this means but should be a meme, rofl #UpfrontSummit",Wed Feb 03 22:42:59 +0000 2016,en,0,False,10,False,,Christine Herron,christine
'Marketing has been reduced to spend against a tool...we've lost sight of the stories.' @sacca #UpfrontSummit,Wed Feb 03 22:40:14 +0000 2016,en,4,False,8,False,,Christine Herron,christine
"""I remember when I first heard the phrase 'unconscious bias'...we used to call that racism.' Troy Carter @CrossCultureVC #UpfrontSummit",Wed Feb 03 21:12:29 +0000 2016,en,8,False,21,False,,Christine Herron,christine
"RT @Bill_Gross: ""The companies that you see announcing layoffs in TechCrunch right now are the smart ones."" Josh Stein DFJ at #UpFrontSummit",Wed Feb 03 20:56:11 +0000 2016,en,17,False,0,False,,Christine Herron,christine
This having been on my own mind lately: https://t.co/WZhST9n02R,Wed Feb 03 20:55:54 +0000 2016,en,0,False,3,False,,Christine Herron,christine
Fighting over the last @seedling fairy crown with @ManuKumar #UpfrontSummit https://t.co/Oohme0Z9ur,Wed Feb 03 19:46:58 +0000 2016,en,3,False,10,False,,Christine Herron,christine
VC funding valuations are down and it's not a bad thing. Happy to do new deals with return of sanity. Insightful data via #UpfrontSummit,Wed Feb 03 18:59:32 +0000 2016,en,6,False,22,False,,Christine Herron,christine
"Best founding history ever: ""we bonded over our shared intestinal discomfort"" @NimaSensor #UpfrontSummit",Wed Feb 03 18:41:00 +0000 2016,en,1,False,8,False,,Christine Herron,christine
"Can women be as ""radically transparent"" as @bfeld exhorts? Risk/repercussions math is different professionally/personally. #UpfrontSummit",Wed Feb 03 18:39:59 +0000 2016,en,1,False,5,False,,Christine Herron,christine
#word https://t.co/EjylFixYcJ,Wed Feb 03 18:19:46 +0000 2016,und,0,False,6,False,,Christine Herron,christine
RT @donal888: RIAA now counts streams into gold and platinum record awards:  https://t.co/hwdQ9fhelc via @WSJD,Tue Feb 02 15:44:37 +0000 2016,en,7,False,0,False,,Christine Herron,christine
this may be better than my daily bathroom mirror whiteboarding #want https://t.co/LunUtRApK4,Tue Feb 02 15:35:27 +0000 2016,en,1,False,5,False,,Christine Herron,christine
@ScottMAustin my stats professor would clearly not approve ROFL,Sun Jan 31 22:40:12 +0000 2016,en,0,False,1,False,,Christine Herron,christine
why it's important for investors and entrepreneurs to agree on vision: https://t.co/ZAiUT0Kz5l,Sun Jan 31 22:37:03 +0000 2016,en,2,False,3,False,,Christine Herron,christine
Now *this* is good company to be in. Thanks @ValaAfshar! https://t.co/OyaBFUwbqb,Sun Jan 31 13:40:36 +0000 2016,en,1,False,0,False,,Christine Herron,christine
Having way too much fun by combining my first @getringly field test with @StartX awesomeness. (Phone stayed in bag!) https://t.co/udndNps8eT,Fri Jan 29 04:34:15 +0000 2016,en,3,False,12,False,,Christine Herron,christine
"I remember seeing this at school...everyone out on the lawn to watch the rocket contrail, then shock. https://t.co/KZPHdfg51j",Thu Jan 28 16:16:11 +0000 2016,en,0,False,1,False,,Christine Herron,christine
RT @marcusogawa: I deeply appreciate our investors; but LP meeting attendance makes me realize how we need to bring on more woman LPs for t…,Thu Jan 28 16:10:48 +0000 2016,en,3,False,0,False,,Christine Herron,christine
RT @intelcapital: Intel Capital's secret sauce: Invest early and look to the East via @newzgeek @ZDNet https://t.co/Wy127jBbxT,Wed Jan 27 21:41:09 +0000 2016,en,4,False,0,False,,Christine Herron,christine
"Rooting for @ckanojia - cable politics killed @Aereo, so taking on broadband with Starry. Awesome. https://t.co/F9zVpRQ72G",Wed Jan 27 21:38:02 +0000 2016,en,2,False,6,False,,Christine Herron,christine
"RT @500Startups: NYC! @500Startups &amp; @digitalocean is hosting Entrep. &amp; Diversity Summit Feb 6th: 
 https://t.co/Z85l8sxRqO https://t.co/B9…",Wed Jan 27 21:25:34 +0000 2016,en,40,False,0,False,,Christine Herron,christine
"Data junkie porn, via @HarvardBiz  https://t.co/i8e2LGeQwV",Wed Jan 27 15:23:25 +0000 2016,pl,0,False,2,False,,Christine Herron,christine
many thanks to @IBM for this endless stream of amusement #WomenInSTEM  https://t.co/thNCwgFQXG,Tue Jan 26 18:13:51 +0000 2016,en,1,False,2,False,,Christine Herron,christine
time for quarterly @comcast-pushed modem reset to juice always-degrading connection. I'm like an old man hooked on colonics.,Tue Jan 26 09:47:57 +0000 2016,en,1,False,0,False,,Christine Herron,christine
"RT @transhumanbob: Occam's razor boils down to ""have big reasons to do more work"".",Tue Jan 26 09:31:29 +0000 2016,en,2,False,0,False,,Christine Herron,christine
"V. excited for tonight's sea bass dinner, courtesy of @goldbely @HonoluluFishCo https://t.co/ZhhiRHatBx",Tue Jan 26 02:55:24 +0000 2016,en,2,False,5,False,,Christine Herron,christine
Just ordered my @getringly smart ring!  - get yours here: https://t.co/J1aa5K4F5h,Fri Jan 22 03:47:05 +0000 2016,en,1,False,3,False,,Christine Herron,christine
Wondering if the @Yankees realized that Old Timers' Game invites would hit @kcmaas on his birthday. 😎 https://t.co/1AAu49G0lF,Thu Jan 21 19:02:11 +0000 2016,en,0,False,2,False,,Christine Herron,christine
"Also possible that this is the only ""news"" worth a RT today. https://t.co/FmWdCnLSjz",Thu Jan 21 17:42:41 +0000 2016,en,1,False,0,False,,Christine Herron,christine
Powder! @FireballWhisky @500Startups @squawalpine @kcmaas https://t.co/awAyMaGQks,Sat Jan 16 23:32:04 +0000 2016,en,1,False,13,False,,Christine Herron,christine
"If you're suffering tonight over @SFUnified #SFUSD school selection, here's my data roundup. Enjoy, and good luck!  https://t.co/2tbOXmq8kC",Fri Jan 15 03:41:33 +0000 2016,en,1,False,3,False,,Christine Herron,christine
Stacks of joy from Annie Morris @WinstonWachter with @kcmaas #fogdesign https://t.co/ITXOxtpg5B,Thu Jan 14 05:24:51 +0000 2016,en,1,False,4,False,,Christine Herron,christine
Perfect macabre and I can't stop looking at the detail...! @KatsuyoAoki  https://t.co/SyYwSoJ2QA #fogdesign https://t.co/Nva2575Zfs,Thu Jan 14 04:02:29 +0000 2016,en,2,False,3,False,,Christine Herron,christine
In a little bit of love &lt;3 Claude LaLanne https://t.co/gYBWK2ltNm #fogdesign  #sfmoma https://t.co/P3aXJoDKPl,Thu Jan 14 03:41:55 +0000 2016,en,1,False,0,False,,Christine Herron,christine
I ❤️ @stylebeebeauty! Geek squad for style on demand. Use code 'cherron' for $25 off 1st service in SF/LA. https://t.co/kV8e0aoZQy,Thu Jan 14 01:26:47 +0000 2016,en,1,False,1,False,,Christine Herron,christine
RT @TechCrunch: Meet The Startups Vying For The Crunchie For Best Overall Startup Of 2015 https://t.co/2Xilgi1fJv by @mjburnsy  #crunchies,Wed Jan 13 18:41:55 +0000 2016,en,58,False,0,False,,Christine Herron,christine
12-year old girl shot to death by constable during eviction. For two months' unpaid rent. https://t.co/TpbogbEjc6 via @bi_politics,Wed Jan 13 18:40:17 +0000 2016,en,1,False,0,False,,Christine Herron,christine
"Looking forward to more opportunities for #edutech innovation...well done, @reedhastings! cc @intelcapital  https://t.co/fcHLM7iEl3",Wed Jan 13 18:36:23 +0000 2016,en,0,False,0,False,,Christine Herron,christine
"That's right, food is my freaking homeboy! Cooking it up for @kcmaas  #goldbely https://t.co/84d5x5QJQJ https://t.co/Fu4ACnhSpq",Mon Jan 11 00:53:59 +0000 2016,en,2,False,2,False,,Christine Herron,christine
"RT @jowyang: If Twitter is 10,000 character limit, isn't that just medium?",Fri Jan 08 16:09:45 +0000 2016,en,7,False,0,False,,Christine Herron,christine
Yep. (hat tip @timoreilly) https://t.co/wyNBNn2Rss,Wed Jan 06 16:44:40 +0000 2016,en,1,False,2,False,,Christine Herron,christine
"RT @BettyBowers: The Oregon ""militia"" would only be like Rosa Parks had she pulled a gun and stolen the bus, all because she refused to pay…",Wed Jan 06 16:43:44 +0000 2016,en,260,False,0,False,,Christine Herron,christine
Henry #Kissinger FTW @nytimes @FourSeasonsNYC  https://t.co/bBJmpA7wEE,Tue Jan 05 22:04:49 +0000 2016,en,1,False,1,False,,Christine Herron,christine
RT @Rosenrosen: Plethora of delectable data in this summary of #VC activity in 2015: https://t.co/dilzstB3JU https://t.co/7g9uPmP0qB,Tue Jan 05 21:04:28 +0000 2016,en,14,False,0,False,,Christine Herron,christine
@uaflyer just SF,Tue Jan 05 21:01:47 +0000 2016,en,0,False,0,False,,Christine Herron,christine
O so lonely...! #500strong #theyreonaboat https://t.co/cwr0Bb0p5A,Tue Jan 05 20:47:49 +0000 2016,en,1,False,3,False,,Christine Herron,christine
Logging into work e-mail after studiously avoiding during holiday family time. I might need more than ONE cup of tea.,Sun Jan 03 17:30:16 +0000 2016,en,1,False,2,False,,Christine Herron,christine
RT @DaveKerpen: Amazing https://t.co/CNbAhzAglt,Sat Jan 02 23:24:35 +0000 2016,en,16,False,0,False,,Christine Herron,christine
@getringly is there a wait list? all size 5s appear sold out and no way to get notified of inventory. I don't have any bigger fingers. :|,Sat Jan 02 01:37:21 +0000 2016,en,0,False,0,False,,Christine Herron,christine
"RT @norm: In case you've lost track, today is Friday.",Sat Jan 02 01:20:34 +0000 2016,en,1821,False,0,False,,Christine Herron,christine
I'm gifting Hancock Gourmet Lobster Co. (Maine) and Fairy Tale Brownies (Phoenix) on @goldbely! Here's $15 off: https://t.co/ZAy57thjiE,Fri Jan 01 04:08:51 +0000 2016,en,1,False,1,False,,Christine Herron,christine
I'm gifting Jack Stack BBQ (Kansas City) &amp; Hancock Gourmet Lobster Co (Maine) on @goldbely! Here's $15 off for you: https://t.co/ZAy57thjiE,Fri Jan 01 04:02:09 +0000 2016,en,0,False,2,False,,Christine Herron,christine
"just realized that 3/4 of my xmas books are by @neilhimself...so, ""may your coming year be filled with magic and dreams and good madness.""",Fri Jan 01 02:39:39 +0000 2016,en,1,False,0,False,,Christine Herron,christine
How Long it Takes to Get Ready for Preschool (Monte Carlo Version) https://t.co/YYmgVXUiW6,Thu Dec 31 21:44:28 +0000 2015,en,2,False,0,False,,Christine Herron,christine
How long does it take to get your child ready for preschool? Nerd parent fun with @getguesstimate: https://t.co/56QkG6Y7Pe,Thu Dec 31 20:57:09 +0000 2015,en,4,False,5,False,,Christine Herron,christine
"thanks @oroup @noahlh for the genius of New Year's Eve Eve! None of the pressure, all of the fun. @kcmaas &lt;3",Thu Dec 31 07:48:25 +0000 2015,en,2,False,1,False,,Christine Herron,christine
RT @HiddenPinky: Your password must contain at least two female characters who talk to each other about something other than a man.,Thu Dec 31 07:45:06 +0000 2015,en,17121,False,0,False,,Christine Herron,christine
"buying @TRNDlabs drone anyway, then I see marketing of (non-sexualized) women having drone fun. Not just bros. You guys rock! :)",Thu Dec 31 00:03:02 +0000 2015,en,1,False,7,False,,Christine Herron,christine
"Effing cool magnetic field-driven ""origami microbot."" Inspiring robotics work at @MIT. Video: https://t.co/T4nvj2Xy72",Mon Dec 28 19:25:03 +0000 2015,en,3,False,3,False,,Christine Herron,christine
"RT @MurrayNewlands: ""Nobody realizes that some people expend tremendous energy merely to be normal."" - Albert Camus https://t.co/DgI927CwOG",Mon Dec 28 09:41:44 +0000 2015,en,115,False,0,False,,Christine Herron,christine
"At long last, holiday home stretch with Christmas #4 of 4...sauce for lasagne is on the way! https://t.co/OUG3EbO9jl",Mon Dec 28 02:00:32 +0000 2015,en,0,False,6,False,,Christine Herron,christine
Rofl #savematt https://t.co/6xoCQp1FLl,Sun Dec 27 22:14:22 +0000 2015,en,4,False,3,False,,Christine Herron,christine
